date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	11756967	0	120578392	193268	Moderate return
2020-12-11	11949807	0	121928231	192840	Moderate return
2020-12-12	12142675	0	123171981	192868	Moderate return
2020-12-13	12335801	0	124364722	193126	Moderate return
2020-12-14	12528187	0	125601987	192386	Moderate return
2020-12-15	12720729	0	126770993	192542	Moderate return
2020-12-16	12912572	0	127780688	191843	Moderate return
2020-12-17	13104526	0	128839823	191954	Moderate return
2020-12-18	13296006	0	129961467	191480	Moderate return
2020-12-19	13487535	0	131024070	191529	Moderate return
2020-12-20	13678428	0	132139742	190893	Moderate return
2020-12-21	13868827	0	133119324	190399	Moderate return
2020-12-22	14059045	0	134105744	190218	Moderate return
2020-12-23	14248384	0	135086120	189339	Moderate return
2020-12-24	14437290	0	135970200	188906	Moderate return
2020-12-25	14625734	0	136917237	188444	Moderate return
2020-12-26	14813499	0	137819472	187765	Moderate return
