date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	95827	7227	414556	1350	Moderate return
2020-10-21	97199	7064	425688	1372	Moderate return
2020-10-22	98598	6967	436525	1399	Moderate return
2020-10-23	100029	6808	446886	1431	Moderate return
2020-10-24	101478	6741	457068	1449	Moderate return
2020-10-25	102963	6575	469826	1485	Moderate return
2020-10-26	104466	6473	480615	1503	Moderate return
2020-10-27	106014	6401	492695	1548	Moderate return
2020-10-28	107602	6281	503466	1588	Moderate return
2020-10-29	109231	6187	516599	1629	Moderate return
2020-10-30	110879	6086	528031	1648	Moderate return
2020-10-31	112567	5942	541635	1688	Moderate return
2020-11-01	114285	5825	555290	1718	Moderate return
2020-11-02	116036	5721	568685	1751	Moderate return
2020-11-03	117836	5669	584726	1800	Moderate return
2020-11-04	119656	5590	598223	1820	Moderate return
2020-11-05	121507	5411	611621	1851	Moderate return
2020-11-06	123419	5316	627770	1912	Moderate return
2020-11-07	125370	5263	642992	1951	Moderate return
2020-11-08	127344	5096	659339	1974	Moderate return
2020-11-09	129365	5021	675305	2021	Moderate return
2020-11-10	131422	4885	690890	2057	Moderate return
2020-11-11	133516	4783	707177	2094	Moderate return
2020-11-12	135659	4701	726294	2143	Moderate return
2020-11-13	137846	4611	743880	2187	Moderate return
2020-11-14	140076	4493	761958	2230	Moderate return
2020-11-15	142331	4399	780383	2255	Moderate return
2020-11-16	144615	4323	799378	2284	Moderate return
2020-11-17	146961	4173	817148	2346	Moderate return
2020-11-18	149361	4107	837940	2400	Moderate return
2020-11-19	151772	4043	858112	2411	Moderate return
2020-11-20	154250	3947	878989	2478	Moderate return
2020-11-21	156766	3874	899850	2516	Moderate return
2020-11-22	159327	3749	919474	2561	Moderate return
2020-11-23	161948	3667	942510	2621	Moderate return
2020-11-24	164594	3597	964614	2646	Moderate return
2020-11-25	167256	3548	988161	2662	Moderate return
2020-11-26	170011	3435	1011245	2755	Moderate return
2020-11-27	172785	3323	1034697	2774	Moderate return
2020-11-28	175601	3205	1060103	2816	Moderate return
2020-11-29	178478	3112	1083834	2877	Moderate return
2020-11-30	181382	3049	1111793	2904	Moderate return
2020-12-01	184343	2949	1137552	2961	Moderate return
2020-12-02	187344	2821	1162708	3001	Moderate return
2020-12-03	190408	2730	1192257	3064	Moderate return
2020-12-04	193504	2681	1221239	3096	Moderate return
2020-12-05	196638	2559	1247636	3134	Moderate return
2020-12-06	199811	2458	1274736	3173	Moderate return
2020-12-07	203051	2381	1306582	3240	Moderate return
2020-12-08	206341	2320	1338556	3290	Moderate return
2020-12-09	209658	2190	1372006	3317	Moderate return
2020-12-10	213021	2137	1402316	3363	Moderate return
2020-12-11	216426	2026	1436316	3405	Moderate return
2020-12-12	219885	1941	1464602	3459	Moderate return
2020-12-13	223378	1864	1503741	3493	Moderate return
2020-12-14	226919	1801	1536667	3541	Moderate return
2020-12-15	230498	1677	1573070	3579	Moderate return
2020-12-16	234147	1638	1610683	3649	Moderate return
2020-12-17	237804	1542	1650768	3657	Moderate return
2020-12-18	241512	1500	1679981	3708	Moderate return
2020-12-19	245283	1438	1721651	3771	Moderate return
2020-12-20	249064	1340	1759853	3781	Moderate return
2020-12-21	252896	1248	1796600	3832	Moderate return
2020-12-22	256801	1153	1835865	3905	Moderate return
2020-12-23	260723	1112	1877860	3922	Moderate return
2020-12-24	264708	1014	1916293	3985	Moderate return
2020-12-25	268729	929	1958102	4021	Moderate return
2020-12-26	272768	866	2003543	4039	Moderate return
