date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	201314	2507	1077916	9876	Soc. Dist. + Travel Ban
2020-09-05	211925	2255	1158064	10611	Soc. Dist. + Travel Ban
2020-09-06	223224	2001	1242787	11299	Soc. Dist. + Travel Ban
2020-09-07	235266	1758	1332543	12042	Soc. Dist. + Travel Ban
2020-09-08	248132	1557	1428939	12866	Soc. Dist. + Travel Ban
2020-09-09	261795	1353	1531877	13663	Soc. Dist. + Travel Ban
2020-09-10	276366	1121	1641546	14571	Soc. Dist. + Travel Ban
2020-09-11	291846	838	1762119	15480	Soc. Dist. + Travel Ban
2020-09-12	308397	611	1894985	16551	Soc. Dist. + Travel Ban
2020-09-13	325949	370	2026386	17552	Soc. Dist. + Travel Ban
2020-09-14	344650	174	2168510	18701	Soc. Dist. + Travel Ban
2020-09-15	364490	42	2338376	19840	Soc. Dist. + Travel Ban
2020-09-16	385600	0	2501862	21110	Soc. Dist. + Travel Ban
2020-09-17	408012	0	2681911	22412	Soc. Dist. + Travel Ban
2020-09-18	431683	0	2878349	23671	Soc. Dist. + Travel Ban
2020-09-19	456724	0	3089570	25041	Soc. Dist. + Travel Ban
2020-09-20	483249	0	3312848	26525	Soc. Dist. + Travel Ban
2020-09-21	511196	0	3551418	27947	Soc. Dist. + Travel Ban
2020-09-22	540605	0	3805647	29409	Soc. Dist. + Travel Ban
2020-09-23	571673	0	4074503	31068	Soc. Dist. + Travel Ban
2020-09-24	604166	0	4368095	32493	Soc. Dist. + Travel Ban
2020-09-25	638465	0	4669088	34299	Soc. Dist. + Travel Ban
2020-09-26	674317	0	4993245	35852	Soc. Dist. + Travel Ban
2020-09-27	711824	0	5350492	37507	Soc. Dist. + Travel Ban
2020-09-28	751179	0	5717376	39355	Soc. Dist. + Travel Ban
2020-09-29	792197	0	6106467	41018	Soc. Dist. + Travel Ban
2020-09-30	835032	0	6529856	42835	Soc. Dist. + Travel Ban
2020-10-01	879685	0	6971819	44653	Soc. Dist. + Travel Ban
2020-10-02	926205	0	7432893	46520	Soc. Dist. + Travel Ban
2020-10-03	974570	0	7933163	48365	Soc. Dist. + Travel Ban
2020-10-04	1024805	0	8463587	50235	Soc. Dist. + Travel Ban
2020-10-05	1076918	0	9040006	52113	Soc. Dist. + Travel Ban
2020-10-06	1130890	0	9628679	53972	Soc. Dist. + Travel Ban
2020-10-07	1186651	0	10252138	55761	Soc. Dist. + Travel Ban
2020-10-08	1244291	0	10881125	57640	Soc. Dist. + Travel Ban
2020-10-09	1303730	0	11563644	59439	Soc. Dist. + Travel Ban
2020-10-10	1365042	0	12267576	61312	Soc. Dist. + Travel Ban
2020-10-11	1428214	0	13002678	63172	Soc. Dist. + Travel Ban
2020-10-12	1493145	0	13747257	64931	Soc. Dist. + Travel Ban
2020-10-13	1559931	0	14521940	66786	Soc. Dist. + Travel Ban
2020-10-14	1628483	0	15339466	68552	Soc. Dist. + Travel Ban
2020-10-15	1698684	0	16183215	70201	Soc. Dist. + Travel Ban
2020-10-16	1770668	0	17024915	71984	Soc. Dist. + Travel Ban
2020-10-17	1844230	0	17967859	73562	Soc. Dist. + Travel Ban
2020-10-18	1919525	0	18869648	75295	Soc. Dist. + Travel Ban
2020-10-19	1996323	0	19801024	76798	Soc. Dist. + Travel Ban
2020-10-20	2074732	0	20767401	78409	Soc. Dist. + Travel Ban
2020-10-21	2154659	0	21778657	79927	Soc. Dist. + Travel Ban
2020-10-22	2236065	0	22770814	81406	Soc. Dist. + Travel Ban
2020-10-23	2318924	0	23772506	82859	Soc. Dist. + Travel Ban
2020-10-24	2403081	0	24774811	84157	Soc. Dist. + Travel Ban
2020-10-25	2488803	0	25872838	85722	Soc. Dist. + Travel Ban
2020-10-26	2575758	0	26938064	86955	Soc. Dist. + Travel Ban
2020-10-27	2663864	0	28032454	88106	Soc. Dist. + Travel Ban
2020-10-28	2753152	0	29133085	89288	Soc. Dist. + Travel Ban
2020-10-29	2843696	0	30256805	90544	Soc. Dist. + Travel Ban
2020-10-30	2935351	0	31410954	91655	Soc. Dist. + Travel Ban
2020-10-31	3028044	0	32514190	92693	Soc. Dist. + Travel Ban
2020-11-01	3121777	0	33665890	93733	Soc. Dist. + Travel Ban
2020-11-02	3216567	0	34823591	94790	Soc. Dist. + Travel Ban
2020-11-03	3312383	0	35976296	95816	Soc. Dist. + Travel Ban
2020-11-04	3408940	0	37155517	96557	Soc. Dist. + Travel Ban
2020-11-05	3506457	0	38333608	97517	Soc. Dist. + Travel Ban
2020-11-06	3604704	0	39449996	98247	Soc. Dist. + Travel Ban
2020-11-07	3703740	0	40577096	99036	Soc. Dist. + Travel Ban
2020-11-08	3803443	0	41605914	99703	Soc. Dist. + Travel Ban
2020-11-09	3903888	0	42761401	100445	Soc. Dist. + Travel Ban
2020-11-10	4004769	0	43900256	100881	Soc. Dist. + Travel Ban
2020-11-11	4106305	0	44960675	101536	Soc. Dist. + Travel Ban
2020-11-12	4208416	0	46019244	102111	Soc. Dist. + Travel Ban
2020-11-13	4311048	0	47030845	102632	Soc. Dist. + Travel Ban
2020-11-14	4414283	0	48082027	103235	Soc. Dist. + Travel Ban
2020-11-15	4517898	0	49143564	103615	Soc. Dist. + Travel Ban
2020-11-16	4621978	0	50148979	104080	Soc. Dist. + Travel Ban
2020-11-17	4726191	0	51133148	104213	Soc. Dist. + Travel Ban
2020-11-18	4830765	0	52100142	104574	Soc. Dist. + Travel Ban
2020-11-19	4935501	0	53051799	104736	Soc. Dist. + Travel Ban
2020-11-20	5040673	0	54018034	105172	Soc. Dist. + Travel Ban
2020-11-21	5145790	0	54911632	105117	Soc. Dist. + Travel Ban
2020-11-22	5251238	0	55860589	105448	Soc. Dist. + Travel Ban
2020-11-23	5356857	0	56709385	105619	Soc. Dist. + Travel Ban
2020-11-24	5462471	0	57560213	105614	Soc. Dist. + Travel Ban
2020-11-25	5568233	0	58336861	105762	Soc. Dist. + Travel Ban
2020-11-26	5673923	0	59195916	105690	Soc. Dist. + Travel Ban
2020-11-27	5779566	0	59916896	105643	Soc. Dist. + Travel Ban
2020-11-28	5885245	0	60662220	105679	Soc. Dist. + Travel Ban
2020-11-29	5991080	0	61386602	105835	Soc. Dist. + Travel Ban
2020-11-30	6096696	0	62106421	105616	Soc. Dist. + Travel Ban
2020-12-01	6202246	0	62801158	105550	Soc. Dist. + Travel Ban
2020-12-02	6307587	0	63450397	105341	Soc. Dist. + Travel Ban
2020-12-03	6412723	0	64056790	105136	Soc. Dist. + Travel Ban
2020-12-04	6517694	0	64723964	104971	Soc. Dist. + Travel Ban
2020-12-05	6622331	0	65366110	104637	Soc. Dist. + Travel Ban
2020-12-06	6726683	0	65944526	104352	Soc. Dist. + Travel Ban
2020-12-07	6830869	0	66505456	104186	Soc. Dist. + Travel Ban
2020-12-08	6934777	0	66974930	103908	Soc. Dist. + Travel Ban
2020-12-09	7038469	0	67490930	103692	Soc. Dist. + Travel Ban
2020-12-10	7141791	0	68040067	103322	Soc. Dist. + Travel Ban
2020-12-11	7244668	0	68529624	102877	Soc. Dist. + Travel Ban
2020-12-12	7347303	0	69057973	102635	Soc. Dist. + Travel Ban
2020-12-13	7449558	0	69511267	102255	Soc. Dist. + Travel Ban
2020-12-14	7551446	0	69970951	101888	Soc. Dist. + Travel Ban
2020-12-15	7652712	0	70411849	101266	Soc. Dist. + Travel Ban
2020-12-16	7753591	0	70862669	100879	Soc. Dist. + Travel Ban
2020-12-17	7854032	0	71308590	100441	Soc. Dist. + Travel Ban
2020-12-18	7954016	0	71693282	99984	Soc. Dist. + Travel Ban
2020-12-19	8053625	0	72097979	99609	Soc. Dist. + Travel Ban
2020-12-20	8152512	0	72437471	98887	Soc. Dist. + Travel Ban
2020-12-21	8250952	0	72822506	98440	Soc. Dist. + Travel Ban
2020-12-22	8349057	0	73157823	98105	Soc. Dist. + Travel Ban
2020-12-23	8446516	0	73497784	97459	Soc. Dist. + Travel Ban
2020-12-24	8543584	0	73847373	97068	Soc. Dist. + Travel Ban
2020-12-25	8640013	0	74187532	96429	Soc. Dist. + Travel Ban
2020-12-26	8735908	0	74488831	95895	Soc. Dist. + Travel Ban
