date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	15746875	719058	44821264	437295	Normal (pre-intervention)
2020-10-14	16181335	737956	45411502	434460	Normal (pre-intervention)
2020-10-15	16612969	757056	45988271	431634	Normal (pre-intervention)
2020-10-16	17040989	777033	46537004	428020	Normal (pre-intervention)
2020-10-17	17465238	797997	47039851	424249	Normal (pre-intervention)
2020-10-18	17885054	819760	47530025	419816	Normal (pre-intervention)
2020-10-19	18300654	838583	47998611	415600	Normal (pre-intervention)
2020-10-20	18711630	862286	48432018	410976	Normal (pre-intervention)
2020-10-21	19117413	885533	48858453	405783	Normal (pre-intervention)
2020-10-22	19518181	909013	49258346	400768	Normal (pre-intervention)
2020-10-23	19913557	931252	49621569	395376	Normal (pre-intervention)
2020-10-24	20303494	955180	49994474	389937	Normal (pre-intervention)
2020-10-25	20687562	981885	50306888	384068	Normal (pre-intervention)
2020-10-26	21065472	1005808	50614078	377910	Normal (pre-intervention)
2020-10-27	21437580	1033190	50906454	372108	Normal (pre-intervention)
2020-10-28	21803934	1059719	51164829	366354	Normal (pre-intervention)
2020-10-29	22163918	1084978	51420451	359984	Normal (pre-intervention)
2020-10-30	22517828	1112019	51677846	353910	Normal (pre-intervention)
2020-10-31	22865140	1139000	51929411	347312	Normal (pre-intervention)
2020-11-01	23206295	1170815	52130298	341155	Normal (pre-intervention)
2020-11-02	23541044	1201935	52344342	334749	Normal (pre-intervention)
2020-11-03	23869445	1229885	52539104	328401	Normal (pre-intervention)
2020-11-04	24191616	1259748	52718845	322171	Normal (pre-intervention)
2020-11-05	24507172	1289424	52882118	315556	Normal (pre-intervention)
2020-11-06	24816367	1321978	53028469	309195	Normal (pre-intervention)
2020-11-07	25119647	1350521	53193222	303280	Normal (pre-intervention)
2020-11-08	25416435	1382361	53335389	296788	Normal (pre-intervention)
2020-11-09	25706932	1411958	53443079	290497	Normal (pre-intervention)
2020-11-10	25991290	1443401	53557075	284358	Normal (pre-intervention)
2020-11-11	26269782	1475977	53662978	278492	Normal (pre-intervention)
2020-11-12	26542077	1505524	53763702	272295	Normal (pre-intervention)
2020-11-13	26808122	1536486	53870889	266045	Normal (pre-intervention)
2020-11-14	27068684	1566335	53953854	260562	Normal (pre-intervention)
2020-11-15	27323259	1592887	54047472	254575	Normal (pre-intervention)
2020-11-16	27572051	1622573	54123780	248792	Normal (pre-intervention)
2020-11-17	27815173	1645235	54189571	243122	Normal (pre-intervention)
2020-11-18	28052874	1672422	54243663	237701	Normal (pre-intervention)
2020-11-19	28284982	1700622	54281244	232108	Normal (pre-intervention)
2020-11-20	28511800	1726031	54331990	226818	Normal (pre-intervention)
2020-11-21	28733327	1750061	54376063	221527	Normal (pre-intervention)
2020-11-22	28949370	1775644	54408497	216043	Normal (pre-intervention)
2020-11-23	29160478	1803692	54451165	211108	Normal (pre-intervention)
2020-11-24	29366604	1832899	54488986	206126	Normal (pre-intervention)
2020-11-25	29568017	1857445	54523987	201413	Normal (pre-intervention)
2020-11-26	29764359	1885488	54537401	196342	Normal (pre-intervention)
2020-11-27	29956001	1914844	54550648	191642	Normal (pre-intervention)
2020-11-28	30143132	1939033	54559156	187131	Normal (pre-intervention)
2020-11-29	30325914	1972082	54554218	182782	Normal (pre-intervention)
2020-11-30	30503968	2002504	54562262	178054	Normal (pre-intervention)
2020-12-01	30677741	2032056	54579659	173773	Normal (pre-intervention)
2020-12-02	30847071	2069054	54578253	169330	Normal (pre-intervention)
2020-12-03	31012432	2096531	54566703	165361	Normal (pre-intervention)
2020-12-04	31173856	2130946	54556492	161424	Normal (pre-intervention)
2020-12-05	31331333	2161803	54557122	157477	Normal (pre-intervention)
2020-12-06	31484850	2202094	54564212	153517	Normal (pre-intervention)
2020-12-07	31634497	2242186	54540671	149647	Normal (pre-intervention)
2020-12-08	31780409	2276714	54525426	145912	Normal (pre-intervention)
2020-12-09	31922664	2315933	54484545	142255	Normal (pre-intervention)
2020-12-10	32061421	2355351	54459174	138757	Normal (pre-intervention)
2020-12-11	32196538	2398484	54435184	135117	Normal (pre-intervention)
2020-12-12	32328678	2446284	54432505	132140	Normal (pre-intervention)
2020-12-13	32457338	2489944	54401178	128660	Normal (pre-intervention)
2020-12-14	32582870	2535733	54368285	125532	Normal (pre-intervention)
2020-12-15	32705235	2583509	54334652	122365	Normal (pre-intervention)
2020-12-16	32824544	2635639	54314923	119309	Normal (pre-intervention)
2020-12-17	32940783	2684368	54287389	116239	Normal (pre-intervention)
2020-12-18	33054297	2733706	54251006	113514	Normal (pre-intervention)
2020-12-19	33164994	2786270	54217238	110697	Normal (pre-intervention)
2020-12-20	33272931	2835834	54197206	107937	Normal (pre-intervention)
2020-12-21	33378068	2893974	54146197	105137	Normal (pre-intervention)
2020-12-22	33480555	2958015	54112642	102487	Normal (pre-intervention)
2020-12-23	33580433	3016521	54084996	99878	Normal (pre-intervention)
2020-12-24	33677783	3074078	54046012	97350	Normal (pre-intervention)
2020-12-25	33772827	3139432	54010115	95044	Normal (pre-intervention)
2020-12-26	33865540	3194518	53963103	92713	Normal (pre-intervention)
