date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	501083	13874	3399426	19175	No intervention
2020-10-13	520862	13729	3566031	19779	No intervention
2020-10-14	541166	13610	3744632	20304	No intervention
2020-10-15	562008	13546	3922393	20842	No intervention
2020-10-16	583516	13433	4108945	21508	No intervention
2020-10-17	605556	13416	4298803	22040	No intervention
2020-10-18	628188	13250	4491546	22632	No intervention
2020-10-19	651369	13139	4695324	23181	No intervention
2020-10-20	675097	13107	4895923	23728	No intervention
2020-10-21	699394	12982	5108009	24297	No intervention
2020-10-22	724193	12887	5316448	24799	No intervention
2020-10-23	749575	12794	5535265	25382	No intervention
2020-10-24	775461	12626	5751590	25886	No intervention
2020-10-25	801872	12488	5974737	26411	No intervention
2020-10-26	828791	12419	6203199	26919	No intervention
2020-10-27	856253	12367	6427507	27462	No intervention
2020-10-28	884211	12273	6651971	27958	No intervention
2020-10-29	912679	12131	6892926	28468	No intervention
2020-10-30	941614	12079	7126587	28935	No intervention
2020-10-31	971068	11875	7372088	29454	No intervention
2020-11-01	1000943	11872	7615148	29875	No intervention
2020-11-02	1031273	11796	7857814	30330	No intervention
2020-11-03	1062056	11765	8108207	30783	No intervention
2020-11-04	1093239	11669	8356004	31183	No intervention
2020-11-05	1124808	11500	8593769	31569	No intervention
2020-11-06	1156801	11442	8854092	31993	No intervention
2020-11-07	1189185	11318	9095894	32384	No intervention
2020-11-08	1221935	11279	9330157	32750	No intervention
2020-11-09	1255021	11098	9572233	33086	No intervention
2020-11-10	1288547	11033	9820919	33526	No intervention
2020-11-11	1322377	11043	10081430	33830	No intervention
2020-11-12	1356457	10966	10323501	34080	No intervention
2020-11-13	1390927	10835	10569646	34470	No intervention
2020-11-14	1425664	10710	10803631	34737	No intervention
2020-11-15	1460695	10605	11040293	35031	No intervention
2020-11-16	1496001	10578	11278845	35306	No intervention
2020-11-17	1531563	10412	11501576	35562	No intervention
2020-11-18	1567354	10387	11740442	35791	No intervention
2020-11-19	1603350	10295	11968520	35996	No intervention
2020-11-20	1639581	10162	12187535	36231	No intervention
2020-11-21	1676038	10046	12406915	36457	No intervention
2020-11-22	1712731	10013	12618975	36693	No intervention
2020-11-23	1749513	9980	12839178	36782	No intervention
2020-11-24	1786499	9800	13039783	36986	No intervention
2020-11-25	1823658	9770	13241886	37159	No intervention
2020-11-26	1860988	9715	13436344	37330	No intervention
2020-11-27	1898406	9610	13634298	37418	No intervention
2020-11-28	1935897	9487	13823688	37491	No intervention
2020-11-29	1973556	9452	14015108	37659	No intervention
2020-11-30	2011282	9286	14179691	37726	No intervention
2020-12-01	2049069	9222	14354147	37787	No intervention
2020-12-02	2086912	9129	14515739	37843	No intervention
2020-12-03	2124883	9022	14692423	37971	No intervention
2020-12-04	2162846	8987	14853238	37963	No intervention
2020-12-05	2200826	8947	15013311	37980	No intervention
2020-12-06	2238859	8840	15180497	38033	No intervention
2020-12-07	2276917	8712	15321050	38058	No intervention
2020-12-08	2314969	8704	15470196	38052	No intervention
2020-12-09	2353032	8588	15612822	38063	No intervention
2020-12-10	2391132	8444	15753820	38100	No intervention
2020-12-11	2429102	8343	15902225	37970	No intervention
2020-12-12	2467080	8257	16035959	37978	No intervention
2020-12-13	2505001	8154	16168717	37921	No intervention
2020-12-14	2542942	7976	16294784	37941	No intervention
2020-12-15	2580805	7912	16429137	37863	No intervention
2020-12-16	2618553	7824	16540064	37748	No intervention
2020-12-17	2656310	7662	16664749	37757	No intervention
2020-12-18	2693990	7691	16769341	37680	No intervention
2020-12-19	2731566	7544	16877454	37576	No intervention
2020-12-20	2769074	7439	16985013	37508	No intervention
2020-12-21	2806465	7421	17078474	37391	No intervention
2020-12-22	2843750	7298	17181920	37285	No intervention
2020-12-23	2880905	7255	17268074	37155	No intervention
2020-12-24	2917931	7139	17353405	37026	No intervention
2020-12-25	2954893	7104	17467334	36962	No intervention
2020-12-26	2991679	6979	17560254	36786	No intervention
