date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	187588	0	1466587	3826	Cautious return
2020-12-12	191430	0	1510054	3842	Cautious return
2020-12-13	195313	0	1552755	3883	Cautious return
2020-12-14	199242	0	1601827	3929	Cautious return
2020-12-15	203179	0	1653131	3937	Cautious return
2020-12-16	207151	0	1699963	3972	Cautious return
2020-12-17	211175	0	1748256	4024	Cautious return
2020-12-18	215216	0	1801641	4041	Cautious return
2020-12-19	219277	0	1854333	4061	Cautious return
2020-12-20	223355	0	1909029	4078	Cautious return
2020-12-21	227467	0	1962320	4112	Cautious return
2020-12-22	231622	0	2015912	4155	Cautious return
2020-12-23	235786	0	2078629	4164	Cautious return
2020-12-24	239986	0	2128623	4200	Cautious return
2020-12-25	244197	0	2188805	4211	Cautious return
2020-12-26	248429	0	2248686	4232	Cautious return
