date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	114643	8471	520573	2539	Soc. Dist. + Travel Ban
2020-10-22	117242	8461	536878	2599	Soc. Dist. + Travel Ban
2020-10-23	119891	8496	554185	2649	Soc. Dist. + Travel Ban
2020-10-24	122616	8450	572056	2725	Soc. Dist. + Travel Ban
2020-10-25	125410	8446	590937	2794	Soc. Dist. + Travel Ban
2020-10-26	128266	8466	611151	2856	Soc. Dist. + Travel Ban
2020-10-27	131181	8406	629738	2915	Soc. Dist. + Travel Ban
2020-10-28	134172	8411	649285	2991	Soc. Dist. + Travel Ban
2020-10-29	137222	8400	671022	3050	Soc. Dist. + Travel Ban
2020-10-30	140360	8360	692667	3138	Soc. Dist. + Travel Ban
2020-10-31	143561	8341	714700	3201	Soc. Dist. + Travel Ban
2020-11-01	146836	8351	737486	3275	Soc. Dist. + Travel Ban
2020-11-02	150194	8337	759985	3358	Soc. Dist. + Travel Ban
2020-11-03	153629	8324	784528	3435	Soc. Dist. + Travel Ban
2020-11-04	157144	8307	810762	3515	Soc. Dist. + Travel Ban
2020-11-05	160729	8303	836394	3585	Soc. Dist. + Travel Ban
2020-11-06	164400	8266	863494	3671	Soc. Dist. + Travel Ban
2020-11-07	168140	8263	890287	3740	Soc. Dist. + Travel Ban
2020-11-08	171978	8231	918216	3838	Soc. Dist. + Travel Ban
2020-11-09	175888	8233	946838	3910	Soc. Dist. + Travel Ban
2020-11-10	179879	8212	976066	3991	Soc. Dist. + Travel Ban
2020-11-11	183961	8213	1006146	4082	Soc. Dist. + Travel Ban
2020-11-12	188109	8121	1036520	4148	Soc. Dist. + Travel Ban
2020-11-13	192367	8177	1068920	4258	Soc. Dist. + Travel Ban
2020-11-14	196717	8168	1102505	4350	Soc. Dist. + Travel Ban
2020-11-15	201138	8118	1136056	4421	Soc. Dist. + Travel Ban
2020-11-16	205646	8109	1170383	4508	Soc. Dist. + Travel Ban
2020-11-17	210244	8069	1206064	4598	Soc. Dist. + Travel Ban
2020-11-18	214921	8040	1243005	4677	Soc. Dist. + Travel Ban
2020-11-19	219704	8002	1280113	4783	Soc. Dist. + Travel Ban
2020-11-20	224570	8016	1318195	4866	Soc. Dist. + Travel Ban
2020-11-21	229523	7961	1357120	4953	Soc. Dist. + Travel Ban
2020-11-22	234568	7935	1394874	5045	Soc. Dist. + Travel Ban
2020-11-23	239708	7924	1438294	5140	Soc. Dist. + Travel Ban
2020-11-24	244948	7915	1480771	5240	Soc. Dist. + Travel Ban
2020-11-25	250287	7876	1524160	5339	Soc. Dist. + Travel Ban
2020-11-26	255707	7818	1568526	5420	Soc. Dist. + Travel Ban
2020-11-27	261220	7768	1610587	5513	Soc. Dist. + Travel Ban
2020-11-28	266831	7772	1656963	5611	Soc. Dist. + Travel Ban
2020-11-29	272532	7762	1703906	5701	Soc. Dist. + Travel Ban
2020-11-30	278341	7699	1750380	5809	Soc. Dist. + Travel Ban
2020-12-01	284231	7717	1796993	5890	Soc. Dist. + Travel Ban
2020-12-02	290199	7628	1847939	5968	Soc. Dist. + Travel Ban
2020-12-03	296287	7662	1900457	6088	Soc. Dist. + Travel Ban
2020-12-04	302474	7628	1950729	6187	Soc. Dist. + Travel Ban
2020-12-05	308736	7600	2003372	6262	Soc. Dist. + Travel Ban
2020-12-06	315077	7600	2056337	6341	Soc. Dist. + Travel Ban
2020-12-07	321543	7560	2109653	6466	Soc. Dist. + Travel Ban
2020-12-08	328080	7531	2165434	6537	Soc. Dist. + Travel Ban
2020-12-09	334715	7525	2222769	6635	Soc. Dist. + Travel Ban
2020-12-10	341446	7489	2276073	6731	Soc. Dist. + Travel Ban
2020-12-11	348267	7481	2336246	6821	Soc. Dist. + Travel Ban
2020-12-12	355182	7410	2396472	6915	Soc. Dist. + Travel Ban
2020-12-13	362169	7379	2457555	6987	Soc. Dist. + Travel Ban
2020-12-14	369266	7340	2515316	7097	Soc. Dist. + Travel Ban
2020-12-15	376446	7284	2578097	7180	Soc. Dist. + Travel Ban
2020-12-16	383711	7260	2642243	7265	Soc. Dist. + Travel Ban
2020-12-17	391065	7252	2704276	7354	Soc. Dist. + Travel Ban
2020-12-18	398490	7205	2762948	7425	Soc. Dist. + Travel Ban
2020-12-19	406047	7140	2828417	7557	Soc. Dist. + Travel Ban
2020-12-20	413671	7160	2892607	7624	Soc. Dist. + Travel Ban
2020-12-21	421387	7161	2955706	7716	Soc. Dist. + Travel Ban
2020-12-22	429167	7125	3024474	7780	Soc. Dist. + Travel Ban
2020-12-23	437067	7125	3088387	7900	Soc. Dist. + Travel Ban
2020-12-24	445018	7080	3153123	7951	Soc. Dist. + Travel Ban
2020-12-25	453092	7053	3217411	8074	Soc. Dist. + Travel Ban
2020-12-26	461223	7002	3283126	8131	Soc. Dist. + Travel Ban
