date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	208565	100377	398992	1352	No intervention
2020-09-28	209917	100081	404530	1352	No intervention
2020-09-29	211269	100077	410151	1352	No intervention
2020-09-30	212634	99841	416378	1365	No intervention
2020-10-01	214012	99628	421961	1378	No intervention
2020-10-02	215391	99633	428466	1379	No intervention
2020-10-03	216773	99511	434559	1382	No intervention
2020-10-04	218161	99519	440939	1388	No intervention
2020-10-05	219564	99000	447685	1403	No intervention
2020-10-06	220967	99038	453971	1403	No intervention
2020-10-07	222358	98898	460857	1391	No intervention
2020-10-08	223769	98667	466857	1411	No intervention
2020-10-09	225184	98748	473962	1415	No intervention
2020-10-10	226624	98567	481113	1440	No intervention
2020-10-11	228076	98390	487743	1452	No intervention
2020-10-12	229538	98288	494263	1462	No intervention
2020-10-13	231004	98164	501269	1466	No intervention
2020-10-14	232477	97840	508557	1473	No intervention
2020-10-15	233969	97782	516190	1492	No intervention
2020-10-16	235441	97516	523728	1472	No intervention
2020-10-17	236926	97301	530624	1485	No intervention
2020-10-18	238425	97217	538668	1499	No intervention
2020-10-19	239954	96987	546423	1529	No intervention
2020-10-20	241472	96871	554783	1518	No intervention
2020-10-21	242988	96476	562322	1516	No intervention
2020-10-22	244546	96503	570062	1558	No intervention
2020-10-23	246103	96233	577751	1557	No intervention
2020-10-24	247655	96056	586559	1552	No intervention
2020-10-25	249211	95941	594773	1556	No intervention
2020-10-26	250768	95803	603693	1557	No intervention
2020-10-27	252371	95522	612529	1603	No intervention
2020-10-28	253979	95291	620808	1608	No intervention
2020-10-29	255588	95040	629277	1609	No intervention
2020-10-30	257184	94861	638915	1596	No intervention
2020-10-31	258821	94631	647359	1637	No intervention
2020-11-01	260444	94424	656885	1623	No intervention
2020-11-02	262114	94237	666345	1670	No intervention
2020-11-03	263772	93890	676408	1658	No intervention
2020-11-04	265451	93713	685229	1679	No intervention
2020-11-05	267132	93498	694696	1681	No intervention
2020-11-06	268837	93323	704859	1705	No intervention
2020-11-07	270516	93032	715864	1679	No intervention
2020-11-08	272232	92776	724817	1716	No intervention
2020-11-09	273955	92685	735124	1723	No intervention
2020-11-10	275694	92488	745718	1739	No intervention
2020-11-11	277445	92371	756325	1751	No intervention
2020-11-12	279234	92032	766254	1789	No intervention
2020-11-13	281020	91849	777470	1786	No intervention
2020-11-14	282812	91718	787968	1792	No intervention
2020-11-15	284609	91359	799618	1797	No intervention
2020-11-16	286411	91311	810723	1802	No intervention
2020-11-17	288242	91016	821781	1831	No intervention
2020-11-18	290077	90930	832874	1835	No intervention
2020-11-19	291916	90663	845736	1839	No intervention
2020-11-20	293758	90299	856705	1842	No intervention
2020-11-21	295608	90310	868467	1850	No intervention
2020-11-22	297479	89962	881281	1871	No intervention
2020-11-23	299389	89791	892220	1910	No intervention
2020-11-24	301302	89609	904544	1913	No intervention
2020-11-25	303218	89330	917955	1916	No intervention
2020-11-26	305157	89284	929682	1939	No intervention
2020-11-27	307092	88811	942447	1935	No intervention
2020-11-28	309038	88856	955609	1946	No intervention
2020-11-29	311001	88711	967865	1963	No intervention
2020-11-30	312972	88507	981523	1971	No intervention
2020-12-01	314961	88107	995913	1989	No intervention
2020-12-02	316949	88066	1010183	1988	No intervention
2020-12-03	318953	87847	1023396	2004	No intervention
2020-12-04	320995	87864	1036829	2042	No intervention
2020-12-05	323047	87537	1052485	2052	No intervention
2020-12-06	325111	87223	1067921	2064	No intervention
2020-12-07	327197	87102	1081359	2086	No intervention
2020-12-08	329283	86784	1094887	2086	No intervention
2020-12-09	331369	86792	1110299	2086	No intervention
2020-12-10	333468	86343	1124402	2099	No intervention
2020-12-11	335584	86144	1138426	2116	No intervention
2020-12-12	337704	86182	1154378	2120	No intervention
2020-12-13	339842	85761	1169720	2138	No intervention
2020-12-14	341982	85620	1184109	2140	No intervention
2020-12-15	344154	85353	1200103	2172	No intervention
2020-12-16	346339	85256	1215146	2185	No intervention
2020-12-17	348508	85048	1230735	2169	No intervention
2020-12-18	350684	84687	1245842	2176	No intervention
2020-12-19	352877	84670	1261576	2193	No intervention
2020-12-20	355089	84456	1279108	2212	No intervention
2020-12-21	357300	84162	1294849	2211	No intervention
2020-12-22	359545	83913	1310752	2245	No intervention
2020-12-23	361778	83836	1327139	2233	No intervention
2020-12-24	364033	83617	1342856	2255	No intervention
2020-12-25	366274	83265	1361574	2241	No intervention
2020-12-26	368539	83252	1377173	2265	No intervention
