date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	30268477	1331046	66381837	388542	No intervention
2020-11-09	30649846	1361181	66583876	381369	No intervention
2020-11-10	31024084	1394740	66779592	374238	No intervention
2020-11-11	31391534	1426733	66960510	367450	No intervention
2020-11-12	31751697	1459245	67115704	360163	No intervention
2020-11-13	32104595	1491105	67267961	352898	No intervention
2020-11-14	32450713	1526021	67413826	346118	No intervention
2020-11-15	32789791	1556820	67541618	339078	No intervention
2020-11-16	33122674	1592029	67666773	332883	No intervention
2020-11-17	33448524	1626103	67782154	325850	No intervention
2020-11-18	33767576	1654299	67877463	319052	No intervention
2020-11-19	34079988	1688150	67976780	312412	No intervention
2020-11-20	34386111	1724830	68068430	306123	No intervention
2020-11-21	34685561	1755991	68142191	299450	No intervention
2020-11-22	34979009	1789342	68212783	293448	No intervention
2020-11-23	35266257	1821739	68247228	287248	No intervention
2020-11-24	35547282	1849402	68303070	281025	No intervention
2020-11-25	35822124	1882311	68362454	274842	No intervention
2020-11-26	36090970	1904510	68429290	268846	No intervention
2020-11-27	36353971	1936462	68460121	263001	No intervention
2020-11-28	36611376	1968393	68486808	257405	No intervention
2020-11-29	36863399	1994786	68531985	252023	No intervention
2020-11-30	37109576	2015165	68559287	246177	No intervention
2020-12-01	37350281	2045977	68570346	240705	No intervention
2020-12-02	37585675	2076490	68576439	235394	No intervention
2020-12-03	37815942	2101115	68587872	230267	No intervention
2020-12-04	38041029	2126608	68568092	225087	No intervention
2020-12-05	38261007	2151363	68567348	219978	No intervention
2020-12-06	38476079	2186847	68567976	215072	No intervention
2020-12-07	38686071	2201842	68555437	209992	No intervention
2020-12-08	38891620	2239329	68555701	205549	No intervention
2020-12-09	39092440	2263431	68561912	200820	No intervention
2020-12-10	39288528	2295289	68552227	196088	No intervention
2020-12-11	39480477	2325109	68549878	191949	No intervention
2020-12-12	39668093	2353820	68524428	187616	No intervention
2020-12-13	39851409	2389011	68523542	183316	No intervention
2020-12-14	40030552	2425589	68516183	179143	No intervention
2020-12-15	40205815	2456299	68501815	175263	No intervention
2020-12-16	40376737	2490535	68483838	170922	No intervention
2020-12-17	40543833	2514860	68445054	167096	No intervention
2020-12-18	40707273	2560008	68387785	163440	No intervention
2020-12-19	40866746	2589335	68353240	159473	No intervention
2020-12-20	41022658	2632837	68321653	155912	No intervention
2020-12-21	41175132	2679504	68283828	152474	No intervention
2020-12-22	41324144	2718691	68230507	149012	No intervention
2020-12-23	41469734	2762381	68182893	145590	No intervention
2020-12-24	41611780	2804870	68151502	142046	No intervention
2020-12-25	41750769	2853156	68091168	138989	No intervention
2020-12-26	41886603	2895595	68048099	135834	No intervention
