date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	24691	1240	Soc. Dist. + Travel Ban	1162	87462
2020-08-15	25993	1302	Soc. Dist. + Travel Ban	1117	94414
2020-08-16	27377	1384	Soc. Dist. + Travel Ban	1081	102148
2020-08-17	28837	1460	Soc. Dist. + Travel Ban	1061	110475
2020-08-18	30388	1551	Soc. Dist. + Travel Ban	993	119689
2020-08-19	32032	1644	Soc. Dist. + Travel Ban	976	129289
2020-08-20	33778	1746	Soc. Dist. + Travel Ban	937	140070
2020-08-21	35636	1858	Soc. Dist. + Travel Ban	871	151076
2020-08-22	37616	1980	Soc. Dist. + Travel Ban	817	163367
2020-08-23	39725	2109	Soc. Dist. + Travel Ban	763	176550
2020-08-24	41975	2250	Soc. Dist. + Travel Ban	705	191231
2020-08-25	44378	2403	Soc. Dist. + Travel Ban	637	206519
2020-08-26	46961	2583	Soc. Dist. + Travel Ban	591	223574
2020-08-27	49703	2742	Soc. Dist. + Travel Ban	534	242177
2020-08-28	52644	2941	Soc. Dist. + Travel Ban	462	261415
2020-08-29	55798	3154	Soc. Dist. + Travel Ban	427	283398
2020-08-30	59173	3375	Soc. Dist. + Travel Ban	352	306376
2020-08-31	62806	3633	Soc. Dist. + Travel Ban	306	332020
2020-09-01	66686	3880	Soc. Dist. + Travel Ban	230	359461
2020-09-02	70850	4164	Soc. Dist. + Travel Ban	176	388339
2020-09-03	75309	4459	Soc. Dist. + Travel Ban	116	421794
2020-09-04	80105	4796	Soc. Dist. + Travel Ban	66	456175
2020-09-05	85264	5159	Soc. Dist. + Travel Ban	32	494558
2020-09-06	90792	5528	Soc. Dist. + Travel Ban	4	536118
2020-09-07	96739	5947	Soc. Dist. + Travel Ban	0	580556
2020-09-08	103113	6374	Soc. Dist. + Travel Ban	0	627686
2020-09-09	109947	6834	Soc. Dist. + Travel Ban	0	679835
2020-09-10	117251	7304	Soc. Dist. + Travel Ban	0	735809
2020-09-11	125055	7804	Soc. Dist. + Travel Ban	0	794614
2020-09-12	133397	8342	Soc. Dist. + Travel Ban	0	860073
2020-09-13	142328	8931	Soc. Dist. + Travel Ban	0	932853
2020-09-14	151843	9515	Soc. Dist. + Travel Ban	0	1010232
2020-09-15	161966	10123	Soc. Dist. + Travel Ban	0	1090012
2020-09-16	172763	10797	Soc. Dist. + Travel Ban	0	1179823
2020-09-17	184194	11431	Soc. Dist. + Travel Ban	0	1274881
2020-09-18	196351	12157	Soc. Dist. + Travel Ban	0	1378062
2020-09-19	209217	12866	Soc. Dist. + Travel Ban	0	1487735
2020-09-20	222833	13616	Soc. Dist. + Travel Ban	0	1611046
2020-09-21	237192	14359	Soc. Dist. + Travel Ban	0	1739594
2020-09-22	252350	15158	Soc. Dist. + Travel Ban	0	1878647
2020-09-23	268315	15965	Soc. Dist. + Travel Ban	0	2024821
2020-09-24	285069	16754	Soc. Dist. + Travel Ban	0	2184017
2020-09-25	302748	17679	Soc. Dist. + Travel Ban	0	2348720
2020-09-26	321271	18523	Soc. Dist. + Travel Ban	0	2530297
2020-09-27	340657	19386	Soc. Dist. + Travel Ban	0	2722695
2020-09-28	360917	20260	Soc. Dist. + Travel Ban	0	2925992
2020-09-29	382043	21126	Soc. Dist. + Travel Ban	0	3139835
2020-09-30	404093	22050	Soc. Dist. + Travel Ban	0	3384082
2020-10-01	427010	22917	Soc. Dist. + Travel Ban	0	3619017
2020-10-02	450806	23796	Soc. Dist. + Travel Ban	0	3881994
2020-10-03	475567	24761	Soc. Dist. + Travel Ban	0	4153544
2020-10-04	501241	25674	Soc. Dist. + Travel Ban	0	4437068
2020-10-05	527794	26553	Soc. Dist. + Travel Ban	0	4732952
2020-10-06	555234	27440	Soc. Dist. + Travel Ban	0	5039257
2020-10-07	583598	28364	Soc. Dist. + Travel Ban	0	5361367
2020-10-08	612861	29263	Soc. Dist. + Travel Ban	0	5705896
2020-10-09	643048	30187	Soc. Dist. + Travel Ban	0	6043475
2020-10-10	674087	31039	Soc. Dist. + Travel Ban	0	6386955
2020-10-11	706004	31917	Soc. Dist. + Travel Ban	0	6762529
2020-10-12	738762	32758	Soc. Dist. + Travel Ban	0	7121019
2020-10-13	772337	33575	Soc. Dist. + Travel Ban	0	7495273
2020-10-14	806739	34402	Soc. Dist. + Travel Ban	0	7899875
2020-10-15	841947	35208	Soc. Dist. + Travel Ban	0	8288597
2020-10-16	877943	35996	Soc. Dist. + Travel Ban	0	8694855
2020-10-17	914659	36716	Soc. Dist. + Travel Ban	0	9093494
2020-10-18	952186	37527	Soc. Dist. + Travel Ban	0	9523265
2020-10-19	990440	38254	Soc. Dist. + Travel Ban	0	9958848
2020-10-20	1029416	38976	Soc. Dist. + Travel Ban	0	10398743
2020-10-21	1069074	39658	Soc. Dist. + Travel Ban	0	10821362
2020-10-22	1109339	40265	Soc. Dist. + Travel Ban	0	11252640
2020-10-23	1150294	40955	Soc. Dist. + Travel Ban	0	11700591
2020-10-24	1191833	41539	Soc. Dist. + Travel Ban	0	12119529
2020-10-25	1233998	42165	Soc. Dist. + Travel Ban	0	12559647
2020-10-26	1276709	42711	Soc. Dist. + Travel Ban	0	12989917
2020-10-27	1320040	43331	Soc. Dist. + Travel Ban	0	13430747
2020-10-28	1363919	43879	Soc. Dist. + Travel Ban	0	13879562
2020-10-29	1408273	44354	Soc. Dist. + Travel Ban	0	14320469
2020-10-30	1453097	44824	Soc. Dist. + Travel Ban	0	14727252
2020-10-31	1498437	45340	Soc. Dist. + Travel Ban	0	15161146
2020-11-01	1544139	45702	Soc. Dist. + Travel Ban	0	15570640
2020-11-02	1590293	46154	Soc. Dist. + Travel Ban	0	16002920
2020-11-03	1636897	46604	Soc. Dist. + Travel Ban	0	16410943
2020-11-04	1683845	46948	Soc. Dist. + Travel Ban	0	16824452
2020-11-05	1731199	47354	Soc. Dist. + Travel Ban	0	17231225
2020-11-06	1778864	47665	Soc. Dist. + Travel Ban	0	17619790
2020-11-07	1826797	47933	Soc. Dist. + Travel Ban	0	18023861
2020-11-08	1875025	48228	Soc. Dist. + Travel Ban	0	18403555
2020-11-09	1923536	48511	Soc. Dist. + Travel Ban	0	18797599
2020-11-10	1972303	48767	Soc. Dist. + Travel Ban	0	19161041
2020-11-11	2021302	48999	Soc. Dist. + Travel Ban	0	19525419
2020-11-12	2070519	49217	Soc. Dist. + Travel Ban	0	19851300
2020-11-13	2119889	49370	Soc. Dist. + Travel Ban	0	20212249
2020-11-14	2169440	49551	Soc. Dist. + Travel Ban	0	20516861
2020-11-15	2219097	49657	Soc. Dist. + Travel Ban	0	20826576
2020-11-16	2268959	49862	Soc. Dist. + Travel Ban	0	21128577
2020-11-17	2318837	49878	Soc. Dist. + Travel Ban	0	21420744
2020-11-18	2368906	50069	Soc. Dist. + Travel Ban	0	21692204
2020-11-19	2419000	50094	Soc. Dist. + Travel Ban	0	21964136
2020-11-20	2469132	50132	Soc. Dist. + Travel Ban	0	22217507
2020-11-21	2519229	50097	Soc. Dist. + Travel Ban	0	22456940
2020-11-22	2569464	50235	Soc. Dist. + Travel Ban	0	22706291
2020-11-23	2619651	50187	Soc. Dist. + Travel Ban	0	22932445
2020-11-24	2669866	50215	Soc. Dist. + Travel Ban	0	23188414
2020-11-25	2720014	50148	Soc. Dist. + Travel Ban	0	23403000
2020-11-26	2770069	50055	Soc. Dist. + Travel Ban	0	23609904
2020-11-27	2820063	49994	Soc. Dist. + Travel Ban	0	23834826
2020-11-28	2870013	49950	Soc. Dist. + Travel Ban	0	24030736
2020-11-29	2919880	49867	Soc. Dist. + Travel Ban	0	24230417
2020-11-30	2969687	49807	Soc. Dist. + Travel Ban	0	24426698
2020-12-01	3019405	49718	Soc. Dist. + Travel Ban	0	24625345
2020-12-02	3069001	49596	Soc. Dist. + Travel Ban	0	24809685
2020-12-03	3118445	49444	Soc. Dist. + Travel Ban	0	24969393
2020-12-04	3167745	49300	Soc. Dist. + Travel Ban	0	25133801
2020-12-05	3216906	49161	Soc. Dist. + Travel Ban	0	25278318
2020-12-06	3265905	48999	Soc. Dist. + Travel Ban	0	25424277
2020-12-07	3314754	48849	Soc. Dist. + Travel Ban	0	25559287
2020-12-08	3363444	48690	Soc. Dist. + Travel Ban	0	25678610
2020-12-09	3411848	48404	Soc. Dist. + Travel Ban	0	25827165
2020-12-10	3460120	48272	Soc. Dist. + Travel Ban	0	25952959
2020-12-11	3508236	48116	Soc. Dist. + Travel Ban	0	26062835
2020-12-12	3556083	47847	Soc. Dist. + Travel Ban	0	26195071
2020-12-13	3603716	47633	Soc. Dist. + Travel Ban	0	26313002
2020-12-14	3651090	47374	Soc. Dist. + Travel Ban	0	26429512
2020-12-15	3698293	47203	Soc. Dist. + Travel Ban	0	26546396
2020-12-16	3745250	46957	Soc. Dist. + Travel Ban	0	26643153
2020-12-17	3792009	46759	Soc. Dist. + Travel Ban	0	26726638
2020-12-18	3838459	46450	Soc. Dist. + Travel Ban	0	26831409
2020-12-19	3884699	46240	Soc. Dist. + Travel Ban	0	26932183
2020-12-20	3930588	45889	Soc. Dist. + Travel Ban	0	27021914
2020-12-21	3976277	45689	Soc. Dist. + Travel Ban	0	27106786
2020-12-22	4021711	45434	Soc. Dist. + Travel Ban	0	27188127
2020-12-23	4066835	45124	Soc. Dist. + Travel Ban	0	27272123
2020-12-24	4111771	44936	Soc. Dist. + Travel Ban	0	27331339
2020-12-25	4156391	44620	Soc. Dist. + Travel Ban	0	27406288
2020-12-26	4200654	44263	Soc. Dist. + Travel Ban	0	27476460
2020-07-25	8302	NA	No intervention	3303	15028
2020-07-26	9047	745	No intervention	3068	17403
2020-07-27	9853	806	No intervention	2856	20012
2020-07-28	10732	879	No intervention	2712	22932
2020-07-29	11693	961	No intervention	2569	26035
2020-07-30	12734	1041	No intervention	2462	29814
2020-07-31	13877	1143	No intervention	2371	33891
2020-08-01	15127	1250	No intervention	2272	38643
2020-08-02	16505	1378	No intervention	2185	44231
2020-08-03	18026	1521	No intervention	2123	50575
2020-08-04	19702	1676	No intervention	2061	57575
2020-08-05	21555	1853	No intervention	1987	65990
2020-08-06	23599	2044	No intervention	1931	75754
2020-08-07	25883	2284	No intervention	1876	87015
2020-08-08	28433	2550	No intervention	1831	99951
2020-08-09	31268	2835	No intervention	1776	114868
2020-08-10	34429	3161	No intervention	1739	131947
2020-08-11	37980	3551	No intervention	1715	151592
2020-08-12	41964	3984	No intervention	1719	174992
2020-08-13	46450	4486	No intervention	1756	201716
2020-08-14	51490	5040	No intervention	1764	232916
2020-08-15	57184	5694	No intervention	1758	268212
2020-08-16	63620	6436	No intervention	1784	309286
2020-08-17	70901	7281	No intervention	1739	356538
2020-08-18	79130	8229	No intervention	1738	411862
2020-08-19	88460	9330	No intervention	1723	474715
2020-08-20	99029	10569	No intervention	1698	548147
2020-08-21	110978	11949	No intervention	1711	632259
2020-08-22	124512	13534	No intervention	1660	729736
2020-08-23	139797	15285	No intervention	1629	842054
2020-08-24	157047	17250	No intervention	1643	968335
2020-08-25	176448	19401	No intervention	1600	1115947
2020-08-26	198200	21752	No intervention	1553	1286712
2020-08-27	222567	24367	No intervention	1520	1477072
2020-08-28	249722	27155	No intervention	1478	1699760
2020-08-29	279901	30179	No intervention	1440	1951250
2020-08-30	313338	33437	No intervention	1408	2233706
2020-08-31	350227	36889	No intervention	1359	2550814
2020-09-01	390730	40503	No intervention	1305	2919577
2020-09-02	435046	44316	No intervention	1272	3323059
2020-09-03	483263	48217	No intervention	1220	3766512
2020-09-04	535589	52326	No intervention	1181	4261721
2020-09-05	592178	56589	No intervention	1087	4801250
2020-09-06	653074	60896	No intervention	1055	5393105
2020-09-07	718319	65245	No intervention	979	6040593
2020-09-08	787947	69628	No intervention	931	6724789
2020-09-09	861990	74043	No intervention	864	7444731
2020-09-10	940490	78500	No intervention	800	8215591
2020-09-11	1023438	82948	No intervention	753	8993140
2020-09-12	1110708	87270	No intervention	675	9816971
2020-09-13	1202278	91570	No intervention	634	10646858
2020-09-14	1298054	95776	No intervention	555	11499762
2020-09-15	1398025	99971	No intervention	498	12361892
2020-09-16	1501984	103959	No intervention	439	13200705
2020-09-17	1609824	107840	No intervention	361	14066410
2020-09-18	1721368	111544	No intervention	288	14970994
2020-09-19	1836475	115107	No intervention	239	15853498
2020-09-20	1955030	118555	No intervention	193	16724005
2020-09-21	2076936	121906	No intervention	136	17595939
2020-09-22	2201885	124949	No intervention	69	18462207
2020-09-23	2329800	127915	No intervention	26	19296253
2020-09-24	2460417	130617	No intervention	3	20128681
2020-09-25	2593567	133150	No intervention	0	20922003
2020-09-26	2729116	135549	No intervention	0	21678724
2020-09-27	2866976	137860	No intervention	0	22444956
2020-09-28	3006835	139859	No intervention	0	23157314
2020-09-29	3148505	141670	No intervention	0	23877143
2020-09-30	3291852	143347	No intervention	0	24500183
2020-10-01	3436662	144810	No intervention	0	25105405
2020-10-02	3582882	146220	No intervention	0	25688046
2020-10-03	3730168	147286	No intervention	0	26244846
2020-10-04	3878484	148316	No intervention	0	26777899
2020-10-05	4027629	149145	No intervention	0	27282965
2020-10-06	4177519	149890	No intervention	0	27773657
2020-10-07	4327829	150310	No intervention	0	28213531
2020-10-08	4478578	150749	No intervention	0	28657251
2020-10-09	4629569	150991	No intervention	0	29062607
2020-10-10	4780707	151138	No intervention	0	29439030
2020-10-11	4931897	151190	No intervention	0	29778068
2020-10-12	5082987	151090	No intervention	0	30083322
2020-10-13	5233877	150890	No intervention	0	30380100
2020-10-14	5384422	150545	No intervention	0	30658328
2020-10-15	5534509	150087	No intervention	0	30912772
2020-10-16	5684093	149584	No intervention	0	31165839
2020-10-17	5833170	149077	No intervention	0	31398974
2020-10-18	5981384	148214	No intervention	0	31630625
2020-10-19	6128849	147465	No intervention	0	31843308
2020-10-20	6275424	146575	No intervention	0	32033685
2020-10-21	6421187	145763	No intervention	0	32239580
2020-10-22	6565991	144804	No intervention	0	32407194
2020-10-23	6709874	143883	No intervention	0	32579225
2020-10-24	6852515	142641	No intervention	0	32732176
2020-10-25	6994040	141525	No intervention	0	32861925
2020-10-26	7134361	140321	No intervention	0	33003711
2020-10-27	7273556	139195	No intervention	0	33138517
2020-10-28	7411402	137846	No intervention	0	33260230
2020-10-29	7547960	136558	No intervention	0	33385793
2020-10-30	7683232	135272	No intervention	0	33491629
2020-10-31	7817096	133864	No intervention	0	33587500
2020-11-01	7949582	132486	No intervention	0	33681663
2020-11-02	8080730	131148	No intervention	0	33764971
2020-11-03	8210417	129687	No intervention	0	33838776
2020-11-04	8338685	128268	No intervention	0	33921860
2020-11-05	8465476	126791	No intervention	0	34005658
2020-11-06	8590755	125279	No intervention	0	34084585
2020-11-07	8714524	123769	No intervention	0	34137346
2020-11-08	8836893	122369	No intervention	0	34200656
2020-11-09	8957700	120807	No intervention	0	34252038
2020-11-10	9077047	119347	No intervention	0	34299545
2020-11-11	9194874	117827	No intervention	0	34327210
2020-11-12	9311320	116446	No intervention	0	34381156
2020-11-13	9426140	114820	No intervention	0	34424673
2020-11-14	9539598	113458	No intervention	0	34478206
2020-11-15	9651530	111932	No intervention	0	34512823
2020-11-16	9761986	110456	No intervention	0	34553568
2020-11-17	9870985	108999	No intervention	0	34598109
2020-11-18	9978467	107482	No intervention	0	34629968
2020-11-19	10084443	105976	No intervention	0	34653334
2020-11-20	10189140	104697	No intervention	0	34685725
2020-11-21	10292225	103085	No intervention	0	34719292
2020-11-22	10393874	101649	No intervention	0	34743983
2020-11-23	10494111	100237	No intervention	0	34772898
2020-11-24	10592896	98785	No intervention	0	34771189
2020-11-25	10690270	97374	No intervention	0	34783647
2020-11-26	10786339	96069	No intervention	0	34793524
2020-11-27	10880983	94644	No intervention	0	34804912
2020-11-28	10974316	93333	No intervention	0	34820069
2020-11-29	11066310	91994	No intervention	0	34837828
2020-11-30	11156868	90558	No intervention	0	34840738
2020-12-01	11246095	89227	No intervention	0	34857960
2020-12-02	11334016	87921	No intervention	0	34861027
2020-12-03	11420735	86719	No intervention	0	34861133
2020-12-04	11506163	85428	No intervention	0	34860571
2020-12-05	11590197	84034	No intervention	0	34864297
2020-12-06	11673033	82836	No intervention	0	34859526
2020-12-07	11754772	81739	No intervention	0	34862487
2020-12-08	11835173	80401	No intervention	0	34853983
2020-12-09	11914408	79235	No intervention	0	34852820
2020-12-10	11992524	78116	No intervention	0	34848504
2020-12-11	12069358	76834	No intervention	0	34855523
2020-12-12	12145089	75731	No intervention	0	34858667
2020-12-13	12219734	74645	No intervention	0	34854224
2020-12-14	12293185	73451	No intervention	0	34841210
2020-12-15	12365663	72478	No intervention	0	34836541
2020-12-16	12436993	71330	No intervention	0	34821117
2020-12-17	12507229	70236	No intervention	0	34809559
2020-12-18	12576311	69082	No intervention	0	34807809
2020-12-19	12644522	68211	No intervention	0	34808653
2020-12-20	12711603	67081	No intervention	0	34805547
2020-12-21	12777726	66123	No intervention	0	34798071
2020-12-22	12842802	65076	No intervention	0	34796495
2020-12-23	12906951	64149	No intervention	0	34782391
2020-12-24	12970111	63160	No intervention	0	34782843
2020-12-25	13032315	62204	No intervention	0	34773188
2020-12-26	13093578	61263	No intervention	0	34760424
2020-07-25	8304	NA	Moderate return	3326	14991
2020-07-26	8853	549	Moderate return	3003	17014
2020-07-27	9406	553	Moderate return	2720	19048
2020-07-28	9985	579	Moderate return	2500	21206
2020-07-29	10589	604	Moderate return	2317	23384
2020-07-30	11213	624	Moderate return	2136	25661
2020-07-31	11865	652	Moderate return	1989	28115
2020-08-01	12539	674	Moderate return	1877	30690
2020-08-02	13246	707	Moderate return	1747	33501
2020-08-03	13976	730	Moderate return	1642	36498
2020-08-04	14730	754	Moderate return	1531	39548
2020-08-05	15531	801	Moderate return	1447	42973
2020-08-06	16356	825	Moderate return	1376	46542
2020-08-07	17232	876	Moderate return	1363	50462
2020-08-08	18144	912	Moderate return	1337	54603
2020-08-09	19101	957	Moderate return	1300	59210
2020-08-10	20105	1004	Moderate return	1274	63875
2020-08-11	21162	1057	Moderate return	1242	69157
2020-08-12	22275	1113	Moderate return	1240	74746
2020-08-13	23451	1176	Moderate return	1216	80774
2020-08-14	24691	1240	Moderate return	1162	87462
2020-08-15	25993	1302	Moderate return	1117	94414
2020-08-16	27377	1384	Moderate return	1081	102148
2020-08-17	28837	1460	Moderate return	1061	110475
2020-08-18	30388	1551	Moderate return	993	119689
2020-08-19	32032	1644	Moderate return	976	129289
2020-08-20	33778	1746	Moderate return	937	140070
2020-08-21	35636	1858	Moderate return	871	151076
2020-08-22	37616	1980	Moderate return	817	163367
2020-08-23	39725	2109	Moderate return	763	176550
2020-08-24	41975	2250	Moderate return	705	191231
2020-08-25	44378	2403	Moderate return	637	206519
2020-08-26	46961	2583	Moderate return	591	223574
2020-08-27	49703	2742	Moderate return	534	242177
2020-08-28	52644	2941	Moderate return	462	261415
2020-08-29	55798	3154	Moderate return	427	283398
2020-08-30	59173	3375	Moderate return	352	306376
2020-08-31	62806	3633	Moderate return	306	332020
2020-09-01	66686	3880	Moderate return	230	359461
2020-09-02	70850	4164	Moderate return	176	388339
2020-09-03	75309	4459	Moderate return	116	421794
2020-09-04	80105	4796	Moderate return	66	456175
2020-09-05	85264	5159	Moderate return	32	494558
2020-09-06	90792	5528	Moderate return	4	536118
2020-09-07	96739	5947	Moderate return	0	580556
2020-09-08	103113	6374	Moderate return	0	627686
2020-09-09	109947	6834	Moderate return	0	679835
2020-09-10	117251	7304	Moderate return	0	735809
2020-09-11	125055	7804	Moderate return	0	794614
2020-09-12	133397	8342	Moderate return	0	860073
2020-09-13	142328	8931	Moderate return	0	932853
2020-09-14	151843	9515	Moderate return	0	1010232
2020-09-15	161966	10123	Moderate return	0	1090012
2020-09-16	172763	10797	Moderate return	0	1179823
2020-09-17	184194	11431	Moderate return	0	1274881
2020-09-18	196351	12157	Moderate return	0	1378062
2020-09-19	209217	12866	Moderate return	0	1487735
2020-09-20	222833	13616	Moderate return	0	1611046
2020-09-21	237192	14359	Moderate return	0	1739594
2020-09-22	252350	15158	Moderate return	0	1878647
2020-09-23	268315	15965	Moderate return	0	2024821
2020-09-24	285069	16754	Moderate return	0	2184017
2020-09-25	302748	17679	Moderate return	0	2348720
2020-09-26	321271	18523	Moderate return	0	2530297
2020-09-27	340657	19386	Moderate return	0	2722695
2020-09-28	360917	20260	Moderate return	0	2925992
2020-09-29	382043	21126	Moderate return	0	3139835
2020-09-30	404093	22050	Moderate return	0	3384082
2020-10-01	427010	22917	Moderate return	0	3619017
2020-10-02	450806	23796	Moderate return	0	3881994
2020-10-03	475567	24761	Moderate return	0	4153544
2020-10-04	501241	25674	Moderate return	0	4437068
2020-10-05	527794	26553	Moderate return	0	4732952
2020-10-06	555234	27440	Moderate return	0	5039257
2020-10-07	583598	28364	Moderate return	0	5361367
2020-10-08	612861	29263	Moderate return	0	5705896
2020-10-09	643048	30187	Moderate return	0	6043475
2020-10-10	674087	31039	Moderate return	0	6386955
2020-10-11	706004	31917	Moderate return	0	6762529
2020-10-12	738762	32758	Moderate return	0	7121019
2020-10-13	772337	33575	Moderate return	0	7495273
2020-10-14	806739	34402	Moderate return	0	7899875
2020-10-15	841947	35208	Moderate return	0	8288597
2020-10-16	877943	35996	Moderate return	0	8694855
2020-10-17	914659	36716	Moderate return	0	9093494
2020-10-18	952186	37527	Moderate return	0	9523265
2020-10-19	990440	38254	Moderate return	0	9958848
2020-10-20	1029416	38976	Moderate return	0	10398743
2020-10-21	1069074	39658	Moderate return	0	10821362
2020-10-22	1109339	40265	Moderate return	0	11252640
2020-10-23	1150294	40955	Moderate return	0	11700591
2020-10-24	1191833	41539	Moderate return	0	12119529
2020-10-25	1233998	42165	Moderate return	0	12559647
2020-10-26	1276709	42711	Moderate return	0	12989917
2020-10-27	1320040	43331	Moderate return	0	13430747
2020-10-28	1363919	43879	Moderate return	0	13879562
2020-10-29	1408273	44354	Moderate return	0	14320469
2020-10-30	1453097	44824	Moderate return	0	14727252
2020-10-31	1498437	45340	Moderate return	0	15161146
2020-11-01	1544139	45702	Moderate return	0	15570640
2020-11-02	1590293	46154	Moderate return	0	16002920
2020-11-03	1636897	46604	Moderate return	0	16410943
2020-11-04	1683845	46948	Moderate return	0	16824452
2020-11-05	1731199	47354	Moderate return	0	17231225
2020-11-06	1778864	47665	Moderate return	0	17619790
2020-11-07	1826797	47933	Moderate return	0	18023861
2020-11-08	1875025	48228	Moderate return	0	18403555
2020-11-09	1923536	48511	Moderate return	0	18797599
2020-11-10	1972303	48767	Moderate return	0	19161041
2020-11-11	2021302	48999	Moderate return	0	19525419
2020-11-12	2070519	49217	Moderate return	0	19851300
2020-11-13	2119889	49370	Moderate return	0	20212249
2020-11-14	2169440	49551	Moderate return	0	20516861
2020-11-15	2219097	49657	Moderate return	0	20826576
2020-11-16	2268959	49862	Moderate return	0	21128577
2020-11-17	2318837	49878	Moderate return	0	21420744
2020-11-18	2368906	50069	Moderate return	0	21692204
2020-11-19	2419000	50094	Moderate return	0	21964136
2020-11-20	2469132	50132	Moderate return	0	22217507
2020-11-21	2519229	50097	Moderate return	0	22456940
2020-11-22	2569464	50235	Moderate return	0	22706291
2020-11-23	2619651	50187	Moderate return	0	22932445
2020-11-24	2669866	50215	Moderate return	0	23188414
2020-11-25	2720014	50148	Moderate return	0	23403000
2020-11-26	2770069	50055	Moderate return	0	23609904
2020-11-27	2820063	49994	Moderate return	0	23834826
2020-11-28	2870013	49950	Moderate return	0	24030736
2020-11-29	2919880	49867	Moderate return	0	24230417
2020-11-30	2969687	49807	Moderate return	0	24426698
2020-12-01	3019405	49718	Moderate return	0	24625345
2020-12-02	3069001	49596	Moderate return	0	24809685
2020-12-03	3118445	49444	Moderate return	0	24969393
2020-12-04	3167745	49300	Moderate return	0	25133801
2020-12-05	3216906	49161	Moderate return	0	25278318
2020-12-06	3265905	48999	Moderate return	0	25424277
2020-12-07	3314754	48849	Moderate return	0	25559287
2020-12-08	3363444	48690	Moderate return	0	25678610
2020-12-09	3411848	48404	Moderate return	0	25827165
2020-12-10	3460120	48272	Moderate return	0	25952959
2020-12-11	3508236	48116	Moderate return	0	26062835
2020-12-12	3556083	47847	Moderate return	0	26195071
2020-12-13	3603716	47633	Moderate return	0	26313002
2020-12-14	3651090	47374	Moderate return	0	26429512
2020-12-15	3698293	47203	Moderate return	0	26546396
2020-12-16	3745250	46957	Moderate return	0	26643153
2020-12-17	3792009	46759	Moderate return	0	26726638
