date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	90651	9943	281763	730	Cautious return
2020-09-23	91391	9692	286710	740	Cautious return
2020-09-24	92114	9382	290767	723	Cautious return
2020-09-25	92864	9249	296405	750	Cautious return
2020-09-26	93615	8970	301272	751	Cautious return
2020-09-27	94379	8757	306240	764	Cautious return
2020-09-28	95139	8481	310785	760	Cautious return
2020-09-29	95893	8301	316101	754	Cautious return
2020-09-30	96684	8118	320884	791	Cautious return
2020-10-01	97488	7909	326982	804	Cautious return
2020-10-02	98305	7703	332578	817	Cautious return
2020-10-03	99133	7470	338289	828	Cautious return
2020-10-04	99959	7296	343797	826	Cautious return
2020-10-05	100807	7084	349374	848	Cautious return
2020-10-06	101645	6961	355028	838	Cautious return
2020-10-07	102496	6659	362021	851	Cautious return
2020-10-08	103382	6503	367354	886	Cautious return
2020-10-09	104265	6286	373472	883	Cautious return
2020-10-10	105149	6136	380025	884	Cautious return
2020-10-11	106059	5925	386469	910	Cautious return
2020-10-12	106994	5810	393004	935	Cautious return
2020-10-13	107935	5708	401471	941	Cautious return
2020-10-14	108903	5426	407119	968	Cautious return
2020-10-15	109871	5351	414401	968	Cautious return
2020-10-16	110869	5063	420765	998	Cautious return
2020-10-17	111899	4897	428573	1030	Cautious return
2020-10-18	112929	4788	436212	1030	Cautious return
2020-10-19	113994	4665	443870	1065	Cautious return
2020-10-20	115052	4478	451023	1058	Cautious return
2020-10-21	116142	4204	459252	1090	Cautious return
2020-10-22	117246	4023	467548	1104	Cautious return
2020-10-23	118349	3947	475705	1103	Cautious return
2020-10-24	119510	3719	484079	1161	Cautious return
2020-10-25	120666	3587	491967	1156	Cautious return
2020-10-26	121866	3425	500418	1200	Cautious return
2020-10-27	123048	3221	508839	1182	Cautious return
2020-10-28	124279	3048	517514	1231	Cautious return
2020-10-29	125519	2839	526068	1240	Cautious return
2020-10-30	126778	2671	534852	1259	Cautious return
2020-10-31	128077	2558	546298	1299	Cautious return
2020-11-01	129377	2389	553602	1300	Cautious return
2020-11-02	130725	2172	564022	1348	Cautious return
2020-11-03	132079	2041	571866	1354	Cautious return
2020-11-04	133452	1847	583164	1373	Cautious return
2020-11-05	134845	1652	593650	1393	Cautious return
2020-11-06	136304	1515	604890	1459	Cautious return
2020-11-07	137770	1384	616279	1466	Cautious return
2020-11-08	139260	1211	627236	1490	Cautious return
2020-11-09	140784	1048	638521	1524	Cautious return
2020-11-10	142357	920	650614	1573	Cautious return
2020-11-11	143933	816	662140	1576	Cautious return
2020-11-12	145562	632	672699	1629	Cautious return
2020-11-13	147201	520	686073	1639	Cautious return
2020-11-14	148886	378	697754	1685	Cautious return
2020-11-15	150617	245	708935	1731	Cautious return
2020-11-16	152378	108	722062	1761	Cautious return
2020-11-17	154155	25	735383	1777	Cautious return
2020-11-18	155952	0	750060	1797	Cautious return
2020-11-19	157765	0	762605	1813	Cautious return
2020-11-20	159669	0	776745	1904	Cautious return
2020-11-21	161606	0	789748	1937	Cautious return
2020-11-22	163538	0	804295	1932	Cautious return
2020-11-23	165544	0	819216	2006	Cautious return
2020-11-24	167567	0	834748	2023	Cautious return
2020-11-25	169610	0	849493	2043	Cautious return
2020-11-26	171683	0	864763	2073	Cautious return
2020-11-27	173828	0	878710	2145	Cautious return
2020-11-28	176010	0	895746	2182	Cautious return
2020-11-29	178206	0	916057	2196	Cautious return
2020-11-30	180454	0	932844	2248	Cautious return
2020-12-01	182748	0	949017	2294	Cautious return
2020-12-02	185089	0	966650	2341	Cautious return
2020-12-03	187498	0	983486	2409	Cautious return
2020-12-04	189916	0	1003804	2418	Cautious return
2020-12-05	192385	0	1020624	2469	Cautious return
2020-12-06	194893	0	1037295	2508	Cautious return
2020-12-07	197466	0	1056909	2573	Cautious return
2020-12-08	200077	0	1074601	2611	Cautious return
2020-12-09	202740	0	1094981	2663	Cautious return
2020-12-10	205451	0	1117900	2711	Cautious return
2020-12-11	208227	0	1139226	2776	Cautious return
2020-12-12	211014	0	1161015	2787	Cautious return
2020-12-13	213854	0	1181865	2840	Cautious return
2020-12-14	216743	0	1201824	2889	Cautious return
2020-12-15	219680	0	1221751	2937	Cautious return
2020-12-16	222690	0	1245381	3010	Cautious return
2020-12-17	225718	0	1266894	3028	Cautious return
2020-12-18	228822	0	1290055	3104	Cautious return
2020-12-19	231982	0	1313477	3160	Cautious return
2020-12-20	235225	0	1339830	3243	Cautious return
2020-12-21	238464	0	1364253	3239	Cautious return
2020-12-22	241770	0	1388594	3306	Cautious return
2020-12-23	245121	0	1418745	3351	Cautious return
2020-12-24	248527	0	1448093	3406	Cautious return
2020-12-25	251980	0	1473339	3453	Cautious return
2020-12-26	255500	0	1499273	3520	Cautious return
