date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	748315	0	5144051	21641	Cautious return
2020-11-04	770564	0	5327947	22249	Cautious return
2020-11-05	793292	0	5516216	22728	Cautious return
2020-11-06	816545	0	5716919	23253	Cautious return
2020-11-07	840527	0	5921908	23982	Cautious return
2020-11-08	865005	0	6116262	24478	Cautious return
2020-11-09	890072	0	6341495	25067	Cautious return
2020-11-10	915752	0	6553807	25680	Cautious return
2020-11-11	941917	0	6787720	26165	Cautious return
2020-11-12	968677	0	7020859	26760	Cautious return
2020-11-13	996089	0	7270879	27412	Cautious return
2020-11-14	1023974	0	7502731	27885	Cautious return
2020-11-15	1052468	0	7760288	28494	Cautious return
2020-11-16	1081575	0	8005400	29107	Cautious return
2020-11-17	1111296	0	8284854	29721	Cautious return
2020-11-18	1141550	0	8558990	30254	Cautious return
2020-11-19	1172320	0	8855141	30770	Cautious return
2020-11-20	1203817	0	9158093	31497	Cautious return
2020-11-21	1235856	0	9492236	32039	Cautious return
2020-11-22	1268348	0	9774571	32492	Cautious return
2020-11-23	1301539	0	10131352	33191	Cautious return
2020-11-24	1335172	0	10466523	33633	Cautious return
2020-11-25	1369223	0	10831170	34051	Cautious return
2020-11-26	1403902	0	11194663	34679	Cautious return
2020-11-27	1439163	0	11535214	35261	Cautious return
2020-11-28	1474998	0	11931786	35835	Cautious return
2020-11-29	1511341	0	12316763	36343	Cautious return
2020-11-30	1548100	0	12725182	36759	Cautious return
2020-12-01	1585358	0	13118668	37258	Cautious return
2020-12-02	1623102	0	13557729	37744	Cautious return
2020-12-03	1661509	0	13998215	38407	Cautious return
2020-12-04	1700401	0	14451678	38892	Cautious return
2020-12-05	1739652	0	14895950	39251	Cautious return
2020-12-06	1779377	0	15370026	39725	Cautious return
2020-12-07	1819648	0	15841349	40271	Cautious return
2020-12-08	1860426	0	16317041	40778	Cautious return
2020-12-09	1901431	0	16836762	41005	Cautious return
2020-12-10	1942909	0	17341386	41478	Cautious return
2020-12-11	1984736	0	17918877	41827	Cautious return
2020-12-12	2026990	0	18441384	42254	Cautious return
2020-12-13	2069694	0	19008177	42704	Cautious return
2020-12-14	2112708	0	19533114	43014	Cautious return
2020-12-15	2156258	0	20097650	43550	Cautious return
2020-12-16	2200107	0	20699658	43849	Cautious return
2020-12-17	2244281	0	21294538	44174	Cautious return
2020-12-18	2288869	0	21889908	44588	Cautious return
2020-12-19	2333893	0	22556652	45024	Cautious return
2020-12-20	2379079	0	23192702	45186	Cautious return
2020-12-21	2424577	0	23803743	45498	Cautious return
2020-12-22	2470525	0	24473719	45948	Cautious return
2020-12-23	2516776	0	25198263	46251	Cautious return
2020-12-24	2563250	0	25823031	46474	Cautious return
2020-12-25	2610104	0	26529936	46854	Cautious return
2020-12-26	2657166	0	27262024	47062	Cautious return
