date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	222567	1520	1477072	24367	Normal (pre-intervention)
2020-08-28	249722	1478	1699760	27155	Normal (pre-intervention)
2020-08-29	279901	1440	1951250	30179	Normal (pre-intervention)
2020-08-30	313338	1408	2233706	33437	Normal (pre-intervention)
2020-08-31	350227	1359	2550814	36889	Normal (pre-intervention)
2020-09-01	390730	1305	2919577	40503	Normal (pre-intervention)
2020-09-02	435046	1272	3323059	44316	Normal (pre-intervention)
2020-09-03	483263	1220	3766512	48217	Normal (pre-intervention)
2020-09-04	535589	1181	4261721	52326	Normal (pre-intervention)
2020-09-05	592178	1087	4801250	56589	Normal (pre-intervention)
2020-09-06	653074	1055	5393105	60896	Normal (pre-intervention)
2020-09-07	718319	979	6040593	65245	Normal (pre-intervention)
2020-09-08	787947	931	6724789	69628	Normal (pre-intervention)
2020-09-09	861990	864	7444731	74043	Normal (pre-intervention)
2020-09-10	940490	800	8215591	78500	Normal (pre-intervention)
2020-09-11	1023438	753	8993140	82948	Normal (pre-intervention)
2020-09-12	1110708	675	9816971	87270	Normal (pre-intervention)
2020-09-13	1202278	634	10646858	91570	Normal (pre-intervention)
2020-09-14	1298054	555	11499762	95776	Normal (pre-intervention)
2020-09-15	1398025	498	12361892	99971	Normal (pre-intervention)
2020-09-16	1501984	439	13200705	103959	Normal (pre-intervention)
2020-09-17	1609824	361	14066410	107840	Normal (pre-intervention)
2020-09-18	1721368	288	14970994	111544	Normal (pre-intervention)
2020-09-19	1836475	239	15853498	115107	Normal (pre-intervention)
2020-09-20	1955030	193	16724005	118555	Normal (pre-intervention)
2020-09-21	2076936	136	17595939	121906	Normal (pre-intervention)
2020-09-22	2201885	69	18462207	124949	Normal (pre-intervention)
2020-09-23	2329800	26	19296253	127915	Normal (pre-intervention)
2020-09-24	2460417	3	20128681	130617	Normal (pre-intervention)
2020-09-25	2593567	0	20922003	133150	Normal (pre-intervention)
2020-09-26	2729116	0	21678724	135549	Normal (pre-intervention)
2020-09-27	2866976	0	22444956	137860	Normal (pre-intervention)
2020-09-28	3006835	0	23157314	139859	Normal (pre-intervention)
2020-09-29	3148505	0	23877143	141670	Normal (pre-intervention)
2020-09-30	3291852	0	24500183	143347	Normal (pre-intervention)
2020-10-01	3436662	0	25105405	144810	Normal (pre-intervention)
2020-10-02	3582882	0	25688046	146220	Normal (pre-intervention)
2020-10-03	3730168	0	26244846	147286	Normal (pre-intervention)
2020-10-04	3878484	0	26777899	148316	Normal (pre-intervention)
2020-10-05	4027629	0	27282965	149145	Normal (pre-intervention)
2020-10-06	4177519	0	27773657	149890	Normal (pre-intervention)
2020-10-07	4327829	0	28213531	150310	Normal (pre-intervention)
2020-10-08	4478578	0	28657251	150749	Normal (pre-intervention)
2020-10-09	4629569	0	29062607	150991	Normal (pre-intervention)
2020-10-10	4780707	0	29439030	151138	Normal (pre-intervention)
2020-10-11	4931897	0	29778068	151190	Normal (pre-intervention)
2020-10-12	5082987	0	30083322	151090	Normal (pre-intervention)
2020-10-13	5233877	0	30380100	150890	Normal (pre-intervention)
2020-10-14	5384422	0	30658328	150545	Normal (pre-intervention)
2020-10-15	5534509	0	30912772	150087	Normal (pre-intervention)
2020-10-16	5684093	0	31165839	149584	Normal (pre-intervention)
2020-10-17	5833170	0	31398974	149077	Normal (pre-intervention)
2020-10-18	5981384	0	31630625	148214	Normal (pre-intervention)
2020-10-19	6128849	0	31843308	147465	Normal (pre-intervention)
2020-10-20	6275424	0	32033685	146575	Normal (pre-intervention)
2020-10-21	6421187	0	32239580	145763	Normal (pre-intervention)
2020-10-22	6565991	0	32407194	144804	Normal (pre-intervention)
2020-10-23	6709874	0	32579225	143883	Normal (pre-intervention)
2020-10-24	6852515	0	32732176	142641	Normal (pre-intervention)
2020-10-25	6994040	0	32861925	141525	Normal (pre-intervention)
2020-10-26	7134361	0	33003711	140321	Normal (pre-intervention)
2020-10-27	7273556	0	33138517	139195	Normal (pre-intervention)
2020-10-28	7411402	0	33260230	137846	Normal (pre-intervention)
2020-10-29	7547960	0	33385793	136558	Normal (pre-intervention)
2020-10-30	7683232	0	33491629	135272	Normal (pre-intervention)
2020-10-31	7817096	0	33587500	133864	Normal (pre-intervention)
2020-11-01	7949582	0	33681663	132486	Normal (pre-intervention)
2020-11-02	8080730	0	33764971	131148	Normal (pre-intervention)
2020-11-03	8210417	0	33838776	129687	Normal (pre-intervention)
2020-11-04	8338685	0	33921860	128268	Normal (pre-intervention)
2020-11-05	8465476	0	34005658	126791	Normal (pre-intervention)
2020-11-06	8590755	0	34084585	125279	Normal (pre-intervention)
2020-11-07	8714524	0	34137346	123769	Normal (pre-intervention)
2020-11-08	8836893	0	34200656	122369	Normal (pre-intervention)
2020-11-09	8957700	0	34252038	120807	Normal (pre-intervention)
2020-11-10	9077047	0	34299545	119347	Normal (pre-intervention)
2020-11-11	9194874	0	34327210	117827	Normal (pre-intervention)
2020-11-12	9311320	0	34381156	116446	Normal (pre-intervention)
2020-11-13	9426140	0	34424673	114820	Normal (pre-intervention)
2020-11-14	9539598	0	34478206	113458	Normal (pre-intervention)
2020-11-15	9651530	0	34512823	111932	Normal (pre-intervention)
2020-11-16	9761986	0	34553568	110456	Normal (pre-intervention)
2020-11-17	9870985	0	34598109	108999	Normal (pre-intervention)
2020-11-18	9978467	0	34629968	107482	Normal (pre-intervention)
2020-11-19	10084443	0	34653334	105976	Normal (pre-intervention)
2020-11-20	10189140	0	34685725	104697	Normal (pre-intervention)
2020-11-21	10292225	0	34719292	103085	Normal (pre-intervention)
2020-11-22	10393874	0	34743983	101649	Normal (pre-intervention)
2020-11-23	10494111	0	34772898	100237	Normal (pre-intervention)
2020-11-24	10592896	0	34771189	98785	Normal (pre-intervention)
2020-11-25	10690270	0	34783647	97374	Normal (pre-intervention)
2020-11-26	10786339	0	34793524	96069	Normal (pre-intervention)
2020-11-27	10880983	0	34804912	94644	Normal (pre-intervention)
2020-11-28	10974316	0	34820069	93333	Normal (pre-intervention)
2020-11-29	11066310	0	34837828	91994	Normal (pre-intervention)
2020-11-30	11156868	0	34840738	90558	Normal (pre-intervention)
2020-12-01	11246095	0	34857960	89227	Normal (pre-intervention)
2020-12-02	11334016	0	34861027	87921	Normal (pre-intervention)
2020-12-03	11420735	0	34861133	86719	Normal (pre-intervention)
2020-12-04	11506163	0	34860571	85428	Normal (pre-intervention)
2020-12-05	11590197	0	34864297	84034	Normal (pre-intervention)
2020-12-06	11673033	0	34859526	82836	Normal (pre-intervention)
2020-12-07	11754772	0	34862487	81739	Normal (pre-intervention)
2020-12-08	11835173	0	34853983	80401	Normal (pre-intervention)
2020-12-09	11914408	0	34852820	79235	Normal (pre-intervention)
2020-12-10	11992524	0	34848504	78116	Normal (pre-intervention)
2020-12-11	12069358	0	34855523	76834	Normal (pre-intervention)
2020-12-12	12145089	0	34858667	75731	Normal (pre-intervention)
2020-12-13	12219734	0	34854224	74645	Normal (pre-intervention)
2020-12-14	12293185	0	34841210	73451	Normal (pre-intervention)
2020-12-15	12365663	0	34836541	72478	Normal (pre-intervention)
2020-12-16	12436993	0	34821117	71330	Normal (pre-intervention)
2020-12-17	12507229	0	34809559	70236	Normal (pre-intervention)
2020-12-18	12576311	0	34807809	69082	Normal (pre-intervention)
2020-12-19	12644522	0	34808653	68211	Normal (pre-intervention)
2020-12-20	12711603	0	34805547	67081	Normal (pre-intervention)
2020-12-21	12777726	0	34798071	66123	Normal (pre-intervention)
2020-12-22	12842802	0	34796495	65076	Normal (pre-intervention)
2020-12-23	12906951	0	34782391	64149	Normal (pre-intervention)
2020-12-24	12970111	0	34782843	63160	Normal (pre-intervention)
2020-12-25	13032315	0	34773188	62204	Normal (pre-intervention)
2020-12-26	13093578	0	34760424	61263	Normal (pre-intervention)
