date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	151003	7557	677543	7244	Moderate return
2020-09-08	158642	7545	725231	7639	Moderate return
2020-09-09	166710	7582	776005	8068	Moderate return
2020-09-10	175216	7513	829764	8506	Moderate return
2020-09-11	184201	7474	888370	8985	Moderate return
2020-09-12	193677	7530	950204	9476	Moderate return
2020-09-13	203675	7482	1016895	9998	Moderate return
2020-09-14	214233	7497	1086769	10558	Moderate return
2020-09-15	225367	7480	1163347	11134	Moderate return
2020-09-16	237077	7492	1243794	11710	Moderate return
2020-09-17	249439	7441	1328724	12362	Moderate return
2020-09-18	262460	7311	1419342	13021	Moderate return
2020-09-19	276192	7346	1515700	13732	Moderate return
2020-09-20	290610	7298	1617158	14418	Moderate return
2020-09-21	305779	7313	1729139	15169	Moderate return
2020-09-22	321724	7274	1845892	15945	Moderate return
2020-09-23	338471	7287	1964305	16747	Moderate return
2020-09-24	356035	7156	2096964	17564	Moderate return
2020-09-25	374445	7199	2236232	18410	Moderate return
2020-09-26	393705	7110	2381899	19260	Moderate return
2020-09-27	413904	7093	2538249	20199	Moderate return
2020-09-28	434987	6995	2704755	21083	Moderate return
2020-09-29	457058	6946	2879640	22071	Moderate return
2020-09-30	480076	6892	3063452	23018	Moderate return
2020-10-01	504085	6845	3254517	24009	Moderate return
2020-10-02	529089	6779	3461901	25004	Moderate return
2020-10-03	555146	6773	3672075	26057	Moderate return
2020-10-04	582195	6708	3896659	27049	Moderate return
2020-10-05	610328	6626	4131904	28133	Moderate return
2020-10-06	639508	6616	4377087	29180	Moderate return
2020-10-07	669706	6559	4632888	30198	Moderate return
2020-10-08	701048	6535	4899344	31342	Moderate return
2020-10-09	733463	6429	5176542	32415	Moderate return
2020-10-10	766985	6351	5463685	33522	Moderate return
2020-10-11	801582	6265	5763998	34597	Moderate return
2020-10-12	837192	6166	6080606	35610	Moderate return
2020-10-13	873921	6128	6402263	36729	Moderate return
2020-10-14	911783	6048	6722773	37862	Moderate return
2020-10-15	950725	5937	7073944	38942	Moderate return
2020-10-16	990767	5841	7415907	40042	Moderate return
2020-10-17	1031922	5806	7782232	41155	Moderate return
2020-10-18	1074139	5730	8147720	42217	Moderate return
2020-10-19	1117406	5722	8505329	43267	Moderate return
2020-10-20	1161672	5602	8875756	44266	Moderate return
2020-10-21	1206955	5507	9258834	45283	Moderate return
2020-10-22	1253362	5388	9643216	46407	Moderate return
2020-10-23	1300726	5333	10033887	47364	Moderate return
2020-10-24	1349077	5190	10428191	48351	Moderate return
2020-10-25	1398404	5145	10838128	49327	Moderate return
2020-10-26	1448673	5116	11236234	50269	Moderate return
2020-10-27	1499861	4964	11637894	51188	Moderate return
2020-10-28	1551951	4877	12041262	52090	Moderate return
2020-10-29	1604953	4825	12444510	53002	Moderate return
2020-10-30	1658832	4707	12833972	53879	Moderate return
2020-10-31	1713579	4670	13253173	54747	Moderate return
2020-11-01	1769170	4569	13669966	55591	Moderate return
2020-11-02	1825501	4381	14072389	56331	Moderate return
2020-11-03	1882681	4432	14490767	57180	Moderate return
2020-11-04	1940618	4380	14884160	57937	Moderate return
2020-11-05	1999238	4358	15298282	58620	Moderate return
2020-11-06	2058632	4278	15712835	59394	Moderate return
2020-11-07	2118590	4124	16088546	59958	Moderate return
2020-11-08	2179241	4074	16509662	60651	Moderate return
2020-11-09	2240506	3926	16884873	61265	Moderate return
2020-11-10	2302354	3888	17275565	61848	Moderate return
2020-11-11	2364759	3754	17660146	62405	Moderate return
2020-11-12	2427710	3682	18037993	62951	Moderate return
2020-11-13	2491187	3615	18418793	63477	Moderate return
2020-11-14	2555148	3459	18793058	63961	Moderate return
2020-11-15	2619528	3448	19164757	64380	Moderate return
2020-11-16	2684445	3301	19543465	64917	Moderate return
2020-11-17	2749643	3216	19888213	65198	Moderate return
2020-11-18	2815348	3141	20235816	65705	Moderate return
2020-11-19	2881347	3032	20581154	65999	Moderate return
2020-11-20	2947648	2990	20909321	66301	Moderate return
2020-11-21	3014283	2796	21217310	66635	Moderate return
2020-11-22	3081290	2759	21562075	67007	Moderate return
2020-11-23	3148509	2650	21865765	67219	Moderate return
2020-11-24	3215900	2594	22160772	67391	Moderate return
2020-11-25	3283531	2541	22445757	67631	Moderate return
2020-11-26	3351315	2376	22727040	67784	Moderate return
2020-11-27	3419295	2365	23008259	67980	Moderate return
2020-11-28	3487405	2256	23271669	68110	Moderate return
2020-11-29	3555558	2211	23556017	68153	Moderate return
2020-11-30	3623849	2098	23813281	68291	Moderate return
2020-12-01	3692260	1963	24057787	68411	Moderate return
2020-12-02	3760748	1911	24311103	68488	Moderate return
2020-12-03	3829210	1848	24545426	68462	Moderate return
2020-12-04	3897624	1732	24756006	68414	Moderate return
2020-12-05	3966060	1616	24989940	68436	Moderate return
2020-12-06	4034474	1554	25207176	68414	Moderate return
2020-12-07	4102897	1530	25397741	68423	Moderate return
2020-12-08	4171220	1380	25604705	68323	Moderate return
2020-12-09	4239532	1315	25812470	68312	Moderate return
2020-12-10	4307697	1208	25992806	68165	Moderate return
2020-12-11	4375825	1131	26183544	68128	Moderate return
2020-12-12	4443813	1032	26382076	67988	Moderate return
2020-12-13	4511622	937	26547686	67809	Moderate return
2020-12-14	4579325	874	26712415	67703	Moderate return
2020-12-15	4646863	731	26870922	67538	Moderate return
2020-12-16	4714198	641	27024959	67335	Moderate return
2020-12-17	4781298	553	27177645	67100	Moderate return
2020-12-18	4848216	474	27325859	66918	Moderate return
2020-12-19	4914928	385	27477988	66712	Moderate return
2020-12-20	4981429	347	27616582	66501	Moderate return
2020-12-21	5047656	200	27753606	66227	Moderate return
2020-12-22	5113667	105	27875030	66011	Moderate return
2020-12-23	5179445	68	28003071	65778	Moderate return
2020-12-24	5244955	8	28127820	65510	Moderate return
2020-12-25	5310193	0	28233765	65238	Moderate return
2020-12-26	5375111	0	28343728	64918	Moderate return
