date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	20974379	16148	82210610	261399	Normal (pre-intervention)
2020-11-27	21233273	16272	82456213	258894	Normal (pre-intervention)
2020-11-28	21489226	16106	82621624	255953	Normal (pre-intervention)
2020-11-29	21742796	15856	82829595	253570	Normal (pre-intervention)
2020-11-30	21993561	15465	82989724	250765	Normal (pre-intervention)
2020-12-01	22241791	15075	83180996	248230	Normal (pre-intervention)
2020-12-02	22487041	14998	83311350	245250	Normal (pre-intervention)
2020-12-03	22729965	14719	83470521	242924	Normal (pre-intervention)
2020-12-04	22970016	14535	83601762	240051	Normal (pre-intervention)
2020-12-05	23207339	14134	83777147	237323	Normal (pre-intervention)
2020-12-06	23442221	14098	83936204	234882	Normal (pre-intervention)
2020-12-07	23674518	13771	84073615	232297	Normal (pre-intervention)
2020-12-08	23903816	13333	84220548	229298	Normal (pre-intervention)
2020-12-09	24130315	13086	84313118	226499	Normal (pre-intervention)
2020-12-10	24354274	12914	84458024	223959	Normal (pre-intervention)
2020-12-11	24575663	12417	84566455	221389	Normal (pre-intervention)
2020-12-12	24794181	12243	84672736	218518	Normal (pre-intervention)
2020-12-13	25010462	12117	84784530	216281	Normal (pre-intervention)
2020-12-14	25223947	11877	84864578	213485	Normal (pre-intervention)
2020-12-15	25434569	11747	84989608	210622	Normal (pre-intervention)
2020-12-16	25642800	11403	85089405	208231	Normal (pre-intervention)
2020-12-17	25848360	11106	85183347	205560	Normal (pre-intervention)
2020-12-18	26051366	10942	85240169	203006	Normal (pre-intervention)
2020-12-19	26251940	10377	85335205	200574	Normal (pre-intervention)
2020-12-20	26449682	10499	85386469	197742	Normal (pre-intervention)
2020-12-21	26644831	10121	85463460	195149	Normal (pre-intervention)
2020-12-22	26837464	9995	85529781	192633	Normal (pre-intervention)
2020-12-23	27027838	9752	85615490	190374	Normal (pre-intervention)
2020-12-24	27215842	9618	85655957	188004	Normal (pre-intervention)
2020-12-25	27401353	9215	85722740	185511	Normal (pre-intervention)
2020-12-26	27584544	9021	85778474	183191	Normal (pre-intervention)
