date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	4235223	204727	19343566	135221	Moderate return
2020-10-24	4372782	206466	19937686	137559	Moderate return
2020-10-25	4512595	207736	20526104	139813	Moderate return
2020-10-26	4654645	208787	21139254	142050	Moderate return
2020-10-27	4798608	210666	21710899	143963	Moderate return
2020-10-28	4944623	212164	22286620	146015	Moderate return
2020-10-29	5092660	213854	22882794	148037	Moderate return
2020-10-30	5242718	216001	23467532	150058	Moderate return
2020-10-31	5394357	218174	24059223	151639	Moderate return
2020-11-01	5547753	219108	24638655	153396	Moderate return
2020-11-02	5702885	220229	25219068	155132	Moderate return
2020-11-03	5859471	222900	25774038	156586	Moderate return
2020-11-04	6017630	223382	26333056	158159	Moderate return
2020-11-05	6177077	225208	26890727	159447	Moderate return
2020-11-06	6337910	227322	27425956	160833	Moderate return
2020-11-07	6499911	228486	27968613	162001	Moderate return
2020-11-08	6663096	229537	28516688	163185	Moderate return
2020-11-09	6827303	231837	29033174	164207	Moderate return
2020-11-10	6992329	233176	29549020	165026	Moderate return
2020-11-11	7158439	234193	30059747	166110	Moderate return
2020-11-12	7325410	235762	30551721	166971	Moderate return
2020-11-13	7493054	237135	31054112	167644	Moderate return
2020-11-14	7661159	238224	31529498	168105	Moderate return
2020-11-15	7829839	239631	32005998	168680	Moderate return
2020-11-16	7999098	242061	32457135	169259	Moderate return
2020-11-17	8168740	242878	32896835	169642	Moderate return
2020-11-18	8338541	243612	33343492	169801	Moderate return
2020-11-19	8508627	245401	33766851	170086	Moderate return
2020-11-20	8679013	246570	34204265	170386	Moderate return
2020-11-21	8849680	247674	34613315	170667	Moderate return
2020-11-22	9020210	249660	35026847	170530	Moderate return
2020-11-23	9190637	251603	35433258	170427	Moderate return
2020-11-24	9360889	252398	35822226	170252	Moderate return
2020-11-25	9531194	254001	36193633	170305	Moderate return
2020-11-26	9700968	256230	36566940	169774	Moderate return
2020-11-27	9870587	256921	36887627	169619	Moderate return
2020-11-28	10039805	258371	37220474	169218	Moderate return
2020-11-29	10208853	259781	37563073	169048	Moderate return
2020-11-30	10377281	261336	37884447	168428	Moderate return
2020-12-01	10545172	262771	38193102	167891	Moderate return
2020-12-02	10712481	264048	38517142	167309	Moderate return
2020-12-03	10879386	266166	38807883	166905	Moderate return
2020-12-04	11045565	267216	39093322	166179	Moderate return
2020-12-05	11210853	268726	39368193	165288	Moderate return
2020-12-06	11375404	269976	39636287	164551	Moderate return
2020-12-07	11539280	271749	39884935	163876	Moderate return
2020-12-08	11702119	272313	40114018	162839	Moderate return
2020-12-09	11864438	273516	40359427	162319	Moderate return
2020-12-10	12025605	275329	40588347	161167	Moderate return
2020-12-11	12185936	275394	40807534	160331	Moderate return
2020-12-12	12345308	278621	41029737	159372	Moderate return
2020-12-13	12503484	278743	41255160	158176	Moderate return
2020-12-14	12660657	280017	41461251	157173	Moderate return
2020-12-15	12816975	282419	41668628	156318	Moderate return
2020-12-16	12972047	284862	41879558	155072	Moderate return
2020-12-17	13126089	284649	42072244	154042	Moderate return
2020-12-18	13279009	286482	42257670	152920	Moderate return
2020-12-19	13430576	287356	42420422	151567	Moderate return
2020-12-20	13581121	288348	42588700	150545	Moderate return
2020-12-21	13730540	288636	42746682	149419	Moderate return
2020-12-22	13878764	290563	42906335	148224	Moderate return
2020-12-23	14025665	291073	43038567	146901	Moderate return
2020-12-24	14171278	292298	43198161	145613	Moderate return
2020-12-25	14315577	293044	43336591	144299	Moderate return
2020-12-26	14458792	294368	43455856	143215	Moderate return
