date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	249469	3878	Soc. Dist. + Travel Ban	147680	374495
2020-08-07	253357	3888	Soc. Dist. + Travel Ban	147244	384939
2020-08-08	257278	3921	Soc. Dist. + Travel Ban	146695	395623
2020-08-09	261246	3968	Soc. Dist. + Travel Ban	146883	405358
2020-08-10	265249	4003	Soc. Dist. + Travel Ban	146674	416687
2020-08-11	269269	4020	Soc. Dist. + Travel Ban	146458	427602
2020-08-12	273276	4007	Soc. Dist. + Travel Ban	146291	438450
2020-08-13	277285	4009	Soc. Dist. + Travel Ban	146452	450240
2020-08-14	281322	4037	Soc. Dist. + Travel Ban	146018	461494
2020-08-15	285391	4069	Soc. Dist. + Travel Ban	146069	471800
2020-08-16	289444	4053	Soc. Dist. + Travel Ban	146127	482948
2020-08-17	293591	4147	Soc. Dist. + Travel Ban	146082	495368
2020-08-18	297746	4155	Soc. Dist. + Travel Ban	145959	506682
2020-08-19	301962	4216	Soc. Dist. + Travel Ban	146280	518625
2020-08-20	306156	4194	Soc. Dist. + Travel Ban	146138	530904
2020-08-21	310352	4196	Soc. Dist. + Travel Ban	145849	542861
2020-08-22	314604	4252	Soc. Dist. + Travel Ban	146502	555832
2020-08-23	318875	4271	Soc. Dist. + Travel Ban	146094	568230
2020-08-24	323182	4307	Soc. Dist. + Travel Ban	146132	580764
2020-08-25	327504	4322	Soc. Dist. + Travel Ban	146503	594529
2020-08-26	331900	4396	Soc. Dist. + Travel Ban	146488	608901
2020-08-27	336277	4377	Soc. Dist. + Travel Ban	146913	621559
2020-08-28	340722	4445	Soc. Dist. + Travel Ban	146564	635686
2020-08-29	345159	4437	Soc. Dist. + Travel Ban	146775	650396
2020-08-30	349656	4497	Soc. Dist. + Travel Ban	146763	664632
2020-08-31	354152	4496	Soc. Dist. + Travel Ban	146977	679670
2020-09-01	358732	4580	Soc. Dist. + Travel Ban	146664	694163
2020-09-02	363340	4608	Soc. Dist. + Travel Ban	147075	709370
2020-09-03	367986	4646	Soc. Dist. + Travel Ban	146927	724633
2020-09-04	372665	4679	Soc. Dist. + Travel Ban	147337	740207
2020-09-05	377301	4636	Soc. Dist. + Travel Ban	147178	756845
2020-09-06	382057	4756	Soc. Dist. + Travel Ban	147161	772446
2020-09-07	386832	4775	Soc. Dist. + Travel Ban	147156	788917
2020-09-08	391670	4838	Soc. Dist. + Travel Ban	147092	806336
2020-09-09	396541	4871	Soc. Dist. + Travel Ban	147324	823115
2020-09-10	401453	4912	Soc. Dist. + Travel Ban	147740	839944
2020-09-11	406340	4887	Soc. Dist. + Travel Ban	147490	858531
2020-09-12	411361	5021	Soc. Dist. + Travel Ban	147779	876012
2020-09-13	416421	5060	Soc. Dist. + Travel Ban	147374	895492
2020-09-14	421531	5110	Soc. Dist. + Travel Ban	147774	912896
2020-09-15	426678	5147	Soc. Dist. + Travel Ban	147750	933726
2020-09-16	431904	5226	Soc. Dist. + Travel Ban	147767	953749
2020-09-17	437129	5225	Soc. Dist. + Travel Ban	147828	974969
2020-09-18	442438	5309	Soc. Dist. + Travel Ban	147757	996207
2020-09-19	447783	5345	Soc. Dist. + Travel Ban	147789	1017296
2020-09-20	453208	5425	Soc. Dist. + Travel Ban	147758	1039002
2020-09-21	458633	5425	Soc. Dist. + Travel Ban	147446	1060624
2020-09-22	464129	5496	Soc. Dist. + Travel Ban	147837	1082520
2020-09-23	469727	5598	Soc. Dist. + Travel Ban	147613	1106096
2020-09-24	475420	5693	Soc. Dist. + Travel Ban	147818	1131623
2020-09-25	481117	5697	Soc. Dist. + Travel Ban	148014	1154572
2020-09-26	486844	5727	Soc. Dist. + Travel Ban	147955	1178802
2020-09-27	492594	5750	Soc. Dist. + Travel Ban	148135	1203259
2020-09-28	498538	5944	Soc. Dist. + Travel Ban	147943	1229497
2020-09-29	504478	5940	Soc. Dist. + Travel Ban	148479	1255965
2020-09-30	510506	6028	Soc. Dist. + Travel Ban	148665	1281312
2020-10-01	516595	6089	Soc. Dist. + Travel Ban	148328	1308471
2020-10-02	522722	6127	Soc. Dist. + Travel Ban	148836	1336200
2020-10-03	528946	6224	Soc. Dist. + Travel Ban	148936	1363944
2020-10-04	535210	6264	Soc. Dist. + Travel Ban	148677	1393178
2020-10-05	541553	6343	Soc. Dist. + Travel Ban	148884	1423917
2020-10-06	547966	6413	Soc. Dist. + Travel Ban	148395	1453545
2020-10-07	554518	6552	Soc. Dist. + Travel Ban	148544	1486371
2020-10-08	561120	6602	Soc. Dist. + Travel Ban	148249	1516299
2020-10-09	567827	6707	Soc. Dist. + Travel Ban	148349	1548818
2020-10-10	574580	6753	Soc. Dist. + Travel Ban	148488	1579585
2020-10-11	581424	6844	Soc. Dist. + Travel Ban	148653	1614615
2020-10-12	588284	6860	Soc. Dist. + Travel Ban	148285	1649106
2020-10-13	595318	7034	Soc. Dist. + Travel Ban	148998	1681430
2020-10-14	602418	7100	Soc. Dist. + Travel Ban	148765	1721673
2020-10-15	609639	7221	Soc. Dist. + Travel Ban	149115	1757159
2020-10-16	616976	7337	Soc. Dist. + Travel Ban	148882	1797079
2020-10-17	624332	7356	Soc. Dist. + Travel Ban	148610	1834385
2020-10-18	631826	7494	Soc. Dist. + Travel Ban	148150	1874246
2020-10-19	639352	7526	Soc. Dist. + Travel Ban	148448	1911455
2020-10-20	647052	7700	Soc. Dist. + Travel Ban	148508	1955258
2020-10-21	654831	7779	Soc. Dist. + Travel Ban	148220	1996611
2020-10-22	662731	7900	Soc. Dist. + Travel Ban	147727	2035877
2020-10-23	670666	7935	Soc. Dist. + Travel Ban	147759	2079373
2020-10-24	678675	8009	Soc. Dist. + Travel Ban	147517	2127226
2020-10-25	686803	8128	Soc. Dist. + Travel Ban	147579	2165406
2020-10-26	695074	8271	Soc. Dist. + Travel Ban	147663	2213972
2020-10-27	703488	8414	Soc. Dist. + Travel Ban	147198	2262862
2020-10-28	712042	8554	Soc. Dist. + Travel Ban	147592	2310357
2020-10-29	720662	8620	Soc. Dist. + Travel Ban	146954	2357633
2020-10-30	729308	8646	Soc. Dist. + Travel Ban	146785	2408324
2020-10-31	738176	8868	Soc. Dist. + Travel Ban	146316	2458123
2020-11-01	747104	8928	Soc. Dist. + Travel Ban	146781	2512540
2020-11-02	756245	9141	Soc. Dist. + Travel Ban	146158	2565143
2020-11-03	765391	9146	Soc. Dist. + Travel Ban	146070	2616120
2020-11-04	774721	9330	Soc. Dist. + Travel Ban	146003	2674550
2020-11-05	784112	9391	Soc. Dist. + Travel Ban	145856	2730586
2020-11-06	793739	9627	Soc. Dist. + Travel Ban	145553	2787869
2020-11-07	803408	9669	Soc. Dist. + Travel Ban	145373	2848054
2020-11-08	813230	9822	Soc. Dist. + Travel Ban	144962	2910641
2020-11-09	823115	9885	Soc. Dist. + Travel Ban	144584	2968186
2020-11-10	833207	10092	Soc. Dist. + Travel Ban	144194	3033319
2020-11-11	843491	10284	Soc. Dist. + Travel Ban	144182	3097784
2020-11-12	853872	10381	Soc. Dist. + Travel Ban	143951	3160080
2020-11-13	864330	10458	Soc. Dist. + Travel Ban	143559	3224579
2020-11-14	874962	10632	Soc. Dist. + Travel Ban	143379	3287888
2020-11-15	885686	10724	Soc. Dist. + Travel Ban	143386	3357595
2020-11-16	896591	10905	Soc. Dist. + Travel Ban	143228	3429261
2020-11-17	907717	11126	Soc. Dist. + Travel Ban	142659	3495987
2020-11-18	918975	11258	Soc. Dist. + Travel Ban	142237	3569859
2020-11-19	930340	11365	Soc. Dist. + Travel Ban	141614	3639766
2020-11-20	941844	11504	Soc. Dist. + Travel Ban	141698	3724788
2020-11-21	953564	11720	Soc. Dist. + Travel Ban	141494	3797770
2020-11-22	965460	11896	Soc. Dist. + Travel Ban	141170	3874567
2020-11-23	977383	11923	Soc. Dist. + Travel Ban	140701	3952356
2020-11-24	989560	12177	Soc. Dist. + Travel Ban	140615	4038753
2020-11-25	1001920	12360	Soc. Dist. + Travel Ban	139985	4116655
2020-11-26	1014336	12416	Soc. Dist. + Travel Ban	139927	4201573
2020-11-27	1026928	12592	Soc. Dist. + Travel Ban	139698	4287335
2020-11-28	1039637	12709	Soc. Dist. + Travel Ban	138841	4369968
2020-11-29	1052564	12927	Soc. Dist. + Travel Ban	138662	4454660
2020-11-30	1065670	13106	Soc. Dist. + Travel Ban	138469	4547251
2020-12-01	1078946	13276	Soc. Dist. + Travel Ban	138375	4645767
2020-12-02	1092422	13476	Soc. Dist. + Travel Ban	138031	4735963
2020-12-03	1106003	13581	Soc. Dist. + Travel Ban	137903	4826010
2020-12-04	1119792	13789	Soc. Dist. + Travel Ban	137298	4921477
2020-12-05	1133709	13917	Soc. Dist. + Travel Ban	136921	5025581
2020-12-06	1147919	14210	Soc. Dist. + Travel Ban	136221	5126283
2020-12-07	1162216	14297	Soc. Dist. + Travel Ban	136280	5222199
2020-12-08	1176729	14513	Soc. Dist. + Travel Ban	136185	5328059
2020-12-09	1191317	14588	Soc. Dist. + Travel Ban	135799	5435756
2020-12-10	1206154	14837	Soc. Dist. + Travel Ban	135644	5544027
2020-12-11	1221108	14954	Soc. Dist. + Travel Ban	134801	5651460
2020-12-12	1236159	15051	Soc. Dist. + Travel Ban	134818	5758616
2020-12-13	1251380	15221	Soc. Dist. + Travel Ban	134286	5871590
2020-12-14	1266896	15516	Soc. Dist. + Travel Ban	133986	5991514
2020-12-15	1282522	15626	Soc. Dist. + Travel Ban	133422	6106822
2020-12-16	1298302	15780	Soc. Dist. + Travel Ban	133181	6226337
2020-12-17	1314312	16010	Soc. Dist. + Travel Ban	132640	6339046
2020-12-18	1330520	16208	Soc. Dist. + Travel Ban	132595	6456135
2020-12-19	1346729	16209	Soc. Dist. + Travel Ban	132183	6581442
2020-12-20	1363215	16486	Soc. Dist. + Travel Ban	131507	6701979
2020-12-21	1379869	16654	Soc. Dist. + Travel Ban	130931	6834354
2020-12-22	1396743	16874	Soc. Dist. + Travel Ban	130583	6955279
2020-12-23	1413630	16887	Soc. Dist. + Travel Ban	129834	7082246
2020-12-24	1430771	17141	Soc. Dist. + Travel Ban	129516	7211306
2020-12-25	1448048	17277	Soc. Dist. + Travel Ban	129809	7348784
2020-12-26	1465602	17554	Soc. Dist. + Travel Ban	129389	7484341
2020-07-25	203751	NA	No intervention	162701	248520
2020-07-26	208786	5035	No intervention	160679	261925
2020-07-27	213953	5167	No intervention	159492	275270
2020-07-28	219277	5324	No intervention	158412	288282
2020-07-29	224793	5516	No intervention	157969	301994
2020-07-30	230446	5653	No intervention	157468	315438
2020-07-31	236227	5781	No intervention	157259	329296
2020-08-01	242203	5976	No intervention	157289	343251
2020-08-02	248328	6125	No intervention	157370	357989
2020-08-03	254663	6335	No intervention	157574	373123
2020-08-04	261132	6469	No intervention	157716	388712
2020-08-05	267839	6707	No intervention	158465	405024
2020-08-06	274760	6921	No intervention	159051	421660
2020-08-07	281896	7136	No intervention	160079	439461
2020-08-08	289212	7316	No intervention	160295	458130
2020-08-09	296767	7555	No intervention	161133	477384
2020-08-10	304515	7748	No intervention	161748	497117
2020-08-11	312479	7964	No intervention	162891	517510
2020-08-12	320730	8251	No intervention	163736	540602
2020-08-13	329230	8500	No intervention	164446	563169
2020-08-14	337991	8761	No intervention	165022	586860
2020-08-15	347017	9026	No intervention	166351	611635
2020-08-16	356337	9320	No intervention	167111	638371
2020-08-17	366055	9718	No intervention	168242	666208
2020-08-18	375988	9933	No intervention	169540	694802
2020-08-19	386294	10306	No intervention	170651	726546
2020-08-20	396882	10588	No intervention	171846	757839
2020-08-21	407780	10898	No intervention	172707	791949
2020-08-22	419080	11300	No intervention	173815	826394
2020-08-23	430792	11712	No intervention	175017	863431
2020-08-24	442799	12007	No intervention	176352	904102
2020-08-25	455230	12431	No intervention	177333	943102
2020-08-26	468078	12848	No intervention	178584	986002
2020-08-27	481409	13331	No intervention	179317	1032051
2020-08-28	495168	13759	No intervention	180447	1079344
2020-08-29	509336	14168	No intervention	181598	1128743
2020-08-30	524010	14674	No intervention	183073	1180675
2020-08-31	539222	15212	No intervention	184010	1235840
2020-09-01	554874	15652	No intervention	185639	1292978
2020-09-02	571117	16243	No intervention	186989	1354074
2020-09-03	587958	16841	No intervention	188051	1419667
2020-09-04	605312	17354	No intervention	189220	1483513
2020-09-05	623352	18040	No intervention	189970	1552928
2020-09-06	641963	18611	No intervention	191531	1628628
2020-09-07	661247	19284	No intervention	192520	1703251
2020-09-08	681189	19942	No intervention	193377	1784584
2020-09-09	701886	20697	No intervention	195214	1869513
2020-09-10	723217	21331	No intervention	195701	1957140
2020-09-11	745352	22135	No intervention	197161	2049308
2020-09-12	768217	22865	No intervention	198156	2146159
2020-09-13	791923	23706	No intervention	199176	2247189
2020-09-14	816410	24487	No intervention	200789	2355960
2020-09-15	841828	25418	No intervention	202070	2467272
2020-09-16	868093	26265	No intervention	202642	2583619
2020-09-17	895327	27234	No intervention	204275	2707093
2020-09-18	923491	28164	No intervention	204485	2835883
2020-09-19	952745	29254	No intervention	206365	2969317
2020-09-20	982971	30226	No intervention	206971	3110791
2020-09-21	1014244	31273	No intervention	207501	3253565
2020-09-22	1046576	32332	No intervention	209158	3407015
2020-09-23	1080029	33453	No intervention	210017	3565495
2020-09-24	1114662	34633	No intervention	211423	3736656
2020-09-25	1150466	35804	No intervention	212057	3907968
2020-09-26	1187544	37078	No intervention	213799	4095628
2020-09-27	1225876	38332	No intervention	214466	4285578
2020-09-28	1265522	39646	No intervention	215787	4487320
2020-09-29	1306426	40904	No intervention	216491	4692612
2020-09-30	1348761	42335	No intervention	217674	4907588
2020-10-01	1392454	43693	No intervention	219366	5129330
2020-10-02	1437594	45140	No intervention	220163	5367928
2020-10-03	1484267	46673	No intervention	220947	5612089
2020-10-04	1532500	48233	No intervention	221771	5871985
2020-10-05	1582190	49690	No intervention	223140	6136109
2020-10-06	1633479	51289	No intervention	224463	6407472
2020-10-07	1686533	53054	No intervention	225077	6682586
2020-10-08	1740977	54444	No intervention	226245	6976636
2020-10-09	1797122	56145	No intervention	227006	7283269
2020-10-10	1855043	57921	No intervention	227805	7599648
2020-10-11	1914674	59631	No intervention	228418	7936825
2020-10-12	1976212	61538	No intervention	229562	8267456
2020-10-13	2039521	63309	No intervention	230622	8613788
2020-10-14	2104599	65078	No intervention	232263	8963424
2020-10-15	2171348	66749	No intervention	232621	9344493
2020-10-16	2240036	68688	No intervention	233653	9717772
2020-10-17	2310599	70563	No intervention	234445	10114837
2020-10-18	2383125	72526	No intervention	236161	10529774
2020-10-19	2457601	74476	No intervention	237298	10942733
2020-10-20	2533911	76310	No intervention	237914	11375852
2020-10-21	2612260	78349	No intervention	239000	11818232
2020-10-22	2692349	80089	No intervention	240060	12258209
2020-10-23	2774487	82138	No intervention	240935	12719510
2020-10-24	2858587	84100	No intervention	241287	13204876
2020-10-25	2944790	86203	No intervention	242993	13672546
2020-10-26	3032901	88111	No intervention	243064	14168836
2020-10-27	3122878	89977	No intervention	244006	14673774
2020-10-28	3214750	91872	No intervention	245697	15189371
2020-10-29	3308840	94090	No intervention	246365	15706524
2020-10-30	3404858	96018	No intervention	247373	16233793
2020-10-31	3502856	97998	No intervention	247976	16768662
2020-11-01	3602746	99890	No intervention	249067	17308256
2020-11-02	3704560	101814	No intervention	249722	17866986
2020-11-03	3808304	103744	No intervention	250044	18439114
2020-11-04	3913894	105590	No intervention	251182	19010454
2020-11-05	4021460	107566	No intervention	251180	19588400
2020-11-06	4130873	109413	No intervention	251699	20177258
2020-11-07	4242040	111167	No intervention	252384	20775372
2020-11-08	4355211	113171	No intervention	254347	21369358
2020-11-09	4470173	114962	No intervention	254960	21972567
2020-11-10	4586826	116653	No intervention	256073	22560542
2020-11-11	4705373	118547	No intervention	256331	23168121
2020-11-12	4825656	120283	No intervention	257451	23777836
2020-11-13	4947433	121777	No intervention	257711	24377348
2020-11-14	5071062	123629	No intervention	257975	24993859
2020-11-15	5196296	125234	No intervention	258859	25605681
2020-11-16	5323062	126766	No intervention	259470	26211609
2020-11-17	5451361	128299	No intervention	259868	26811712
2020-11-18	5581212	129851	No intervention	260833	27432435
2020-11-19	5712612	131400	No intervention	261991	28022910
2020-11-20	5845454	132842	No intervention	261745	28629752
2020-11-21	5979677	134223	No intervention	262950	29242597
2020-11-22	6115297	135620	No intervention	262454	29884368
2020-11-23	6252122	136825	No intervention	263220	30480940
2020-11-24	6390320	138198	No intervention	264968	31119381
2020-11-25	6529812	139492	No intervention	264522	31733445
2020-11-26	6670535	140723	No intervention	265722	32325572
2020-11-27	6812669	142134	No intervention	266610	32919042
2020-11-28	6955719	143050	No intervention	267110	33519026
2020-11-29	7099661	143942	No intervention	267004	34081477
2020-11-30	7244706	145045	No intervention	268681	34683236
2020-12-01	7390938	146232	No intervention	269730	35272900
2020-12-02	7538110	147172	No intervention	269507	35848852
2020-12-03	7685972	147862	No intervention	270417	36395301
2020-12-04	7834989	149017	No intervention	270120	36964087
2020-12-05	7984715	149726	No intervention	270567	37526713
2020-12-06	8135198	150483	No intervention	270901	38071256
2020-12-07	8286474	151276	No intervention	271839	38599295
2020-12-08	8438387	151913	No intervention	271966	39125678
2020-12-09	8591248	152861	No intervention	272972	39630494
2020-12-10	8744390	153142	No intervention	274387	40167268
2020-12-11	8898197	153807	No intervention	274721	40674043
2020-12-12	9052690	154493	No intervention	275984	41164789
2020-12-13	9207462	154772	No intervention	276862	41706512
2020-12-14	9362825	155363	No intervention	277596	42218797
2020-12-15	9518357	155532	No intervention	279210	42690855
2020-12-16	9674564	156207	No intervention	279233	43184438
2020-12-17	9830886	156322	No intervention	279951	43648490
2020-12-18	9987219	156333	No intervention	280221	44104463
2020-12-19	10144006	156787	No intervention	281217	44574192
2020-12-20	10300894	156888	No intervention	281062	45014125
2020-12-21	10458212	157318	No intervention	282407	45458505
2020-12-22	10615384	157172	No intervention	282604	45896833
2020-12-23	10772749	157365	No intervention	283266	46297852
2020-12-24	10929863	157114	No intervention	283750	46696285
2020-12-25	11087179	157316	No intervention	283641	47081812
2020-12-26	11244285	157106	No intervention	285003	47463226
2020-07-25	203765	NA	Moderate return	162788	248457
2020-07-26	207485	3720	Moderate return	159673	260216
2020-07-27	211260	3775	Moderate return	157467	271187
2020-07-28	215061	3801	Moderate return	155403	282164
2020-07-29	218836	3775	Moderate return	154046	292638
2020-07-30	222617	3781	Moderate return	152625	303407
2020-07-31	226424	3807	Moderate return	151592	313362
2020-08-01	230217	3793	Moderate return	150876	323665
2020-08-02	234035	3818	Moderate return	149882	333937
2020-08-03	237871	3836	Moderate return	149027	343678
2020-08-04	241711	3840	Moderate return	148656	353964
2020-08-05	245591	3880	Moderate return	147785	364350
2020-08-06	249469	3878	Moderate return	147680	374495
2020-08-07	253357	3888	Moderate return	147244	384939
2020-08-08	257278	3921	Moderate return	146695	395623
2020-08-09	261246	3968	Moderate return	146883	405358
2020-08-10	265249	4003	Moderate return	146674	416687
2020-08-11	269269	4020	Moderate return	146458	427602
2020-08-12	273276	4007	Moderate return	146291	438450
2020-08-13	277285	4009	Moderate return	146452	450240
2020-08-14	281322	4037	Moderate return	146018	461494
2020-08-15	285391	4069	Moderate return	146069	471800
2020-08-16	289444	4053	Moderate return	146127	482948
2020-08-17	293591	4147	Moderate return	146082	495368
2020-08-18	297746	4155	Moderate return	145959	506682
2020-08-19	301962	4216	Moderate return	146280	518625
2020-08-20	306156	4194	Moderate return	146138	530904
2020-08-21	310352	4196	Moderate return	145849	542861
2020-08-22	314604	4252	Moderate return	146502	555832
2020-08-23	318875	4271	Moderate return	146094	568230
2020-08-24	323182	4307	Moderate return	146132	580764
2020-08-25	327504	4322	Moderate return	146503	594529
2020-08-26	331900	4396	Moderate return	146488	608901
2020-08-27	336277	4377	Moderate return	146913	621559
2020-08-28	340722	4445	Moderate return	146564	635686
2020-08-29	345159	4437	Moderate return	146775	650396
2020-08-30	349656	4497	Moderate return	146763	664632
2020-08-31	354152	4496	Moderate return	146977	679670
2020-09-01	358732	4580	Moderate return	146664	694163
2020-09-02	363340	4608	Moderate return	147075	709370
2020-09-03	367986	4646	Moderate return	146927	724633
2020-09-04	372665	4679	Moderate return	147337	740207
2020-09-05	377301	4636	Moderate return	147178	756845
2020-09-06	382057	4756	Moderate return	147161	772446
2020-09-07	386832	4775	Moderate return	147156	788917
2020-09-08	391670	4838	Moderate return	147092	806336
2020-09-09	396541	4871	Moderate return	147324	823115
2020-09-10	401453	4912	Moderate return	147740	839944
2020-09-11	406340	4887	Moderate return	147490	858531
2020-09-12	411361	5021	Moderate return	147779	876012
2020-09-13	416421	5060	Moderate return	147374	895492
2020-09-14	421531	5110	Moderate return	147774	912896
2020-09-15	426678	5147	Moderate return	147750	933726
2020-09-16	431904	5226	Moderate return	147767	953749
2020-09-17	437129	5225	Moderate return	147828	974969
2020-09-18	442438	5309	Moderate return	147757	996207
2020-09-19	447783	5345	Moderate return	147789	1017296
2020-09-20	453208	5425	Moderate return	147758	1039002
2020-09-21	458633	5425	Moderate return	147446	1060624
2020-09-22	464129	5496	Moderate return	147837	1082520
2020-09-23	469727	5598	Moderate return	147613	1106096
2020-09-24	475420	5693	Moderate return	147818	1131623
2020-09-25	481117	5697	Moderate return	148014	1154572
2020-09-26	486844	5727	Moderate return	147955	1178802
2020-09-27	492594	5750	Moderate return	148135	1203259
2020-09-28	498538	5944	Moderate return	147943	1229497
2020-09-29	504478	5940	Moderate return	148479	1255965
2020-09-30	510506	6028	Moderate return	148665	1281312
2020-10-01	516595	6089	Moderate return	148328	1308471
2020-10-02	522722	6127	Moderate return	148836	1336200
2020-10-03	528946	6224	Moderate return	148936	1363944
2020-10-04	535210	6264	Moderate return	148677	1393178
2020-10-05	541553	6343	Moderate return	148884	1423917
2020-10-06	547966	6413	Moderate return	148395	1453545
2020-10-07	554518	6552	Moderate return	148544	1486371
2020-10-08	561120	6602	Moderate return	148249	1516299
2020-10-09	567827	6707	Moderate return	148349	1548818
2020-10-10	574580	6753	Moderate return	148488	1579585
2020-10-11	581424	6844	Moderate return	148653	1614615
2020-10-12	588284	6860	Moderate return	148285	1649106
2020-10-13	595318	7034	Moderate return	148998	1681430
2020-10-14	602418	7100	Moderate return	148765	1721673
2020-10-15	609639	7221	Moderate return	149115	1757159
2020-10-16	616976	7337	Moderate return	148882	1797079
2020-10-17	624332	7356	Moderate return	148610	1834385
2020-10-18	631826	7494	Moderate return	148150	1874246
2020-10-19	639352	7526	Moderate return	148448	1911455
2020-10-20	647052	7700	Moderate return	148508	1955258
2020-10-21	654831	7779	Moderate return	148220	1996611
2020-10-22	662731	7900	Moderate return	147727	2035877
2020-10-23	670666	7935	Moderate return	147759	2079373
2020-10-24	678675	8009	Moderate return	147517	2127226
2020-10-25	686803	8128	Moderate return	147579	2165406
2020-10-26	695074	8271	Moderate return	147663	2213972
2020-10-27	703488	8414	Moderate return	147198	2262862
2020-10-28	712042	8554	Moderate return	147592	2310357
2020-10-29	720662	8620	Moderate return	146954	2357633
2020-10-30	729308	8646	Moderate return	146785	2408324
2020-10-31	738176	8868	Moderate return	146316	2458123
2020-11-01	747104	8928	Moderate return	146781	2512540
2020-11-02	756245	9141	Moderate return	146158	2565143
2020-11-03	765391	9146	Moderate return	146070	2616120
2020-11-04	774721	9330	Moderate return	146003	2674550
2020-11-05	784112	9391	Moderate return	145856	2730586
2020-11-06	793739	9627	Moderate return	145553	2787869
2020-11-07	803408	9669	Moderate return	145373	2848054
2020-11-08	813230	9822	Moderate return	144962	2910641
2020-11-09	823115	9885	Moderate return	144584	2968186
2020-11-10	833207	10092	Moderate return	144194	3033319
2020-11-11	843491	10284	Moderate return	144182	3097784
2020-11-12	853872	10381	Moderate return	143951	3160080
2020-11-13	864330	10458	Moderate return	143559	3224579
2020-11-14	874962	10632	Moderate return	143379	3287888
2020-11-15	885686	10724	Moderate return	143386	3357595
2020-11-16	896591	10905	Moderate return	143228	3429261
2020-11-17	907717	11126	Moderate return	142659	3495987
2020-11-18	918975	11258	Moderate return	142237	3569859
2020-11-19	930340	11365	Moderate return	141614	3639766
2020-11-20	941844	11504	Moderate return	141698	3724788
2020-11-21	953564	11720	Moderate return	141494	3797770
2020-11-22	965460	11896	Moderate return	141170	3874567
2020-11-23	977383	11923	Moderate return	140701	3952356
2020-11-24	989560	12177	Moderate return	140615	4038753
2020-11-25	1001920	12360	Moderate return	139985	4116655
2020-11-26	1014336	12416	Moderate return	139927	4201573
2020-11-27	1026928	12592	Moderate return	139698	4287335
2020-11-28	1039637	12709	Moderate return	138841	4369968
2020-11-29	1052564	12927	Moderate return	138662	4454660
2020-11-30	1065670	13106	Moderate return	138469	4547251
2020-12-01	1078946	13276	Moderate return	138375	4645767
2020-12-02	1092422	13476	Moderate return	138031	4735963
2020-12-03	1106003	13581	Moderate return	137903	4826010
2020-12-04	1119792	13789	Moderate return	137298	4921477
