date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	712336	40259	3878202	31887	Normal (pre-intervention)
2020-09-29	745545	40629	4113688	33209	Normal (pre-intervention)
2020-09-30	780079	40452	4358422	34534	Normal (pre-intervention)
2020-10-01	815914	40379	4612954	35835	Normal (pre-intervention)
2020-10-02	853084	40387	4876497	37170	Normal (pre-intervention)
2020-10-03	891620	40319	5155348	38536	Normal (pre-intervention)
2020-10-04	931547	40465	5436519	39927	Normal (pre-intervention)
2020-10-05	972826	40351	5736206	41279	Normal (pre-intervention)
2020-10-06	1015459	40232	6045035	42633	Normal (pre-intervention)
2020-10-07	1059520	40203	6367320	44061	Normal (pre-intervention)
2020-10-08	1104977	40272	6679294	45457	Normal (pre-intervention)
2020-10-09	1151790	40023	7010401	46813	Normal (pre-intervention)
2020-10-10	1200035	39932	7355707	48245	Normal (pre-intervention)
2020-10-11	1249640	39798	7695670	49605	Normal (pre-intervention)
2020-10-12	1300647	39788	8049078	51007	Normal (pre-intervention)
2020-10-13	1352931	39700	8417143	52284	Normal (pre-intervention)
2020-10-14	1406637	39705	8776431	53706	Normal (pre-intervention)
2020-10-15	1461598	39657	9140237	54961	Normal (pre-intervention)
2020-10-16	1517880	39420	9507789	56282	Normal (pre-intervention)
2020-10-17	1575380	39300	9875579	57500	Normal (pre-intervention)
2020-10-18	1634099	39116	10246734	58719	Normal (pre-intervention)
2020-10-19	1694053	38749	10632531	59954	Normal (pre-intervention)
2020-10-20	1755246	38951	11027381	61193	Normal (pre-intervention)
2020-10-21	1817619	39017	11412557	62373	Normal (pre-intervention)
2020-10-22	1881215	39030	11822762	63596	Normal (pre-intervention)
2020-10-23	1945913	38806	12207881	64698	Normal (pre-intervention)
2020-10-24	2011635	38703	12615477	65722	Normal (pre-intervention)
2020-10-25	2078396	38532	13018137	66761	Normal (pre-intervention)
2020-10-26	2146228	38692	13415113	67832	Normal (pre-intervention)
2020-10-27	2215089	38489	13805050	68861	Normal (pre-intervention)
2020-10-28	2284817	38354	14194530	69728	Normal (pre-intervention)
2020-10-29	2355407	38104	14594767	70590	Normal (pre-intervention)
2020-10-30	2426884	38254	14974850	71477	Normal (pre-intervention)
2020-10-31	2499301	38132	15369892	72417	Normal (pre-intervention)
2020-11-01	2572377	37838	15765075	73076	Normal (pre-intervention)
2020-11-02	2646294	37871	16145561	73917	Normal (pre-intervention)
2020-11-03	2720776	37732	16523562	74482	Normal (pre-intervention)
2020-11-04	2796082	37725	16908970	75306	Normal (pre-intervention)
2020-11-05	2872026	37747	17260544	75944	Normal (pre-intervention)
2020-11-06	2948530	37514	17619821	76504	Normal (pre-intervention)
2020-11-07	3025628	37476	17976062	77098	Normal (pre-intervention)
2020-11-08	3103238	37074	18318817	77610	Normal (pre-intervention)
2020-11-09	3181336	36803	18650254	78098	Normal (pre-intervention)
2020-11-10	3259868	36900	18978582	78532	Normal (pre-intervention)
2020-11-11	3338790	36760	19305322	78922	Normal (pre-intervention)
2020-11-12	3418130	36630	19606716	79340	Normal (pre-intervention)
2020-11-13	3497709	36354	19919196	79579	Normal (pre-intervention)
2020-11-14	3577705	36331	20214532	79996	Normal (pre-intervention)
2020-11-15	3657939	36195	20515003	80234	Normal (pre-intervention)
2020-11-16	3738364	35831	20796024	80425	Normal (pre-intervention)
2020-11-17	3819046	35899	21073380	80682	Normal (pre-intervention)
2020-11-18	3899845	35600	21337152	80799	Normal (pre-intervention)
2020-11-19	3980920	35396	21590365	81075	Normal (pre-intervention)
2020-11-20	4062006	35249	21829534	81086	Normal (pre-intervention)
2020-11-21	4143085	35157	22080230	81079	Normal (pre-intervention)
2020-11-22	4224356	35195	22306282	81271	Normal (pre-intervention)
2020-11-23	4305544	34879	22531907	81188	Normal (pre-intervention)
2020-11-24	4386731	34663	22756276	81187	Normal (pre-intervention)
2020-11-25	4467945	34606	22961575	81214	Normal (pre-intervention)
2020-11-26	4549099	34553	23183809	81154	Normal (pre-intervention)
2020-11-27	4630101	34339	23394147	81002	Normal (pre-intervention)
2020-11-28	4710913	34496	23575157	80812	Normal (pre-intervention)
2020-11-29	4791679	34235	23763427	80766	Normal (pre-intervention)
2020-11-30	4872149	34078	23953772	80470	Normal (pre-intervention)
2020-12-01	4952506	33748	24128785	80357	Normal (pre-intervention)
2020-12-02	5032606	33668	24301400	80100	Normal (pre-intervention)
2020-12-03	5112443	33602	24459257	79837	Normal (pre-intervention)
2020-12-04	5192131	33651	24609644	79688	Normal (pre-intervention)
2020-12-05	5271485	33460	24764317	79354	Normal (pre-intervention)
2020-12-06	5350485	33304	24903364	79000	Normal (pre-intervention)
2020-12-07	5429211	33310	25039321	78726	Normal (pre-intervention)
2020-12-08	5507542	33041	25156328	78331	Normal (pre-intervention)
2020-12-09	5585618	32998	25305832	78076	Normal (pre-intervention)
2020-12-10	5663290	32799	25430984	77672	Normal (pre-intervention)
2020-12-11	5740551	32841	25561321	77261	Normal (pre-intervention)
2020-12-12	5817428	32917	25677730	76877	Normal (pre-intervention)
2020-12-13	5893871	32673	25780712	76443	Normal (pre-intervention)
2020-12-14	5969841	32334	25890729	75970	Normal (pre-intervention)
2020-12-15	6045499	32405	26003366	75658	Normal (pre-intervention)
2020-12-16	6120514	32060	26108792	75015	Normal (pre-intervention)
2020-12-17	6195135	31985	26206292	74621	Normal (pre-intervention)
2020-12-18	6269234	32005	26287858	74099	Normal (pre-intervention)
2020-12-19	6343036	31756	26367138	73802	Normal (pre-intervention)
2020-12-20	6416124	31708	26457845	73088	Normal (pre-intervention)
2020-12-21	6488831	31406	26543393	72707	Normal (pre-intervention)
2020-12-22	6560994	31375	26623463	72163	Normal (pre-intervention)
2020-12-23	6632632	31365	26698489	71638	Normal (pre-intervention)
2020-12-24	6703684	31309	26775671	71052	Normal (pre-intervention)
2020-12-25	6774050	31078	26835592	70366	Normal (pre-intervention)
2020-12-26	6844039	30953	26908235	69989	Normal (pre-intervention)
