b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17949338164354658	0.12125875425155683	0.08994947958641566	0.1383287275249666	0.19568322346833905	0.2686632738760249	0.023169697939407513	0.021247747413430926	0.032362538952097425	0.05753835401187654	0.09615582742135154	0.10116406699087888	0.9923738291616216	0.6690276663456338	0.502209868900169	0.7929673837969716	1.1665476134727952	1.609587760491924
0.1795045161690723	0.12123407142065815	0.08999675614758822	0.13831604980352374	0.19562470427118736	0.26765371550937467	0.023134096504967106	0.02130424373451777	0.032334933556375484	0.05833157944903112	0.09601316697912789	0.10062342935387646	0.9923975057670118	0.6689320847073533	0.5024590980404086	0.7935451009121344	1.1660333194195254	1.6026815993406274
0.17988756843299894	0.12120347689713258	0.09000412879093975	0.13837924892927567	0.19610662377932842	0.2708777774689843	0.023142848927719818	0.02120515052042239	0.03203472426607041	0.05813597964147885	0.09687779672989139	0.10215567453844561	0.994524557997254	0.6686920760614892	0.502340085915558	0.7937472340618641	1.169910975130697	1.6244473455103878
0.18044433912909782	0.1214982723472141	0.08996605168676064	0.13832201333820512	0.19611750282284404	0.26988843883002894	0.02308449130656782	0.021311689109399796	0.032410113310751	0.05745445104886133	0.09584584793467085	0.10101056796799417	0.9975402914220163	0.6703952260933814	0.5023277671426906	0.7928600970196216	1.1687761545599975	1.6166822610758187
0.18024541256161156	0.121320952946744	0.09002627978254486	0.1383517228930677	0.19596324298988252	0.26921979617342506	0.0231250843947412	0.021399334426601507	0.03241301040586924	0.05743896771093287	0.09609031298543605	0.10229655743331505	0.9964839501474752	0.6694798580593228	0.5026655983685452	0.7930176932476072	1.1681408184330575	1.6147293113820183
0.17995629462809387	0.12121098832467497	0.09001695053533736	0.13831912060286025	0.19524770139973155	0.27053135837584197	0.02306232347086699	0.021173853918740687	0.03244180344863241	0.05782858142663063	0.0970435653657253	0.10302492680419771	0.9948186143535874	0.6687110296766834	0.5026288725944501	0.7931502846689004	1.1649787763440265	1.6237639000358217
0.17871691636518452	0.12160702203770121	0.09013497398929367	0.13846088622231972	0.19650425357717308	0.2706842754277828	0.023180978933078127	0.021389000320457787	0.03261405378146876	0.0575214565204561	0.09774355287198026	0.10044522271302303	0.988092899044282	0.671051010343308	0.503379918106998	0.7937111122499235	1.1732916049398854	1.6205423136595851
0.1799240172067527	0.12128479247734254	0.09024302926461658	0.1388388283538033	0.1962006476289593	0.2718975671743492	0.02311403778009727	0.02114086094872753	0.03218025889080912	0.0577563529860931	0.09687901517358138	0.10280921725318479	0.9946953388010374	0.6690944800627138	0.5037513161408792	0.7960709494554395	1.1704733092398032	1.6316163796605694
0.17991221750033934	0.12142961506960456	0.09024711943634686	0.13894915214426726	0.1962423901535999	0.27181358377659304	0.023124323509662953	0.02113919642119042	0.03197010933001204	0.05660862496463621	0.09571768215949765	0.10126452728352599	0.9946410749569207	0.6698922278615198	0.5036617218792896	0.7957581536396391	1.1693713317888035	1.6286234449285868
0.18006322579305828	0.12160726753795886	0.0902808988664788	0.13892786960393408	0.19656887884098453	0.27270902162930466	0.023132793244560215	0.02125648729534189	0.03208178296528433	0.05675477194234704	0.09659183628520482	0.09982138419333249	0.9954849619390468	0.670956838519182	0.5039100078551234	0.7957566299183821	1.1723354280651774	1.6316556326687333
0.17982308593058496	0.12130436428418986	0.09035402063124605	0.138883087057807	0.19626682708884424	0.2744058897441728	0.02316493484927047	0.021401177778917087	0.032129216316964034	0.05775705807878318	0.09573964389969097	0.09988653666000502	0.9941916039764935	0.6693896431360983	0.5043435488492585	0.7963252995154904	1.1695424985584366	1.6419142098307224
0.18011863225885144	0.121268742520608	0.09032141369895806	0.13896860740793043	0.19622346411806937	0.27498127945537165	0.02315755433189491	0.02102505307212169	0.032226379294954824	0.057791111308406924	0.09613750829421519	0.09933184299791636	0.9958177166000971	0.6689226852481588	0.5042135647508332	0.7968437076389793	1.169746899692364	1.6444528725482466
0.18010999146352707	0.12154588987470408	0.09028723586728264	0.13894109082050832	0.19627926283190208	0.2752155082685337	0.02313712459591565	0.021083404054126332	0.03195919565328896	0.05816247093400936	0.0958996463758887	0.09964719307547394	0.9957481318809188	0.6704934829524334	0.503879767150127	0.7969917940807344	1.169802771298484	1.6463680999820358
0.17974887587105665	0.12175220954079505	0.09033089662665483	0.13892529544721413	0.19579612123228315	0.27304952060766996	0.023142610275224216	0.021277405472343202	0.031863196775589436	0.057848119304814614	0.09589104262338115	0.0991831619972756	0.9937575294326575	0.671771640154825	0.5040720260549256	0.7966423062143037	1.1669133144728583	1.632659839852906
0.18019878728171063	0.12157432318964463	0.09028975692217904	0.13904266132598878	0.19555560716211048	0.2723654966058953	0.023100041745505687	0.021341731637435184	0.03194766239641002	0.058336788549703	0.09551741891467523	0.10023875787224484	0.9961994321340824	0.6708365057768427	0.5038876637843944	0.7977181009505483	1.1650467669796956	1.630274155979864
0.18029274527260003	0.12167739969920467	0.09021481914351794	0.1389421527710446	0.1957596583210982	0.2715799487117667	0.023084094236913304	0.02123235108816569	0.032265595314217195	0.056951694702085685	0.09589568007896815	0.100008917378533	0.9967018192550203	0.6713263767809705	0.5036394797662986	0.7960006360311569	1.1667013829701665	1.6252021468956945
0.1802801360816658	0.12160496529008938	0.09030591462321526	0.13898655247027616	0.19573903755708977	0.26989850778071983	0.023069410957238273	0.021291000521398488	0.031674881271240324	0.0574371046726571	0.09672149963285845	0.10198683566226409	0.9966164206539779	0.6709690156469771	0.5038318083178907	0.796654935418144	1.1675367133373378	1.6183045555819158
0.18077121425499298	0.12148552177605675	0.09033409423629365	0.13899867687102296	0.19559280380838195	0.2700195413869186	0.02309149899217629	0.02128641103260337	0.03189482281269953	0.05706687152778512	0.09579080124160647	0.101385258287079	0.9993548462759395	0.6703066675031683	0.50410680529551	0.7964193664148519	1.1655853487158383	1.6180673445809974
0.18118386018468183	0.1215161558324385	0.09041944861310475	0.13890457691922564	0.1955670626930776	0.2693599197632331	0.023095288315055817	0.021288154071505725	0.03182340980923402	0.057554717320333	0.09577016019046546	0.10151500784095661	1.0016401406340902	0.6704769490945248	0.5045448452952157	0.7962819058388292	1.1654080216228502	1.6143218010370974
0.18107894508771133	0.12148801308368305	0.09039465945730103	0.13887091923215086	0.1956630732331069	0.26944002973829545	0.02307884899335165	0.021215931895355207	0.03183131328960312	0.057210210911809736	0.0959394601403331	0.10151005587356729	1.0010424912205353	0.670269656034289	0.5044107557544617	0.7958053549303641	1.1661765285872472	1.6147940048922385
0.18098795183968922	0.12135686556311882	0.09029156234265813	0.13895510502127828	0.19598856102723444	0.2707797179826288	0.023030839493418533	0.02128093698006906	0.0321521165929559	0.05762119045594607	0.09617445691010013	0.10118677761454349	1.0004879524457762	0.6695928579068953	0.5040071726608502	0.7966263176964123	1.1683894993679922	1.62230403713769
0.1802838671010905	0.1211824246846682	0.09033452794254787	0.1389890093284278	0.19600108680685177	0.27126186906552013	0.0230799539475758	0.02124069432092294	0.032287514743481724	0.05756253785741732	0.0953815538434201	0.10060559492171992	0.9966483137810184	0.6686014622827853	0.5043195122365449	0.796772365082617	1.1675429071182941	1.6242581555900315
0.18024037195610806	0.12131074920198051	0.0903970678396013	0.13900670634394027	0.19565721439308084	0.2724794809556544	0.02308349753024817	0.021325466372402957	0.03223635034506084	0.05728945202075166	0.09534192034572131	0.10023960091370873	0.9964116493614671	0.6693704307328034	0.5046412423909594	0.7966487852571652	1.1654485526376666	1.6309577837822637
0.18074841547127915	0.12150106600491675	0.09047299369280204	0.1391455124209607	0.19592359278141658	0.27171199622712866	0.02304479261427466	0.021073766135382446	0.03190087499541034	0.05779585925510596	0.09545468989388868	0.10166318055361143	0.9991787635615795	0.6702392756366461	0.504885175616628	0.7978619944175634	1.1671662316065399	1.6286568745458874
0.18075284957518745	0.12144311888245973	0.09051913435694496	0.13913512948961876	0.19592107379637144	0.2717780173667676	0.023051074788935016	0.02111876980395127	0.031997216859799275	0.05706702478850658	0.09546801660476166	0.10064212207654304	0.9992100066589853	0.6699520191609275	0.5051943604467497	0.7972013240636667	1.1671667032081094	1.6274075900156597
0.1811994961106271	0.12150391675844274	0.09056955199549083	0.13915940570412205	0.1956958578886451	0.2719579899811562	0.0230115181546165	0.0211454663884507	0.03166837894324526	0.05733541328808168	0.0958524807555429	0.10001935549567519	1.001636599539208	0.6703066449668368	0.505299194273631	0.7975618217273622	1.1662710262944023	1.6274812680386135
0.18082483850481476	0.12133456046398759	0.09053832968729253	0.139134938829494	0.195577833654608	0.27110648400691334	0.023036376326136934	0.021138832696327124	0.032070446684188264	0.05819025540408549	0.09611915612278865	0.10033211385795116	0.9995922091125792	0.6693675773521859	0.5053407941508158	0.7981266584007336	1.165876825802158	1.6228882286204478
0.18030367987204046	0.12150651373829256	0.09059482767667087	0.13908245612035997	0.19535920342214605	0.271515117567968	0.02308144587872962	0.021246857115174066	0.032067380537787564	0.057848254968690976	0.0953558661496217	0.10099719960480756	0.9967594377032363	0.6703940022660874	0.5056544917157231	0.797543627890291	1.163689575782263	1.6264048543401954
0.18029431793513337	0.12160178552362999	0.09061584691910934	0.1390893979667502	0.19506938215898456	0.27219072600379035	0.02306534404322019	0.021250340261886592	0.03190732716128245	0.05682353975846839	0.09577978427332032	0.0995082954393366	0.9966904734959299	0.6709221609133857	0.5056858349444577	0.7967385388426432	1.162453411467773	1.628049417864375
0.18011889610612516	0.12170747167250427	0.09055792213654419	0.13915057627147262	0.19478688576756198	0.27163064693080696	0.023095580707036892	0.02105585875821092	0.03182868627812022	0.05735327573174101	0.09615196270514864	0.10058185556476015	0.9957530036506153	0.6713649564423048	0.505320366713302	0.7975259521364608	1.161199715816066	1.6264280931664614
0.1801622421676515	0.12181156243291386	0.0906424956915891	0.13914600873784413	0.19443256148327343	0.272416808446984	0.02310605913617143	0.02109424439751033	0.032305292323162677	0.05730720496141754	0.09688196848186263	0.10108937180884697	0.9960038250173713	0.671966861864206	0.5060483866326622	0.7974617722022296	1.159928849734201	1.6319549269225848
0.1800412827830439	0.12199961946656514	0.09068824537816961	0.13910005072164536	0.1943171908868294	0.2721940656467659	0.023099997093680873	0.02116257341503574	0.032051730220741745	0.057507171317946276	0.09654009416992948	0.10093873742853582	0.9953286466973736	0.6730536844966448	0.5061674884950547	0.7973632699569202	1.1588467746741622	1.6303774944811635
0.179896286113862	0.1218199557815952	0.09070075157865318	0.1390927574953305	0.19435824411540206	0.27276515812147173	0.02312667816990641	0.021296259445945265	0.03196274702184069	0.057181284087218794	0.09565066639604619	0.10158945003242716	0.9945555096633383	0.6721590474685738	0.5061894469074444	0.797052756711875	1.1580668492773158	1.634850367647558
0.18009647849352264	0.12147914985812597	0.09076123322189476	0.13907367411937957	0.19416152021787567	0.27433652389096363	0.023044019755443446	0.021154954002480023	0.031961007860366784	0.05762838897615682	0.09761822376835028	0.10027159556045843	0.9955740253468071	0.6701768444525318	0.506526051604047	0.7973120061568648	1.1591593130802145	1.6421253629113899
0.1802504066403835	0.12139564660886709	0.09085654034650822	0.1391611519711072	0.19423005174930735	0.2748730054361847	0.023046168745464196	0.02131470097621921	0.03227697197880294	0.05767622439572585	0.09569208369258796	0.10067164776165964	0.996427236970772	0.669831131930669	0.5072281242850102	0.7978529798339892	1.1573507135639878	1.6459884982328763
0.18010501265135098	0.12143979613884644	0.09082581271784601	0.1394321786486554	0.19443545336531604	0.2747526104387567	0.023055062899997897	0.021393038011055222	0.03211736943444252	0.05818554059261739	0.0956577747015461	0.10091009752740014	0.9956329924948366	0.6701311322677762	0.5069706480029086	0.7998278329089434	1.1585350870253686	1.6456559206665626
0.17971288984198422	0.12161693161593483	0.09079841209937534	0.13946280604730682	0.19517449466597275	0.2760282115813331	0.02310610397532046	0.02131002726787529	0.03229329673685404	0.05772356969224252	0.09467352711515263	0.09991621794596393	0.9935196861453103	0.6710487583603708	0.5069123964024318	0.7996215957381866	1.161799868988306	1.6516699784741289
0.17918003602074764	0.12157613076015629	0.09079268294973537	0.13940127483345663	0.19525075591679492	0.27593249525116986	0.023158603544143192	0.02131064011021326	0.031955721905361424	0.05708050585784568	0.09508106838262671	0.10040692047226311	0.9906296357309714	0.6708240721422443	0.5066987232546192	0.7987373949965575	1.1627255281161035	1.651899892324795
0.179294187414087	0.12145720222116352	0.09078359169687332	0.13937093398930225	0.19545352063840243	0.27596721100675825	0.023087462893948453	0.021330644359248977	0.03206064154252823	0.05769681792497887	0.09570347001564591	0.0990639499369172	0.9911851307360148	0.6701822597134456	0.5067044502979108	0.799072737701113	1.1646541405751005	1.64991072263015
0.17955993268117798	0.1213259467461337	0.0908608418231441	0.1394798210179507	0.19591657631299628	0.27563422592887155	0.02315032300505113	0.021277418618874177	0.03203312590285994	0.05749473756816703	0.09516358033514702	0.10011348124212024	0.9927211499551093	0.6694197312523511	0.5071207978501138	0.7995299467370858	1.1667863417381088	1.6496348051840837
0.1795495441689541	0.12133074820672922	0.0909141075886189	0.13959302341367155	0.19618744648936506	0.2777377544419599	0.023124004460765093	0.021417642597276007	0.03203414372312519	0.05682890791212993	0.09563445109078972	0.10028885095014249	0.9926357031564297	0.6695470788535415	0.5074186381270934	0.7996278723686103	1.1689471357065018	1.662512880672408
0.17930395131149968	0.12102773613720469	0.09108100301227426	0.13973045089809094	0.19579680505329156	0.277696748501649	0.023246129137032	0.021351240488487692	0.032020886807477875	0.05700217727393917	0.09542762233739015	0.09896095573297958	0.9914077557872408	0.667827308234252	0.5083429733129229	0.8005586175326133	1.1663795084455086	1.660081471164637
0.17980666338772666	0.12118840547962759	0.09109720466818119	0.13980343346416318	0.19584495106125557	0.2781569881420217	0.02312462160187332	0.02116658113130037	0.03181580391637758	0.05649870353673206	0.09624778739023279	0.09908179810834837	0.9940578389019227	0.6685812172033543	0.508322649133896	0.8005595029385255	1.1676184998160093	1.6630320585534373
0.17958313501258183	0.12112430254299894	0.09112185915351545	0.1399797045609593	0.1958026287300586	0.2803490050070585	0.023073822664101115	0.021392708555372057	0.03235712119384107	0.05676894432759437	0.09497481405387663	0.09890046813897614	0.9927679876950278	0.6683899336272756	0.5087526232826991	0.8017931326000732	1.1658886206115198	1.6758362346576132
0.1794808829986553	0.12117678681395902	0.09106599594835103	0.14001645340465796	0.19610203733467055	0.28148862219547366	0.023116992303720732	0.02121755583193859	0.032153326708076115	0.057659695172799064	0.09489635100849594	0.096524800678776	0.9922486507526955	0.6685537352571786	0.5083307114959229	0.8027429622029252	1.1675802091596448	1.6786843282256403
0.18012039274538233	0.12111695316123336	0.09107021145438111	0.14017825451859375	0.19651433848384656	0.2811862929077345	0.023148447135578124	0.021178495018331953	0.032094378252435156	0.05746980951234119	0.09425263339697801	0.0973814845174303	0.9958177255689029	0.6681955776379942	0.5083224184677896	0.803512811333846	1.1692851398000481	1.678309333837095
0.17914810340759119	0.12109720063034321	0.09114125284228826	0.14041568898037116	0.19583552674171187	0.2818432509206703	0.023148133040787673	0.021310091173242725	0.03185384499867785	0.0572502735996565	0.095881760940029	0.0974251840744579	0.9904419709203744	0.6681810716926103	0.5085889909983555	0.8046910671115433	1.1671373897843489	1.6823035134830973
0.17969736141722614	0.12105993276478409	0.09122295839436614	0.1404384342602846	0.19575056027567866	0.2814408253483398	0.02307426981114496	0.021398443472012956	0.03230185071256815	0.057066733386757204	0.09431585478969737	0.09791306181349876	0.9933999281985425	0.6680388429598442	0.5092871932919926	0.8046686153148637	1.164813925288208	1.6807154240192037
0.17970151260012995	0.12112073151035069	0.09125342991908358	0.14041383058230536	0.1957267047665	0.2811533270600859	0.0230667204113445	0.021434123443459695	0.03234187145282747	0.057345312064916505	0.0949385554866284	0.09725877343663789	0.9934148345860109	0.6683999637911829	0.5094789614005015	0.8047595241085448	1.1653944689662195	1.6779080527642372
0.179516234479606	0.12141128657096349	0.0912687698961305	0.1404260035749727	0.19603557150874673	0.27962624743691944	0.023091633106376002	0.021228576778314863	0.0320060006309506	0.056736310445022524	0.09604638403993813	0.09847470353403309	0.992417102752806	0.6698554438561976	0.5093828873127085	0.8043223337241766	1.1685209206685656	1.6708100680714024
0.17918213151017026	0.12155089794335407	0.09126574260988642	0.14037709882470573	0.19612915706702183	0.2794061002354324	0.023107173215527754	0.021193793377825048	0.03196671824097848	0.05656203778072046	0.09394893640190916	0.09829668773759932	0.9905865924423983	0.6706006503974771	0.5093447390544039	0.8038971992851093	1.166640169110853	1.669199805008819
0.1795336902753035	0.12161714810501632	0.09127123439030185	0.14031077141174858	0.1961303617394386	0.2793608859952875	0.02313780883036723	0.021157257758150493	0.03178453422193344	0.057023958650369806	0.09476367115283234	0.09882956240025195	0.9925627468339769	0.6709398148185959	0.5092768168905433	0.8039015686104766	1.1675945901600413	1.6698121538947017
0.1793547088653972	0.12149153288051161	0.09124716124274632	0.1403391051854239	0.19595068995214768	0.2801226690261716	0.02315348175361528	0.021192868011188443	0.03203911797266151	0.05661961351320721	0.09573091175195787	0.09816401131281335	0.9915899009989723	0.6702724647756955	0.5092802001189523	0.8037275199458338	1.1676485127503482	1.6732603411821425
0.17917966666225688	0.12164232391973866	0.09128617651251472	0.14041558886806957	0.19589639611391987	0.27973365596291	0.02316454054627991	0.021180715146749338	0.03191040971789069	0.056299618526563094	0.0950515645353592	0.09834337348658685	0.9906338997799417	0.6710956201708593	0.5094283076789443	0.8038991877641659	1.166536077682387	1.6712340722344436
0.17885995715583172	0.12147481963029805	0.09134532173719713	0.14045448458383603	0.19603516016738157	0.27894940507687166	0.02317037384319505	0.021310337188373055	0.03203231400769614	0.057443874304415984	0.09493216119227703	0.0975386675074517	0.9888725008920033	0.6702648467078314	0.5098243815944992	0.8050745899444509	1.1672236410388173	1.6652179978063808
0.17943777217268225	0.121390514753612	0.09140127084781423	0.14051247110944914	0.19597683071691072	0.2789321112631949	0.023113292447330278	0.021305307766140754	0.03204492206137059	0.0568657677390972	0.09450551466412115	0.09899770398069269	0.9920063797488847	0.6697960562764684	0.5101434809375803	0.8049254284012116	1.1663806841466866	1.66752727887786
