b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20498982479264286	0.0013886523416431942	0.05847526738237939	0.09925954956201144	0.10330796622295639	0.12027934399968408	0.01556213738817913	0.028798405525284194	0.129510777377391	0.19076803414310245	0.27676362160128076	0.3046385059212669	1.1530782040375935	0.007915343785008742	0.3666651670833186	0.6568381225869826	0.7339452735461969	0.8735068007851685
0.2079009894113839	0.0013962693411755556	0.058941267683108055	0.0992447495376181	0.10262765103969732	0.11826359934983273	0.015412071522720294	0.02859676762326513	0.12988053316646483	0.18766026938397576	0.30161429671099593	0.3047630034861386	1.1692769497100006	0.007957166234898911	0.36971062596091386	0.6549933074389687	0.7435567447056642	0.8589512137960892
0.20920991084511678	0.0013818201216349302	0.058655863966949974	0.09807117296004911	0.10157536303745932	0.11813407599275712	0.015616604111776393	0.028289848347631392	0.12925842171108975	0.18244168441214023	0.295506996906938	0.3022936862853342	1.1768809417200723	0.007872419867712087	0.3677137494702402	0.6443492780079425	0.7324191826326176	0.8563582968099952
0.2120795027117809	0.0013817027057169942	0.05839237558741146	0.09817433926442062	0.10268990097700745	0.11977985843065651	0.01538412343265644	0.027409329826163533	0.13170116775303536	0.18950252958581132	0.28458196651053896	0.3011104122441236	1.192744177846316	0.007864860286954888	0.3668698098654302	0.648953204858573	0.7341015218927781	0.8674858927466254
0.21186798402554224	0.0013759840536076361	0.058610829547600204	0.09867412905997366	0.10266987440067889	0.1198613684132975	0.015161814810015753	0.027718188898185607	0.12355525992117632	0.18221612579113855	0.2971062838486586	0.3014287444965918	1.19128782294952	0.007834715881269062	0.36553821156866634	0.6481847750688017	0.7412412505479349	0.8682923213131037
0.20828466242372218	0.0013816253851102595	0.058288718953959984	0.09860758718951464	0.10052702124018287	0.11790261714560837	0.015331761635987942	0.028973826236360918	0.12261315172358346	0.1886346693389451	0.30139320638393363	0.2985946085689136	1.1713400638959697	0.007876662711564437	0.36321828141629453	0.6513323722875597	0.7282114036840266	0.8522102906870581
0.21153494269623874	0.0013712114205526689	0.057919610067654524	0.09877381087788625	0.09841669004522273	0.1137484892960657	0.015157773665865331	0.028926913912639428	0.1286915744341966	0.1951987897094943	0.30020448203847316	0.294582617551682	1.189410361980721	0.007816928243328376	0.36291222103331505	0.6561025194328765	0.712261689445628	0.8195991825170723
0.20731232763558355	0.001361429636926624	0.05806942030494576	0.09862359766835778	0.09874498603702414	0.11611475842807156	0.015223013074145308	0.02934610163749479	0.13460002190353892	0.18118553465058046	0.3168898966809162	0.29560827527459793	1.1657442103064442	0.0077643970699355636	0.3657941464706138	0.6472771665670551	0.7239692943736203	0.8373235340482713
0.20785328707681489	0.0013602852846399112	0.057855979428677554	0.09987038370855014	0.09791068515326944	0.1169083854797929	0.015315318553746127	0.028745943864472216	0.13070570557698727	0.19180674208814225	0.3067162053597427	0.2952713948079337	1.1688947610615457	0.007753246856681566	0.3631735230208725	0.6614677834556217	0.7122106734191092	0.8428234520827099
0.20412618639629918	0.0013581088469987244	0.05900632991270215	0.10023690301281445	0.09910482150928794	0.12024460535526324	0.015713901520364594	0.029052105817258294	0.12922954380747834	0.18417925966549833	0.3036270603021832	0.3008344511028188	1.1483956526935737	0.007743196778306848	0.3699011703371548	0.6595650599073694	0.7191629597084088	0.870663805289806
0.20457848641919665	0.0013626542223617911	0.058015578717953896	0.1002263084264411	0.09762668340218006	0.12000565257599159	0.015461494838271847	0.029442821561154943	0.13292499216843354	0.19562088764593397	0.3010605357449988	0.2984927294764182	1.1506477913453468	0.007772127491337817	0.3649045901498243	0.6659903056217815	0.7070175934623703	0.86734196642364
0.20464238083737146	0.0013733132620971189	0.057063570527207334	0.10086022243351989	0.09826655461787898	0.12599651314313476	0.01543267925877066	0.03066367889176858	0.1296203567616635	0.19119644717959708	0.31369235512635574	0.2945771235553907	1.1509737655640584	0.007842419131320411	0.35784863405136075	0.6676751139172694	0.7186819493421504	0.9078467226037655
0.2022601642813041	0.0013756004739775916	0.05682304880193012	0.10076877268925988	0.09861391591458764	0.12559753306942703	0.016013196916204696	0.02968597105644851	0.1378147104747654	0.20069229329702507	0.3206852859755982	0.2935461165054248	1.1382404396324237	0.007847863018059122	0.3589775280232975	0.6724893248994336	0.725128158308906	0.9042385240093261
0.20097702860217145	0.0013856881940589227	0.056796464614951914	0.1012780728778794	0.09935700980002221	0.12595315783426217	0.015921759212076496	0.030687716728937792	0.1377585862430832	0.1957116994660775	0.31197324320176456	0.29456056514937395	1.1309153753521313	0.007913275860023647	0.3587915291838876	0.6730312298228647	0.7256896911375433	0.9075225209054666
0.20248944627776483	0.0013869047663187524	0.057277301772703966	0.10047065254916493	0.10193116872764243	0.1277811470725818	0.015458759437788802	0.03121703997388157	0.13429202501888157	0.19466874579372667	0.3012750879459082	0.28955612310277173	1.1388948878379002	0.007924381266204402	0.36070447286831975	0.6670721284957637	0.7383147678489613	0.9170717788203985
0.2031739979334867	0.0013873083506686227	0.05747525041084969	0.09984809924802109	0.10264387099494392	0.12637644051547206	0.01577456030703686	0.031426463701572815	0.13881356559591607	0.19879608578219934	0.29325737100222815	0.2837272401969028	1.1431085277668078	0.007928332762646812	0.36342294261426816	0.6652727891907734	0.7388159381417765	0.9028182140191958
0.20317753220363363	0.0013713646249650885	0.056898475858352414	0.1003530401612915	0.10338859083123197	0.12271710373171746	0.01590703781701499	0.03008509740839305	0.1414488580905154	0.1863774448331337	0.3052105032217402	0.2800117103600801	1.1432808615028334	0.007826797368171962	0.36062517898452034	0.6615786499900702	0.7511757311700868	0.8740938940352305
0.20021867820053424	0.00137260608213047	0.057259705796883165	0.1006124956856611	0.10098507622439518	0.12831305196224124	0.015716648133241598	0.030917310226770547	0.14142740543880483	0.19373908644243762	0.3032600507807472	0.28555439065644606	1.1264154760048048	0.007840352488877074	0.3629077138498631	0.6674841278943211	0.7325972814481152	0.9179809942284907
0.20217425494488442	0.001380450415856956	0.056781694084070834	0.10027800892248143	0.10150075782437162	0.12605494157947003	0.01593998026715388	0.03036086713017994	0.13618972408300706	0.19530379935955292	0.3049924342092434	0.2882607348784912	1.1376731374522344	0.00788080888230222	0.3581936765136746	0.6661537571436443	0.7373342090765026	0.9037581444366324
0.2032149040044368	0.001388844038021752	0.056728470386016076	0.10034626820351591	0.10079578408896003	0.13028837417344044	0.015757374918443184	0.030068062290973946	0.14108650253420937	0.19857153191021934	0.3121374431124804	0.2882853934962434	1.1433188959204696	0.007926423724639331	0.359431252329475	0.6684643907212473	0.7362920365280865	0.9341281788160114
0.20368516046763518	0.001380939261138748	0.05708826136811229	0.10061211103504865	0.10022589666557591	0.12747482904962507	0.015152895051228344	0.02972647142360373	0.1424818384488939	0.18602786837359378	0.31767574571749163	0.2894481392493409	1.1452672868681326	0.007878637807983138	0.36216204777373934	0.6630873733452588	0.7352729905515901	0.9147954034852905
0.19987334428756148	0.0013703141608506547	0.05676229718984246	0.10110131519276208	0.10048354447741593	0.12837515682658393	0.016224724742550718	0.02978179789483619	0.14081442289999402	0.19548701145164296	0.30326749819806775	0.291852410978667	1.1250478159241712	0.00781844809022535	0.35955810801057164	0.671727947923459	0.7289631526489373	0.9230045306316873
0.2010555584939514	0.0013595332920834505	0.056687857216212285	0.1007334348625467	0.10067600972253378	0.12278490087880875	0.015993482623610028	0.03154698774751189	0.1408912852158765	0.1958950147299252	0.30702035052485327	0.29360230392239445	1.1314389439510517	0.0077705290427548266	0.3591112495126523	0.6695164908565229	0.7324993059746889	0.8840280733205776
0.19560745678939956	0.0013542992412209692	0.05664450130427072	0.10210800290731002	0.10049114359772035	0.12191986916621815	0.015867547311638343	0.031320919591293524	0.14442782485728198	0.20192228697374714	0.308711487181412	0.29784843217846646	1.1006402633759973	0.007738879329481136	0.35997119556023194	0.682138123651732	0.732116783475944	0.8807320792139263
0.19992297435160636	0.0013664450000504531	0.057434931617018944	0.10180708537082879	0.10030913576522388	0.12141501316663281	0.01620192900816175	0.031149860947600472	0.1367544056210396	0.18529656092472627	0.3100780401260376	0.2947048875656658	1.1253013617235985	0.007806960037537289	0.3624981589963458	0.6705412085870693	0.7315671651580244	0.8749233529910293
0.19790744920100137	0.0013714452728835283	0.057100220001007125	0.10143342172954091	0.09871912311891144	0.1278092287262722	0.01625526166980835	0.031124400006488688	0.13925765081090874	0.197397548877285	0.31154304708027647	0.2909516941289331	1.1140164074340437	0.007835330508908812	0.3611951987679028	0.6750320976636754	0.7207901231397152	0.9182835495938754
0.1978982825644404	0.0013750050868348456	0.056843742097774125	0.10177714737919526	0.09706914223379731	0.12051278630621376	0.01616858473623944	0.03155037903955393	0.13569955865301045	0.18953002542960826	0.3229486318890835	0.288176616006381	1.1138676565037613	0.00785898582207002	0.35842728235304794	0.6727843804499359	0.7150134633181935	0.8639659277925701
0.20054781652654774	0.0013615781976438705	0.05622395758775107	0.10141209722538863	0.09834555922264933	0.1253032969990618	0.015904365709135525	0.030881940383029702	0.14278965480567093	0.18954899533123967	0.32147905952788364	0.28800326611745936	1.128480404756954	0.007777088238212128	0.3567770148329679	0.6703821605225929	0.7235970154164144	0.8981864621622314
0.20017796156469744	0.0013550947941925646	0.056121804697871626	0.10118339095969647	0.097607881983692	0.12543897410470384	0.015836997850331363	0.030171633805337002	0.14052156834126311	0.20040729491713913	0.31560544872460117	0.28749124833046047	1.126322855537622	0.007734604631559791	0.35540785106995054	0.6750929894514306	0.714922299181886	0.8987952412064105
0.19794215781685162	0.001331838784615687	0.056948675807065856	0.10061554346264835	0.0964850021456766	0.12613873566650552	0.01577914253161481	0.0324618170090046	0.1410783584449125	0.1961884709725585	0.3234499699835154	0.2850613287459369	1.1136780032876799	0.007619139497676863	0.3608238457366124	0.6689001657779973	0.7109846408548677	0.9020731822300055
0.1976001713077468	0.0013369996059092015	0.05634348519563021	0.10102111149792495	0.09772407696635578	0.12965779834363148	0.015823602122997722	0.030557385366633598	0.14229673109132185	0.2011314427866659	0.3271306054194865	0.28820202337023015	1.1118036490547316	0.007634242084325591	0.3573781934897178	0.6744245949107889	0.7221524004145848	0.9295459179279956
0.19540518634683648	0.0013348188828146133	0.05537950390921967	0.10081887010152295	0.09659297675652481	0.12330307872258153	0.015689222813719563	0.031624228300460654	0.1515237942577774	0.20394772733921052	0.33512848094979414	0.28876466098579423	1.0993047743159952	0.007629855667068302	0.35415794524362226	0.6746825610026745	0.7181693934439229	0.8843804285872673
0.19057998709357105	0.0013322598542039516	0.05626549452072075	0.10097924645666849	0.09536686370546966	0.12683329174824154	0.015997273934089583	0.03282732053774912	0.15249434303930076	0.19595950939614254	0.34488175060506293	0.28632187649444224	1.072491821373399	0.007624306294864003	0.3601332418142222	0.6711871435043673	0.714321341964848	0.9079457789076869
0.19006349287535285	0.0013359502115888227	0.056255973881015504	0.1010554494388501	0.0933565062087543	0.13057616297315494	0.016148501621246925	0.033405426110489626	0.14972759916134804	0.20025648417491285	0.34367060852383735	0.28734551387402213	1.069748035605301	0.007649799866234027	0.3591907590381268	0.6741530494052728	0.6986228753133686	0.9354964442414047
0.19310783389545672	0.0013164257486017886	0.055646084446751405	0.10084617857004594	0.09450836993127675	0.13403311895237235	0.016700201720075875	0.03218883574174986	0.14922054683869337	0.20505537849068706	0.3353178404911538	0.2834647443484675	1.0874861255024988	0.007528929772665216	0.3551368479781932	0.6754979684158641	0.7027716879704817	0.9573173415493018
0.19355058646089662	0.0013070699760630883	0.05588038567995855	0.10087753798247212	0.09526789648750057	0.13940679764679512	0.016011908269956982	0.0330122514223981	0.1493597108999201	0.2003195556095035	0.32143472965245085	0.2841819625723522	1.0892249577866941	0.007481517759209838	0.3566762180082715	0.6730022164840217	0.7009285802365993	0.99626456608321
0.19720231524827944	0.001272625162174455	0.05560334090397505	0.10069190703527277	0.09409366483894285	0.14488446237064698	0.016000616791439447	0.0315429406687936	0.15034875782075413	0.19471313734200557	0.3327548909706013	0.2802135000357191	1.1097628090396925	0.007273769007398707	0.35521935829646745	0.668566457943623	0.6983220447888582	1.0321539579051506
0.1967040881551843	0.001281515455451551	0.05542650681605825	0.10004382396366206	0.09379611408200539	0.14226767066488427	0.015482515605876443	0.03324429117887399	0.15076883853710757	0.19519074225463123	0.3231632880737389	0.281768331464453	1.1063818076604275	0.007336930828977509	0.35422153531396133	0.6645339890584858	0.6910182992579442	1.014764829305078
0.2000020686145347	0.0012919119573252772	0.05384640517450645	0.10012301426040725	0.09487013991869012	0.14860104633331736	0.015675662520458867	0.03233675872984826	0.13844906932246528	0.20326199248672558	0.3142467703391492	0.27498859703097195	1.1251504192651067	0.007389812352270634	0.3403661542968127	0.6696370118814736	0.6941398427115325	1.0542333152738188
0.19687239244816357	0.0012906635861418224	0.053525322920087416	0.09940619046108053	0.09456755923668243	0.14917497294445706	0.016119868083427198	0.03179444533249828	0.14669623749957333	0.20903214651823074	0.3194834045101575	0.27623811141319077	1.1080391274706665	0.007378707261763515	0.3408367536472235	0.6680914775394665	0.6947307353502037	1.0593606813196077
0.19826717080093656	0.0012950874995292187	0.05394847456797558	0.09957772218036516	0.09375726604806475	0.1508519772383129	0.016146345129987336	0.03259787525750029	0.1436026088231863	0.20341638764546682	0.33830465322603614	0.2787363904808496	1.1159189648668864	0.007409891955835366	0.3425860181578069	0.6660770974591785	0.6987724808653416	1.0734043796897332
0.19812073439671837	0.001285546089872408	0.054117618101272254	0.09965801374206948	0.09546812655198135	0.14682171057891139	0.016382927286852648	0.031198052974755492	0.1423099388280706	0.20482194708684312	0.3159241864520831	0.28252681214531156	1.115360240123691	0.007345108233497254	0.3432639039247053	0.667407525413809	0.6994221509270527	1.0478785481187607
0.19647976295932815	0.0012719512123877542	0.05387629988241483	0.09921576781196224	0.09516345080938361	0.14631411001912786	0.015718867482727206	0.032004777933112516	0.14785404443874678	0.2085311082075657	0.3380276247897725	0.277990819175762	1.1053830851113686	0.007273244108234247	0.3434249906112454	0.6665301285862256	0.7091034552576921	1.0404968211850705
0.19903601238232413	0.001286390704149247	0.054114999625900995	0.09921208952637976	0.09424152682020336	0.1496611850228569	0.01607671580229892	0.03109881959281599	0.14778275822574874	0.1973931010155052	0.3201446777661458	0.27966190794205575	1.1201677889220207	0.007349211030860005	0.3449246911880934	0.6602467929168324	0.6926885358782646	1.0657156763040572
0.2000548884955142	0.0012860253988739919	0.05438668967981706	0.09971623719019465	0.09509480643515977	0.13863734744747166	0.016154693548448926	0.030484265442173836	0.14574034295066493	0.20732871361680424	0.32398487734117154	0.28314730853852	1.1259903425188313	0.007342647751758307	0.3460272874000858	0.6692131966923229	0.70102858017655	0.989953300927671
0.19895634124764347	0.001294039381121781	0.05421623232959423	0.09915189608750456	0.09638453957269927	0.14112517338029362	0.015653510318908277	0.03153482027790083	0.14000279805948507	0.21025190381482087	0.32849885399933904	0.2831642907287045	1.1192425150632668	0.0073961038044741325	0.3431809546836103	0.6670673952532578	0.7130005389543418	1.0077314349648656
0.19564422620235694	0.0013133663233818166	0.05515800791714126	0.09853147477662252	0.09680183577689262	0.14188701642698184	0.016284584694276523	0.032102599935425684	0.14277593033994126	0.2030475440553824	0.33267882987212666	0.2822151860408723	1.101309270518404	0.007510790767831181	0.35000859400808304	0.6588728932750616	0.71837920390894106	1.0124088043896478
0.19465401120940112	0.0013070247099992009	0.05527403843297908	0.09827926875016758	0.09772328061361406	0.1339065765115215	0.015982128374621447	0.0327767209775104	0.14470585260806362	0.20660906551180955	0.3192492341540521	0.2780776114407166	1.095401757362819	0.007479515098296081	0.3513490550124153	0.6591688691844525	0.717784304644336	0.9523278259336719
0.1913243806211565	0.0012889018447076715	0.056170997964380735	0.09844053664768117	0.09679622103857101	0.13360657845771645	0.01629176428154053	0.03389792768035784	0.15459247015117453	0.20636713126358944	0.32236754939141593	0.2804796553196401	1.0770000231850956	0.007383990964838735	0.36019590586238576	0.6601156195705227	0.7126845510649598	0.9520119474770725
0.19132252263524901	0.0013048231781945991	0.05598241459298103	0.0991902218029169	0.09707447369906039	0.1401978824595406	0.01640603761090984	0.033851008403687544	0.15291257721390408	0.2141032429914728	0.31882140840382805	0.27866700986644893	1.077113391945412	0.007474855962227312	0.35845396935244833	0.6694888926901316	0.7127835501839663	0.997538866333116
0.1955585506480045	0.0013070121072636743	0.05539779552122369	0.098908539796147	0.0984848026477483	0.1384744928205671	0.016207143767375167	0.03241847831247072	0.1440584103032393	0.20577088914341174	0.31834787597223013	0.28878201032817213	1.100741216886384	0.007476791038114749	0.3519325738002423	0.6629199091990832	0.7228749622851259	0.9932096615282721
0.19284681311899862	0.0013167340909582155	0.05553471648612391	0.09935380541374912	0.09865552906901992	0.12833440871448146	0.016275717495532197	0.03390957078548373	0.1517864251615677	0.1970460374267897	0.32453035173814676	0.29584760064841503	1.0855525479048123	0.0075435259767958965	0.35523315361059465	0.6609945991739917	0.7275826318827153	0.9256154938921436
0.19524883697221612	0.001321533252892741	0.05579464072907567	0.09962662816662345	0.09808411196896238	0.1302326988822103	0.01598377597370598	0.032489845087106596	0.1468175560097706	0.2051866509321348	0.32834934160551565	0.2997737342812463	1.098750919500381	0.007560393737724454	0.35532557710641066	0.6674031261223973	0.7254899953557622	0.9422029205433465
0.19316161968480972	0.0013256595759693	0.05547628016073474	0.10033876575184932	0.09687469373837042	0.12956297178791695	0.01626452304629157	0.03131112592374278	0.14311975487063508	0.2159418262132431	0.32494161733429905	0.30073640372734267	1.0873123761614538	0.00757515000526819	0.3521362421200451	0.6782859039566063	0.714674657721369	0.9380640258249925
0.19417670596620254	0.0013400485405749226	0.05631692764481757	0.10018345149121859	0.09595493699010832	0.13352187251946163	0.016250457913931975	0.031461902710642024	0.14260984880683156	0.21219900925543458	0.31865996031500754	0.2992479405023786	1.0930108578822264	0.007658516501658003	0.35730961719461807	0.6751122456334518	0.7044754459135862	0.9656016916305997
0.19279541520133323	0.0013365550389687947	0.05625329099614491	0.09983384535130133	0.09672936104200865	0.12965554437074558	0.016633211479371926	0.03271934057466195	0.14849718846723334	0.1984044176091152	0.32507281416979544	0.2970307032695146	1.085653590537436	0.0076480695339547445	0.3587816120172989	0.6649563537431918	0.7136743701153089	0.9360130226496162
0.19338824700326257	0.001356379311602547	0.05509362458857031	0.09972848881406243	0.09827671204317959	0.12707297235557874	0.016751157790788312	0.033116748182765415	0.15120900254683642	0.20800043040408753	0.32977165233627403	0.3033785705511507	1.089121083664522	0.007764561476931537	0.35223148878918814	0.6696748325576876	0.7277062672722708	0.9219374944970382
0.19441180542582437	0.0013693894241515751	0.055104896945912744	0.09955668244951114	0.09847283988910611	0.12889796110142412	0.015972868701953163	0.031929240365164924	0.1444237447411785	0.2068511742100078	0.3325849968253789	0.30301450454952655	1.0940285654617308	0.007829827334317785	0.3501858617556178	0.667873127708993	0.7307276126254902	0.9349123327605264
0.19552347304952877	0.0013650936054004032	0.054966635335022496	0.10017339397237288	0.09762675693140535	0.12725782970477162	0.01580959064845367	0.03148174762568886	0.14551024319621222	0.19869303210825695	0.3156771679829493	0.2984016747467208	1.1001035238994012	0.007801805079632309	0.3496454715644873	0.6673817101559048	0.7151002036900611	0.9196915151391712
0.1967138323458106	0.0013739407883702113	0.05510346363549904	0.09934928254947484	0.09770546170620421	0.13165364003993274	0.0157360961508172	0.03117496183515785	0.14444067251492596	0.20566490770108992	0.3246551968418922	0.29856276620487804	1.106719140346365	0.007849981325975315	0.3501820362782131	0.665814287514934	0.7206449904681256	0.9515801272444353
0.1967366541460186	0.0013779341920564288	0.05416652070781895	0.09994015764074368	0.09793306285197267	0.13089616292701994	0.015750357152382228	0.032251243595245734	0.1411669298760734	0.21152917690868947	0.3280785652603559	0.29399338744505615	1.106863427288115	0.007881197204646972	0.34322342845431986	0.6730935950597701	0.7242225518016352	0.9427175633544138
0.1972657304742215	0.0013894664714761433	0.05422136219060702	0.10007207221113514	0.09884354032523696	0.12494916228874335	0.015958790481958512	0.03224439570209909	0.14895403590646045	0.21056036901898695	0.3412599404183453	0.2970914849795779	1.110072949085774	0.007947103044956787	0.34596233495340256	0.6734329277169359	0.7383349145911499	0.9020795885333901
0.19769137653891553	0.0013849144429251411	0.054281925374107476	0.10049515810776458	0.09960594067395769	0.12321017874195676	0.01587175510151898	0.03148990325649837	0.14500935121901332	0.2011508051914505	0.3238227435577393	0.30234409649525207	1.1123707341959446	0.007915149422847337	0.3451360029807838	0.6709243109787473	0.7341927043666416	0.8931903319044143
0.19577788336088295	0.0013869052204320393	0.05455836898412221	0.10049379793415773	0.10016264652449523	0.1163907402796704	0.01625066242446306	0.032131648716084336	0.13853618572221507	0.20975183247940332	0.3235703647700845	0.30088292123008037	1.1020240312316225	0.007931568235517971	0.34489343713445575	0.6758107231097324	0.7381529937519865	0.8427907979808925
0.195258820572421	0.0013817210456198359	0.05463917296417095	0.10055502437257048	0.09882501311079138	0.11680290905098134	0.016238318201982495	0.03155455214112414	0.15206224097341	0.21096404954096365	0.31709718159032846	0.30471341933096074	1.0990886009171337	0.007897404246802745	0.3495900785928355	0.6769128492351575	0.7246720517046022	0.8483093846761227
0.19562620244347192	0.0013635261583485197	0.0548599932143885	0.10093739110354322	0.09810890215689026	0.11169067502814994	0.016311321401932033	0.03255177532164242	0.15340902695792064	0.21311542030644648	0.29712635315191627	0.3036377662608375	1.1012374360772945	0.007801110305621394	0.3514213884755421	0.6807167648180932	0.7083237484206263	0.8105000986800601
0.19509160670713305	0.0013471861733782213	0.0551798350834494	0.101352582802944	0.09733218801436656	0.11438525585274126	0.01621554616640471	0.03268650261417145	0.14788737917825023	0.207245719418838	0.31874731296007836	0.30469566749696575	1.0981222119000387	0.007708652724658232	0.35174456430846435	0.6801473578141948	0.7146350088160545	0.8307390928401919
0.19611355640832684	0.0013596907908777773	0.05512056348540807	0.10088164317819398	0.0978902164727933	0.1238009451991123	0.01623508281412012	0.03156938007024	0.14456272147211882	0.20841272885690806	0.31254770809007343	0.29704433003658615	1.1038962132508536	0.007771601683838218	0.350328808272569	0.6776538171455576	0.7152949381370465	0.8937568873255106
0.1992915382473515	0.0013555226284638281	0.0551301022017415	0.10107283561843446	0.09862278483434554	0.12461488715560476	0.01597197283079934	0.03190249795140989	0.1377052682878301	0.2031364745284272	0.31178073208056745	0.2958618253268462	1.121487651579285	0.007750335141665627	0.34824822714253917	0.6759176993380491	0.7202194822232256	0.8987983808142713
0.19894315164420975	0.0013674813666828883	0.05510034305707508	0.10100797746820962	0.09846740201442734	0.12479236426703144	0.01596028991925331	0.03100380864158811	0.13946821729729178	0.1996228407400568	0.32193319937577797	0.2918259749594865	1.1195139865410153	0.007811749955889429	0.34861041833635564	0.6734738586476237	0.7247467710150429	0.8972259257653715
0.20011316525532336	0.0013675054873307812	0.055504595141806064	0.10153345437717791	0.09744040058835775	0.12013208163095716	0.016294675711726755	0.02981957984879543	0.1463306990154073	0.18751220733206916	0.3146935570248303	0.29043307315232936	1.1264770033695435	0.007802715587176373	0.35332538390030366	0.67001310600137	0.7131923368479535	0.862771924012421
0.20037649807204883	0.0013540713734027114	0.05499657638983133	0.10104399802625737	0.09889567663011645	0.1282011391148271	0.015791310953327132	0.02976210025608593	0.14046594831767797	0.1960980969901789	0.3070940808993925	0.2869414450672955	1.1273880929892868	0.007725622371838854	0.3482646865140481	0.6716968456535637	0.7195872425611958	0.9181874895700222
0.20250028085880142	0.001353292151264719	0.05548464932081237	0.10043945901763306	0.09927903833728985	0.12744167406070242	0.015915737363921188	0.029667845937980133	0.14253885701059893	0.19117577909446473	0.3200501657861463	0.2885560029294021	1.139479942895447	0.007720454101793673	0.35200681644555926	0.6648779842934738	0.7296618135556053	0.9139135277976786
0.20410113094058202	0.0013688542244699642	0.05598680543837394	0.10066270156302308	0.09891102352320619	0.12609140481558398	0.01577650611377931	0.028676351895199202	0.13709565659075057	0.20935021648488136	0.3036220693030544	0.292694189668303	1.148327062922159	0.007801547885175081	0.35346658118900876	0.6767176089597782	0.7177538513582914	0.9071857424572953
0.20781871497676174	0.0013579708093506082	0.056466269604833606	0.10004755411064063	0.09664948218359821	0.12177203895137322	0.01574150383262927	0.029130923022027785	0.13370644236261095	0.19150625088503803	0.3110456810775406	0.2926301047462219	1.1692019770035589	0.0077430159661468784	0.3554097115053666	0.6624709568427726	0.7054065390868268	0.8760651421243351
