state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-08	0	211556677.52088737	211560832.52088737	211571677.02088737	211571370.05279166	211581617.72088736	211586098.52088737	5311.523772285077
Uttar Pradesh	susceptible	2021-06-09	0	211540594.52088737	211545067.52088737	211556667.02088737	211556371.45857432	211567436.59588736	211572035.52088737	5710.493085616718
Uttar Pradesh	susceptible	2021-06-10	0	211525452.52088737	211530065.52088737	211542416.52088737	211542182.3344467	211554019.17088738	211558787.52088737	6087.74763680457
Uttar Pradesh	susceptible	2021-06-11	0	211511155.52088737	211516019.52088737	211529099.02088737	211528785.95109674	211541422.17088738	211546263.52088737	6450.928792340399
Uttar Pradesh	susceptible	2021-06-12	0	211497785.52088737	211502805.52088737	211516520.52088737	211516176.95358926	211529439.9458874	211534576.52088737	6786.67895535072
Uttar Pradesh	susceptible	2021-06-13	0	211484789.52088737	211490253.52088737	211504695.52088737	211504322.0014457	211518074.97088736	211523547.52088737	7119.845598588056
Uttar Pradesh	susceptible	2021-06-14	0	211472653.52088737	211478485.52088737	211493561.02088737	211493194.1235793	211507480.4458874	211513258.52088737	7440.79175954902
Uttar Pradesh	susceptible	2021-06-15	0	211461533.52088737	211467377.52088737	211483089.52088737	211482759.63155538	211497656.5708874	211503870.52088737	7746.708685919625
Uttar Pradesh	susceptible	2021-06-16	0	211450881.52088737	211457004.52088737	211473410.02088737	211472995.33793622	211488501.7458874	211495062.52088737	8039.343333806945
Uttar Pradesh	susceptible	2021-06-17	0	211440787.52088737	211447278.52088737	211464282.02088737	211463852.54132605	211480064.59588736	211486577.52088737	8309.014393219808
Uttar Pradesh	susceptible	2021-06-18	0	211431614.52088737	211438181.52088737	211455765.02088737	211455305.49745765	211472036.59588736	211478772.52088737	8570.254536849547
Uttar Pradesh	susceptible	2021-06-19	0	211420824.52088737	211427422.52088737	211444886.02088737	211444616.24920243	211462213.02088737	211469388.52088737	8926.917000591131
Uttar Pradesh	susceptible	2021-06-20	0	211410477.52088737	211417386.52088737	211434738.02088737	211434627.9231805	211453787.47088736	211460309.52088737	9305.576871509365
Uttar Pradesh	susceptible	2021-06-21	0	211400878.52088737	211407478.52088737	211425209.52088737	211425283.82098708	211445809.32088736	211451844.52088737	9706.762225101456
Uttar Pradesh	susceptible	2021-06-22	0	211391769.52088737	211398422.52088737	211416321.02088737	211416545.2890828	211438184.19588736	211444447.52088737	10110.33053986395
Uttar Pradesh	susceptible	2021-06-23	0	211383293.52088737	211389878.52088737	211407952.02088737	211408362.16645068	211431411.7208874	211438080.52088737	10518.672375804828
Uttar Pradesh	susceptible	2021-06-24	0	211374753.52088737	211381901.52088737	211400088.52088737	211400702.15199405	211424802.52088737	211431941.52088737	10919.925242846624
Uttar Pradesh	susceptible	2021-06-25	0	211366921.52088737	211374345.52088737	211392854.52088737	211393534.86585248	211419105.67088738	211426116.52088737	11326.81703338028
Uttar Pradesh	susceptible	2021-06-26	0	211359459.52088737	211367522.52088737	211385866.02088737	211386831.7437189	211413540.14588737	211420993.52088737	11724.480183065032
Uttar Pradesh	susceptible	2021-06-27	0	211352348.52088737	211360659.52088737	211379398.52088737	211380546.70334002	211408183.02088737	211416040.52088737	12109.557779748888
Uttar Pradesh	susceptible	2021-06-28	0	211345799.52088737	211354455.52088737	211373397.02088737	211374671.63005987	211403329.0708874	211411548.52088737	12492.258581299491
Uttar Pradesh	susceptible	2021-06-29	0	211339532.52088737	211348530.52088737	211367714.52088737	211369159.22676972	211398675.49588737	211407241.52088737	12857.74546551468
Uttar Pradesh	susceptible	2021-06-30	0	211333578.52088737	211343227.52088737	211362392.52088737	211364011.06226325	211394651.9458874	211403317.52088737	13222.013664986815
Uttar Pradesh	susceptible	2021-07-01	0	211327900.52088737	211338019.52088737	211357364.52088737	211359188.82896316	211390733.14588737	211399612.52088737	13574.117938359937
Uttar Pradesh	susceptible	2021-07-02	0	211322634.52088737	211333226.52088737	211352863.02088737	211354677.48349953	211386999.57088736	211396335.52088737	13912.387850226174
Uttar Pradesh	susceptible	2021-07-03	0	211317665.52088737	211328797.52088737	211348529.52088737	211350462.66545367	211383650.2208874	211393230.52088737	14234.873408141913
Uttar Pradesh	susceptible	2021-07-04	0	211316004.52088737	211327386.52088737	211347176.02088737	211349168.44760722	211382758.52088737	211392339.52088737	14370.232185210882
Uttar Pradesh	susceptible	2021-07-05	0	211314609.52088737	211326213.52088737	211345880.02088737	211347981.61709875	211381798.67088738	211391474.52088737	14495.779643608363
Uttar Pradesh	susceptible	2021-07-06	0	211313293.52088737	211324999.52088737	211344853.02088737	211346901.5134098	211380906.39588737	211390555.52088737	14622.240604819934
Uttar Pradesh	susceptible	2021-07-07	0	211311823.52088737	211323936.52088737	211343917.52088737	211345920.2347458	211380202.0708874	211389806.52088737	14741.104557160028
Uttar Pradesh	susceptible	2021-07-08	0	211310736.52088737	211322912.52088737	211342901.02088737	211345033.65498507	211379505.79588738	211389145.52088737	14853.973776527815
Uttar Pradesh	susceptible	2021-07-09	0	211309787.52088737	211321929.52088737	211341998.52088737	211344245.6136092	211378912.17088738	211388658.52088737	14967.585463847498
Uttar Pradesh	susceptible	2021-07-10	0	211308792.52088737	211320931.52088737	211341302.02088737	211343535.91420743	211378420.74588737	211388277.52088737	15073.392253049644
Uttar Pradesh	susceptible	2021-07-11	0	211308013.52088737	211320091.52088737	211340617.02088737	211342912.20533404	211378039.27088737	211387882.52088737	15168.87150123984
Uttar Pradesh	susceptible	2021-07-12	0	211307459.52088737	211319367.52088737	211340026.52088737	211342369.4999502	211377640.77088737	211387579.52088737	15257.04289738549
Uttar Pradesh	susceptible	2021-07-13	0	211306770.52088737	211318680.52088737	211339488.52088737	211341896.51689935	211377390.9458874	211387284.52088737	15345.497490364822
Uttar Pradesh	susceptible	2021-07-14	0	211306381.52088737	211318186.52088737	211338956.52088737	211341497.83793622	211377142.59588736	211386898.52088737	15428.029560834822
Uttar Pradesh	susceptible	2021-07-15	0	211305909.52088737	211317710.52088737	211338594.02088737	211341165.7885843	211376953.02088737	211386733.52088737	15503.609291994131
Uttar Pradesh	susceptible	2021-07-16	0	211305512.52088737	211317345.52088737	211338281.02088737	211340894.42068797	211376921.47088736	211386601.52088737	15574.95173426512
Uttar Pradesh	susceptible	2021-07-17	0	211305103.52088737	211316923.52088737	211338002.02088737	211340675.66595218	211376783.49588737	211386668.52088737	15647.03961564807
Uttar Pradesh	susceptible	2021-07-18	0	211304820.52088737	211316696.52088737	211337782.02088737	211340513.62806585	211376663.27088737	211386494.52088737	15714.400983475269
Uttar Pradesh	susceptible	2021-07-19	0	211304514.52088737	211316531.52088737	211337487.52088737	211340346.16395816	211376550.79588735	211386397.52088737	15736.929097562797
Uttar Pradesh	susceptible	2021-07-20	0	211304220.52088737	211316378.52088737	211337425.52088737	211340229.6335494	211376549.44588736	211386332.52088737	15763.588250182956
Uttar Pradesh	susceptible	2021-07-21	0	211304105.52088737	211316350.52088737	211337402.02088737	211340158.3429213	211376562.9458874	211386362.52088737	15783.584059921695
Uttar Pradesh	susceptible	2021-07-22	0	211303938.52088737	211316216.52088737	211337349.02088737	211340131.35787642	211376710.92088738	211386447.52088737	15801.274338925008
Uttar Pradesh	susceptible	2021-07-23	0	211303933.52088737	211316266.52088737	211337427.02088737	211340146.34890333	211376833.8708874	211386422.52088737	15821.727937956684
Uttar Pradesh	susceptible	2021-07-24	0	211304087.52088737	211316351.52088737	211337486.52088737	211340189.50692925	211376916.57088736	211386571.52088737	15834.16469148033
Uttar Pradesh	susceptible	2021-07-25	0	211304259.52088737	211316425.52088737	211337639.02088737	211340275.9879861	211376970.29588738	211386720.52088737	15853.05234088301
Uttar Pradesh	susceptible	2021-07-26	0	211304351.52088737	211316509.52088737	211337681.52088737	211340390.2796112	211377084.92088738	211386847.52088737	15865.867032530392
Uttar Pradesh	susceptible	2021-07-27	0	211304466.52088737	211316614.52088737	211337811.02088737	211340529.9690429	211377176.0708874	211387086.52088737	15879.24814415051
Uttar Pradesh	susceptible	2021-07-28	0	211304705.52088737	211316860.52088737	211337966.02088737	211340700.15548357	211377421.02088737	211387088.52088737	15890.910977916705
Uttar Pradesh	susceptible	2021-07-29	0	211304910.52088737	211316927.52088737	211338163.52088737	211340897.40722835	211377575.89588737	211387372.52088737	15903.051611007651
Uttar Pradesh	susceptible	2021-07-30	0	211305027.52088737	211317059.52088737	211338384.52088737	211341119.2008475	211377848.17088735	211387693.52088737	15918.10830181315
Uttar Pradesh	susceptible	2021-07-31	0	211305101.52088737	211317322.52088737	211338647.02088737	211341360.8454138	211378130.87088737	211387934.52088737	15931.63533775996
Uttar Pradesh	susceptible	2021-08-01	0	211305292.52088737	211317612.52088737	211338849.52088737	211341623.35737792	211378280.69588736	211388339.52088737	15935.516516350137
Uttar Pradesh	susceptible	2021-08-02	0	211305515.52088737	211317992.52088737	211339167.52088737	211341907.47303095	211378617.07088736	211388464.52088737	15941.920574110207
Uttar Pradesh	susceptible	2021-08-03	0	211305907.52088737	211318395.52088737	211339475.52088737	211342215.6126122	211378894.17088738	211388663.52088737	15939.58912662297
Uttar Pradesh	susceptible	2021-08-04	0	211306234.52088737	211318651.52088737	211339817.02088737	211342535.02886346	211379172.4708874	211389016.52088737	15942.52383158874
Uttar Pradesh	susceptible	2021-08-05	0	211306448.52088737	211319075.52088737	211340190.52088737	211342871.69636095	211379487.94588736	211389338.52088737	15941.70094555311
Uttar Pradesh	susceptible	2021-08-06	0	211306798.52088737	211319370.52088737	211340572.02088737	211343221.63205388	211379776.8458874	211389833.52088737	15946.088744790342
Uttar Pradesh	susceptible	2021-08-07	0	211307228.52088737	211319784.52088737	211340864.02088737	211343583.45358926	211380185.8708874	211390201.52088737	15947.141091756357
Uttar Pradesh	susceptible	2021-08-08	0	211307503.52088737	211320212.52088737	211341274.52088737	211343960.50892326	211380683.67088738	211390527.52088737	15953.455163371651
Uttar Pradesh	susceptible	2021-08-09	0	211307770.52088737	211320589.52088737	211341661.52088737	211344346.4680459	211381224.34588736	211390954.52088737	15959.032008118294
Uttar Pradesh	susceptible	2021-08-10	0	211308055.52088737	211320854.52088737	211341970.52088737	211344741.81600204	211381762.87088737	211391397.52088737	15963.238793741111
Uttar Pradesh	susceptible	2021-08-11	0	211308366.52088737	211321289.52088737	211342391.52088737	211345141.3135095	211382157.92088738	211391765.52088737	15967.421891321284
Uttar Pradesh	susceptible	2021-08-12	0	211308639.52088737	211321755.52088737	211342795.02088737	211345563.9441177	211382501.77088737	211392132.52088737	15963.708044645513
Uttar Pradesh	susceptible	2021-08-13	0	211308903.52088737	211322160.52088737	211343219.02088737	211345985.18339983	211382869.62088737	211392675.52088737	15967.47559872872
Uttar Pradesh	susceptible	2021-08-14	0	211309296.52088737	211322688.52088737	211343653.52088737	211346411.81799605	211383266.27088737	211393140.52088737	15969.554169741767
Uttar Pradesh	susceptible	2021-08-15	0	211309712.52088737	211323126.52088737	211344080.52088737	211346846.49197412	211383795.9958874	211393539.52088737	15969.09548803406
Uttar Pradesh	susceptible	2021-08-16	0	211310068.52088737	211323469.52088737	211344535.02088737	211347289.3907777	211384071.4458874	211393833.52088737	15974.46725834692
Uttar Pradesh	susceptible	2021-08-17	0	211310515.52088737	211323893.52088737	211344966.02088737	211347742.2442174	211384584.02088737	211394152.52088737	15974.402772454254
Uttar Pradesh	susceptible	2021-08-18	0	211310744.52088737	211324286.52088737	211345324.52088737	211348101.19785646	211385008.04588738	211394664.52088737	15982.121231243947
Uttar Pradesh	susceptible	2021-08-19	0	211311248.52088737	211324695.52088737	211345670.02088737	211348469.05977073	211385415.02088737	211395099.52088737	15987.030158416954
Uttar Pradesh	susceptible	2021-08-20	0	211311593.52088737	211325150.52088737	211346054.52088737	211348847.72028917	211385888.64588737	211395479.52088737	15991.56651044968
Uttar Pradesh	susceptible	2021-08-21	0	211311751.52088737	211325419.52088737	211346554.52088737	211349233.9456132	211386177.79588738	211395919.52088737	15996.442528797852
Uttar Pradesh	susceptible	2021-08-22	0	211312118.52088737	211325830.52088737	211346972.52088737	211349633.75618148	211386630.29588738	211396458.52088737	16006.197412998725
Uttar Pradesh	susceptible	2021-08-23	0	211312554.52088737	211326222.52088737	211347359.02088737	211350039.7806082	211387039.07088736	211396899.52088737	16013.56531241778
Uttar Pradesh	susceptible	2021-08-24	0	211313141.52088737	211326543.52088737	211347823.02088737	211350451.74870393	211387551.5958874	211397250.52088737	16018.987274209907
Uttar Pradesh	susceptible	2021-08-25	0	211313464.52088737	211326833.52088737	211348222.52088737	211350869.370339	211387950.92088738	211397541.52088737	16025.273110665352
Uttar Pradesh	susceptible	2021-08-26	0	211313985.52088737	211327059.52088737	211348641.02088737	211351292.50942177	211388323.47088736	211397807.52088737	16024.877072014291
Uttar Pradesh	susceptible	2021-08-27	0	211314462.52088737	211327628.52088737	211349086.52088737	211351723.92068797	211388709.04588738	211398154.52088737	16030.221432052162
Uttar Pradesh	susceptible	2021-08-28	0	211314956.52088737	211328121.52088737	211349518.02088737	211352159.2681456	211389107.5958874	211398637.52088737	16026.181952223173
Uttar Pradesh	susceptible	2021-08-29	0	211315433.52088737	211328450.52088737	211349938.52088737	211352600.85089734	211389623.84588736	211398907.52088737	16032.155962588591
Uttar Pradesh	susceptible	2021-08-30	0	211315755.52088737	211329007.52088737	211350341.52088737	211353042.479013	211389951.9708874	211399272.52088737	16034.534013648967
Uttar Pradesh	susceptible	2021-08-31	0	211316158.52088737	211329411.52088737	211350772.52088737	211353489.67442676	211390310.99588737	211399643.52088737	16036.35992864862
Uttar Pradesh	susceptible	2021-09-01	0	211316685.52088737	211329904.52088737	211351216.52088737	211353950.13105687	211390930.97088736	211400007.52088737	16043.146606873746
Uttar Pradesh	susceptible	2021-09-02	0	211316885.52088737	211330313.52088737	211351711.52088737	211354409.40224332	211391319.79588738	211400356.52088737	16048.625856294972
Uttar Pradesh	susceptible	2021-09-03	1	211317401.52088737	211330768.52088737	211352163.52088737	211354869.0453141	211391831.14588737	211400815.52088737	16052.038391709433
Uttar Pradesh	susceptible	2021-09-04	1	211317931.52088737	211331344.52088737	211352750.02088737	211355337.22128618	211392333.64588737	211401326.52088737	16058.514199939955
Uttar Pradesh	susceptible	2021-09-05	1	211318370.52088737	211331822.52088737	211353157.02088737	211355800.42866406	211392910.12088737	211401669.52088737	16059.001707070338
Uttar Pradesh	susceptible	2021-09-06	1	211318958.52088737	211332233.52088737	211353529.52088737	211356275.9137089	211393434.9458874	211402184.52088737	16063.248045016251
Uttar Pradesh	susceptible	2021-09-07	1	211319339.52088737	211332609.52088737	211354003.52088737	211356752.30653045	211393811.49588737	211402719.52088737	16065.945161387324
Uttar Pradesh	susceptible	2021-09-08	1	211319652.52088737	211333073.52088737	211354522.02088737	211357230.4695414	211394419.57088736	211403315.52088737	16071.89312194778
Uttar Pradesh	susceptible	2021-09-09	1	211320251.52088737	211333432.52088737	211355033.52088737	211357707.6684447	211394949.37088737	211403668.52088737	16069.891261411836
Uttar Pradesh	susceptible	2021-09-10	1	211320799.52088737	211333921.52088737	211355491.52088737	211358188.63853443	211395418.74588737	211404146.52088737	16073.02456821116
Uttar Pradesh	susceptible	2021-09-11	1	211321331.52088737	211334422.52088737	211355980.52088737	211358674.81201398	211395773.74588737	211404679.52088737	16071.440345806788
Uttar Pradesh	susceptible	2021-09-12	1	211321839.52088737	211334771.52088737	211356511.52088737	211359166.0463111	211396223.94588736	211405158.52088737	16074.919456216627
Uttar Pradesh	susceptible	2021-09-13	1	211322279.52088737	211335312.52088737	211356997.52088737	211359657.86385846	211396757.27088737	211405728.52088737	16082.152422692769
Uttar Pradesh	susceptible	2021-09-14	1	211322815.52088737	211335833.52088737	211357478.52088737	211360146.45009974	211397254.99588737	211406235.52088737	16080.037477261067
Uttar Pradesh	susceptible	2021-09-15	1	211323306.52088737	211336383.52088737	211357910.02088737	211360631.56226325	211397748.77088737	211406735.52088737	16082.25531603704
Uttar Pradesh	susceptible	2021-09-16	1	211323838.52088737	211336900.52088737	211358394.52088737	211361131.7432204	211398255.02088737	211407162.52088737	16082.43083560757
Uttar Pradesh	susceptible	2021-09-17	1	211324173.52088737	211337301.52088737	211358884.52088737	211361630.8469093	211398811.57088736	211407771.52088737	16083.891035189543
Uttar Pradesh	susceptible	2021-09-18	1	211324685.52088737	211337727.52088737	211359433.52088737	211362127.5438186	211399322.84588736	211408252.52088737	16083.063655646154
Uttar Pradesh	susceptible	2021-09-19	1	211325162.52088737	211338272.52088737	211359999.02088737	211362632.2691426	211399896.49588737	211408833.52088737	16085.602360693249
Uttar Pradesh	susceptible	2021-09-20	1	211325616.52088737	211338904.52088737	211360511.52088737	211363137.55578268	211400545.27088737	211409415.52088737	16086.275432522567
Uttar Pradesh	susceptible	2021-09-21	1	211326263.52088737	211339372.52088737	211361022.52088737	211363646.4690429	211401055.62088737	211409893.52088737	16085.55113763999
Uttar Pradesh	susceptible	2021-09-22	1	211326872.52088737	211339971.52088737	211361489.52088737	211364150.21879366	211401586.89588737	211410233.52088737	16088.060780582662
Uttar Pradesh	susceptible	2021-09-23	1	211327446.52088737	211340433.52088737	211362069.02088737	211364662.58718848	211402099.04588738	211410788.52088737	16088.467614325673
Uttar Pradesh	susceptible	2021-09-24	1	211327986.52088737	211340923.52088737	211362513.52088737	211365173.49596214	211402550.19588736	211411362.52088737	16091.732599817033
Uttar Pradesh	susceptible	2021-09-25	1	211328444.52088737	211341458.52088737	211363029.02088737	211365686.72876376	211403109.14588737	211411926.52088737	16090.823893960433
Uttar Pradesh	susceptible	2021-09-26	1	211328955.52088737	211342067.52088737	211363631.02088737	211366197.15448657	211403514.2458874	211412442.52088737	16086.724033685483
Uttar Pradesh	susceptible	2021-09-27	1	211329549.52088737	211342446.52088737	211364134.52088737	211366708.26665008	211403845.09588736	211412884.52088737	16089.963864648033
Uttar Pradesh	susceptible	2021-09-28	1	211330062.52088737	211343077.52088737	211364594.52088737	211367222.39227322	211404465.94588736	211413498.52088737	16093.567412531827
Uttar Pradesh	susceptible	2021-09-29	1	211330587.52088737	211343482.52088737	211365095.52088737	211367738.22976077	211405035.84588736	211413993.52088737	16092.131910415577
Uttar Pradesh	susceptible	2021-09-30	1	211331146.52088737	211343902.52088737	211365669.02088737	211368250.19237292	211405576.79588738	211414562.52088737	16091.205552018611
Uttar Pradesh	susceptible	2021-10-01	1	211331725.52088737	211344482.52088737	211366183.52088737	211368767.66545367	211406068.37088737	211414939.52088737	16090.851725377735
Uttar Pradesh	susceptible	2021-10-02	1	211332407.52088737	211345060.52088737	211366729.52088737	211369290.06326026	211406575.17088738	211415415.52088737	16086.202711182921
Uttar Pradesh	susceptible	2021-10-03	1	211333161.52088737	211345531.52088737	211367267.02088737	211369807.52936196	211407115.52088737	211415993.52088737	16085.860394386265
Uttar Pradesh	susceptible	2021-10-04	1	211333662.52088737	211346045.52088737	211367782.02088737	211370327.04780662	211407625.74588737	211416507.52088737	16086.82665862866
Uttar Pradesh	susceptible	2021-10-05	1	211334186.52088737	211346577.52088737	211368311.02088737	211370845.95608178	211408167.27088737	211416960.52088737	16085.237491924203
Uttar Pradesh	susceptible	2021-10-06	1	211334693.52088737	211347184.52088737	211368763.02088737	211371364.90324032	211408733.22088736	211417679.52088737	16080.378836498197
Uttar Pradesh	susceptible	2021-10-07	1	211335177.52088737	211347607.52088737	211369290.02088737	211371884.87432706	211409378.6958874	211418096.52088737	16083.325580607265
Uttar Pradesh	susceptible	2021-10-08	1	211335841.52088737	211348150.52088737	211369858.52088737	211372405.87382856	211409698.27088737	211418576.52088737	16080.891349974838
Uttar Pradesh	susceptible	2021-10-09	1	211336306.52088737	211348682.52088737	211370432.02088737	211372923.0438186	211410220.64588737	211419105.52088737	16085.157074930363
Uttar Pradesh	susceptible	2021-10-10	1	211337045.52088737	211349205.52088737	211370912.52088737	211373444.99247262	211410801.09588736	211419690.52088737	16083.526548301663
Uttar Pradesh	susceptible	2021-10-11	1	211337412.52088737	211349769.52088737	211371373.02088737	211373964.1674477	211411295.8458874	211420147.52088737	16080.448547753576
Uttar Pradesh	susceptible	2021-10-12	1	211337955.52088737	211350281.52088737	211371880.02088737	211374481.36186445	211411820.4458874	211420631.52088737	16078.854408091245
Uttar Pradesh	susceptible	2021-10-13	1	211338469.52088737	211350739.52088737	211372419.52088737	211375008.0243769	211412369.12088737	211421159.52088737	16081.513612293855
Uttar Pradesh	susceptible	2021-10-14	1	211339039.52088737	211351263.52088737	211372970.02088737	211375529.8434198	211412892.54588738	211421694.52088737	16083.335660506213
Uttar Pradesh	susceptible	2021-10-15	1	211339492.52088737	211351866.52088737	211373480.52088737	211376053.0802094	211413541.79588738	211422170.52088737	16082.815567264754
Uttar Pradesh	susceptible	2021-10-16	1	211339937.52088737	211352330.52088737	211373964.52088737	211376575.15997013	211414108.54588738	211422670.52088737	16084.311887563097
Uttar Pradesh	susceptible	2021-10-17	1	211340357.52088737	211352946.52088737	211374514.02088737	211377101.92218348	211414622.47088736	211423274.52088737	16083.6407744548
Uttar Pradesh	susceptible	2021-10-18	1	211340838.52088737	211353337.52088737	211374979.02088737	211377623.24022934	211415165.9458874	211423880.52088737	16080.443714883251
Uttar Pradesh	susceptible	2021-10-19	1	211341397.52088737	211353863.52088737	211375567.02088737	211378145.96505487	211415712.29588738	211424227.52088737	16074.05929799437
Uttar Pradesh	susceptible	2021-10-20	1	211341886.52088737	211354332.52088737	211376182.02088737	211378673.24920243	211416196.87088737	211424800.52088737	16074.782743226146
Uttar Pradesh	susceptible	2021-10-21	1	211342648.52088737	211354905.52088737	211376689.02088737	211379203.26216355	211416717.92088738	211425354.52088737	16073.467136613288
Uttar Pradesh	susceptible	2021-10-22	1	211343183.52088737	211355417.52088737	211377097.02088737	211379734.2890828	211417326.5708874	211426023.52088737	16075.539224530812
Uttar Pradesh	susceptible	2021-10-23	1	211343733.52088737	211355982.52088737	211377612.02088737	211380263.98698908	211417750.02088737	211426560.52088737	16074.913469804762
Uttar Pradesh	susceptible	2021-10-24	1	211344364.52088737	211356578.52088737	211378170.02088737	211380793.31500503	211418176.47088736	211427153.52088737	16076.623180431538
Uttar Pradesh	susceptible	2021-10-25	1	211344741.52088737	211357107.52088737	211378685.02088737	211381323.18240282	211418624.99588737	211427658.52088737	16079.945561204993
Uttar Pradesh	susceptible	2021-10-26	1	211345355.52088737	211357607.52088737	211379158.02088737	211381848.978016	211419035.39588737	211428222.52088737	16079.570319341043
Uttar Pradesh	susceptible	2021-10-27	1	211345926.52088737	211358039.52088737	211379698.02088737	211382373.40872386	211419526.34588736	211428715.52088737	16077.029006929002
Uttar Pradesh	susceptible	2021-10-28	1	211346509.52088737	211358549.52088737	211380180.52088737	211382906.26365906	211420118.24588737	211429368.52088737	16073.748746118732
Uttar Pradesh	susceptible	2021-10-29	1	211347140.52088737	211359109.52088737	211380743.52088737	211383438.71031907	211420628.9458874	211429802.52088737	16073.688854655747
Uttar Pradesh	susceptible	2021-10-30	1	211347791.52088737	211359666.52088737	211381255.02088737	211383973.01989037	211421187.87088737	211430168.52088737	16072.974648436395
Uttar Pradesh	susceptible	2021-10-31	1	211348252.52088737	211360218.52088737	211381828.52088737	211384503.9914756	211421627.87088737	211430601.52088737	16075.100639361193
Uttar Pradesh	susceptible	2021-11-01	1	211348786.52088737	211360835.52088737	211382387.52088737	211385036.6016451	211422112.82088736	211431274.52088737	16072.79932755654
Uttar Pradesh	susceptible	2021-11-02	1	211349164.52088737	211361297.52088737	211382893.52088737	211385570.31550354	211422759.12088737	211431838.52088737	16073.425990317734
Uttar Pradesh	susceptible	2021-11-03	1	211349673.52088737	211361885.52088737	211383426.02088737	211386103.78359923	211423396.12088737	211432557.52088737	16075.108414756885
Uttar Pradesh	susceptible	2021-11-04	1	211350075.52088737	211362423.52088737	211383961.02088737	211386634.25917253	211423921.6208874	211433041.52088737	16074.032291172905
Uttar Pradesh	susceptible	2021-11-05	1	211350577.52088737	211362800.52088737	211384486.52088737	211387158.30553344	211424301.64588737	211433664.52088737	16078.279018124915
Uttar Pradesh	susceptible	2021-11-06	1	211351159.52088737	211363313.52088737	211384952.02088737	211387693.36186445	211424792.1958874	211434338.52088737	16081.783806036707
Uttar Pradesh	susceptible	2021-11-07	1	211351773.52088737	211363895.52088737	211385439.02088737	211388222.6878864	211425398.37088737	211434902.52088737	16078.875175199875
Uttar Pradesh	susceptible	2021-11-08	1	211352125.52088737	211364457.52088737	211385999.52088737	211388752.41719845	211425879.02088737	211435395.52088737	16085.324844863866
Uttar Pradesh	susceptible	2021-11-09	1	211352594.52088737	211364948.52088737	211386459.02088737	211389280.89626125	211426533.54588738	211435891.52088737	16084.27648941756
Uttar Pradesh	susceptible	2021-11-10	1	211353040.52088737	211365527.52088737	211387102.02088737	211389816.200349	211427062.6958874	211436372.52088737	16087.284240639823
Uttar Pradesh	susceptible	2021-11-11	1	211353564.52088737	211366102.52088737	211387650.02088737	211390349.3459123	211427617.77088737	211436913.52088737	16089.48936844196
Uttar Pradesh	susceptible	2021-11-12	1	211353975.52088737	211366676.52088737	211388205.52088737	211390882.6016451	211428090.62088737	211437323.52088737	16081.81399659004
Uttar Pradesh	susceptible	2021-11-13	1	211354364.52088737	211367254.52088737	211388726.02088737	211391411.2242772	211428619.7208874	211437878.52088737	16086.687810905392
Uttar Pradesh	susceptible	2021-11-14	1	211354792.52088737	211367871.52088737	211389208.02088737	211391948.58519447	211429256.64588737	211438417.52088737	16088.166155846859
Uttar Pradesh	susceptible	2021-11-15	1	211355323.52088737	211368485.52088737	211389802.52088737	211392478.82098708	211429898.07088736	211438921.52088737	16088.499070353912
