state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-19	0	31932075.069967683	31961324.069967683	31999437.569967683	32003063.928890914	32055582.469967682	32072094.069967683	23950.40056821542
Andhra Pradesh	susceptible	2021-06-20	0	31817882.069967683	31845618.069967683	31885021.569967683	31889014.70057586	31944290.894967683	31962596.069967683	24759.805020011
Andhra Pradesh	susceptible	2021-06-21	0	31707620.069967683	31734474.069967683	31774749.569967683	31778709.60386599	31837043.644967683	31856597.069967683	25594.237161238903
Andhra Pradesh	susceptible	2021-06-22	0	31600839.069967683	31627442.069967683	31668021.569967683	31672198.722510055	31733494.66996768	31753586.069967683	26479.49373054365
Andhra Pradesh	susceptible	2021-06-23	0	31497829.069967683	31523722.069967683	31565210.569967683	31569546.780336577	31633194.244967684	31654976.069967683	27396.840381762267
Andhra Pradesh	susceptible	2021-06-24	0	31398070.069967683	31423838.069967683	31466290.569967683	31470657.335670575	31536353.419967685	31559683.069967683	28327.897349285104
Andhra Pradesh	susceptible	2021-06-25	0	31302342.069967683	31327870.069967683	31371000.569967683	31375499.305760305	31443823.519967683	31467912.069967683	29274.04103559476
Andhra Pradesh	susceptible	2021-06-26	0	31210262.069967683	31235199.069967683	31279666.569967683	31283987.867076356	31354428.244967684	31379414.069967683	30231.464330989853
Andhra Pradesh	susceptible	2021-06-27	0	31122399.069967683	31145522.069967683	31191662.569967683	31196021.02859181	31268557.819967683	31294697.069967683	31195.369472655344
Andhra Pradesh	susceptible	2021-06-28	0	31037148.069967683	31059902.069967683	31107064.569967683	31111509.063487124	31186489.094967682	31213311.069967683	32179.626704953866
Andhra Pradesh	susceptible	2021-06-29	0	30955747.069967683	30977223.069967683	31025987.569967683	31030339.14823289	31108494.994967684	31135540.069967683	33160.6429351726
Andhra Pradesh	susceptible	2021-06-30	0	30877057.069967683	30898047.069967683	30947699.069967683	30952390.89748513	31033154.669967685	31060750.069967683	34126.799196956614
Andhra Pradesh	susceptible	2021-07-01	0	30801589.069967683	30821325.069967683	30872329.069967683	30877568.49070547	30960888.994967684	30989100.069967683	35110.25481152071
Andhra Pradesh	susceptible	2021-07-02	0	30729375.069967683	30748390.069967683	30800259.569967683	30805751.103367485	30890950.944967683	30920065.069967683	36081.37787234988
Andhra Pradesh	susceptible	2021-07-03	0	30659340.069967683	30678416.069967683	30730856.569967683	30736817.452320624	30824100.994967684	30854048.069967683	37048.7790084934
Andhra Pradesh	susceptible	2021-07-04	0	30581309.069967683	30600518.069967683	30652855.569967683	30659738.32968852	30749966.844967682	30780223.069967683	38161.271052717
Andhra Pradesh	susceptible	2021-07-05	0	30506903.069967683	30525820.069967683	30578459.069967683	30585810.40994774	30679017.719967682	30710279.069967683	39282.65932614714
Andhra Pradesh	susceptible	2021-07-06	0	30435484.069967683	30454132.069967683	30507140.069967683	30514766.448831093	30610664.744967684	30642823.069967683	40386.00378067886
Andhra Pradesh	susceptible	2021-07-07	0	30366728.069967683	30385069.069967683	30438253.069967683	30446457.143746346	30545569.444967683	30578466.069967683	41480.159736481626
Andhra Pradesh	susceptible	2021-07-08	0	30300090.069967683	30319156.069967683	30371851.569967683	30380721.12430467	30482772.66996768	30516376.069967683	42591.05611273982
Andhra Pradesh	susceptible	2021-07-09	0	30235935.069967683	30255262.069967683	30307475.569967683	30317412.218023516	30422580.819967687	30456565.069967683	43696.857876326845
Andhra Pradesh	susceptible	2021-07-10	0	30174179.069967683	30193180.069967683	30246098.569967683	30256428.234972667	30364095.694967683	30398687.069967683	44803.50169988645
Andhra Pradesh	susceptible	2021-07-11	0	30115233.069967683	30133973.069967683	30187030.569967683	30197638.917923816	30308488.219967682	30343241.069967683	45885.864318019616
Andhra Pradesh	susceptible	2021-07-12	0	30058262.069967683	30076823.069967683	30129893.569967683	30140965.10735552	30254637.069967683	30289723.069967683	46962.03612070166
Andhra Pradesh	susceptible	2021-07-13	0	30003439.069967683	30021389.069967683	30074669.069967683	30086305.29828274	30202557.344967682	30237979.069967683	48033.91550151573
Andhra Pradesh	susceptible	2021-07-14	0	29950376.069967683	29967943.069967683	30021354.069967683	30033590.032081343	30152481.344967686	30187807.069967683	49106.98799231182
Andhra Pradesh	susceptible	2021-07-15	0	29898984.069967683	29916631.069967683	29969976.069967683	29982754.05102451	30104258.244967684	30139884.069967683	50172.811095281286
Andhra Pradesh	susceptible	2021-07-16	0	29849627.069967683	29866320.069967683	29920528.569967683	29933707.384524014	30058163.369967684	30093697.069967683	51212.89623276907
Andhra Pradesh	susceptible	2021-07-17	0	29802247.069967683	29818386.069967683	29872418.069967683	29886388.204563893	30013364.66996768	30049630.069967683	52255.8440450819
Andhra Pradesh	susceptible	2021-07-18	0	29756434.069967683	29771951.069967683	29826112.069967683	29840737.582430296	29970466.319967683	30006689.069967683	53278.75639040059
Andhra Pradesh	susceptible	2021-07-19	0	29705602.069967683	29720219.069967683	29774453.569967683	29789761.239957713	29923261.944967683	29959958.069967683	54864.92547687255
Andhra Pradesh	susceptible	2021-07-20	0	29656306.069967683	29669778.069967683	29724176.069967683	29740587.10984804	29877849.04496768	29915033.069967683	56447.93114815349
Andhra Pradesh	susceptible	2021-07-21	0	29608157.069967683	29620632.069967683	29675530.569967683	29693071.55401554	29833841.54496768	29871625.069967683	58000.24551485862
Andhra Pradesh	susceptible	2021-07-22	0	29561310.069967683	29573426.069967683	29628916.069967683	29647121.351124212	29791281.844967686	29829717.069967683	59565.04789890043
Andhra Pradesh	susceptible	2021-07-23	0	29515139.069967683	29527588.069967683	29584060.569967683	29602638.801273767	29750007.294967685	29788776.069967683	61117.37156074019
Andhra Pradesh	susceptible	2021-07-24	0	29469478.069967683	29482791.069967683	29540559.069967683	29559531.164683536	29710121.119967684	29749489.069967683	62666.51228285766
Andhra Pradesh	susceptible	2021-07-25	0	29424989.069967683	29439403.069967683	29497684.569967683	29517748.780336577	29671847.394967683	29711338.069967683	64211.582895068816
Andhra Pradesh	susceptible	2021-07-26	0	29382063.069967683	29396861.069967683	29457259.069967683	29477234.93636848	29634513.569967683	29674728.069967683	65757.62411835228
Andhra Pradesh	susceptible	2021-07-27	0	29340053.069967683	29356384.069967683	29417557.569967683	29437935.269867983	29598494.16996768	29638648.069967683	67299.79879344774
Andhra Pradesh	susceptible	2021-07-28	0	29298957.069967683	29316177.069967683	29378899.069967683	29399805.6831282	29563453.869967684	29604203.069967683	68835.91426867314
Andhra Pradesh	susceptible	2021-07-29	0	29259750.069967683	29277087.069967683	29341316.569967683	29362813.172161102	29529739.994967684	29571041.069967683	70372.58782931446
Andhra Pradesh	susceptible	2021-07-30	0	29221882.069967683	29239183.069967683	29304957.569967683	29326912.064484134	29497216.569967683	29538470.069967683	71901.490354566107
Andhra Pradesh	susceptible	2021-07-31	0	29184294.069967683	29202000.069967683	29269495.069967683	29292081.223507065	29465427.144967683	29507016.069967683	73430.79035884567
Andhra Pradesh	susceptible	2021-08-01	0	29148134.069967683	29166119.069967683	29235283.569967683	29258277.696587823	29434836.819967683	29476417.069967683	74943.50488127301
Andhra Pradesh	susceptible	2021-08-02	0	29112820.069967683	29131097.069967683	29201614.569967683	29225459.38053598	29404842.269967683	29447028.069967683	76456.8603178553
Andhra Pradesh	susceptible	2021-08-03	0	29086675.069967683	29105275.069967683	29176977.569967683	29201027.16318802	29382626.094967682	29424576.069967683	77432.00663864757
Andhra Pradesh	susceptible	2021-08-04	0	29061570.069967683	29080156.069967683	29153029.569967683	29177311.01064565	29360770.119967684	29403135.069967683	78405.15160974785
Andhra Pradesh	susceptible	2021-08-05	0	29037440.069967683	29055959.069967683	29129711.569967683	29154344.780336577	29339865.269967683	29382157.069967683	79365.47655825081
Andhra Pradesh	susceptible	2021-08-06	0	29013776.069967683	29032562.069967683	29107188.569967683	29132149.070466187	29319589.744967684	29362254.069967683	80312.41499795586
Andhra Pradesh	susceptible	2021-08-07	0	28990915.069967683	29009569.069967683	29085226.069967683	29110728.255411353	29299776.494967684	29342886.069967683	81244.07798296626
Andhra Pradesh	susceptible	2021-08-08	0	28968923.069967683	28987595.069967683	29064310.569967683	29090073.00067556	29281054.769967683	29323975.069967683	82151.11235151808
Andhra Pradesh	susceptible	2021-08-09	0	28947801.069967683	28966346.069967683	29043639.069967683	29070179.74593977	29263183.694967683	29305888.069967683	83038.31724662677
Andhra Pradesh	susceptible	2021-08-10	0	28927167.069967683	28945865.069967683	29024449.069967683	29051030.584424313	29245902.16996768	29288523.069967683	83909.3467403415
Andhra Pradesh	susceptible	2021-08-11	0	28907604.069967683	28926158.069967683	29005538.069967683	29032605.405959707	29229321.444967683	29271649.069967683	84752.98695279834
Andhra Pradesh	susceptible	2021-08-12	0	28888619.069967683	28907052.069967683	28987463.069967683	29014892.50964864	29213302.69496768	29255912.069967683	85578.56130330583
Andhra Pradesh	susceptible	2021-08-13	0	28870422.069967683	28888721.069967683	28970186.069967683	28997860.057006568	29197921.69496768	29240695.069967683	86385.04119555805
Andhra Pradesh	susceptible	2021-08-14	0	28853003.069967683	28871615.069967683	28953578.569967683	28981495.084424313	29183344.419967685	29225897.069967683	87166.83917370069
Andhra Pradesh	susceptible	2021-08-15	0	28836178.069967683	28855243.069967683	28937459.569967683	28965767.26189191	29169152.11996768	29211760.069967683	87923.2415302307
Andhra Pradesh	susceptible	2021-08-16	0	28819944.069967683	28838936.069967683	28921988.069967683	28950661.46877127	29155474.219967682	29198201.069967683	88658.65382226613
Andhra Pradesh	susceptible	2021-08-17	0	28804665.069967683	28823403.069967683	28907183.569967683	28936149.66966858	29142638.044967685	29185297.069967683	89382.87469567239
Andhra Pradesh	susceptible	2021-08-18	0	28780077.069967683	28798702.069967683	28884534.069967683	28913522.99220098	29121983.594967682	29165063.069967683	90504.1213399949
Andhra Pradesh	susceptible	2021-08-19	0	28756558.069967683	28775414.069967683	28862732.069967683	28891792.703068383	29102424.66996768	29145272.069967683	91596.92955667869
Andhra Pradesh	susceptible	2021-08-20	0	28733478.069967683	28752754.069967683	28841886.069967683	28870805.841652628	29083523.944967683	29126598.069967683	92668.32951579848
Andhra Pradesh	susceptible	2021-08-21	0	28711566.069967683	28730771.069967683	28821075.569967683	28850457.473257814	29064894.269967683	29108348.069967683	93711.95935160607
Andhra Pradesh	susceptible	2021-08-22	0	28689695.069967683	28709474.069967683	28801582.569967683	28830664.472260803	29047051.069967683	29090280.069967683	94750.33678392803
Andhra Pradesh	susceptible	2021-08-23	0	28668767.069967683	28688872.069967683	28781990.569967683	28811374.841154125	29029628.919967685	29072995.069967683	95770.1773226523
Andhra Pradesh	susceptible	2021-08-24	0	28648089.069967683	28668742.069967683	28762528.069967683	28792540.30426479	29012514.319967683	29056187.069967683	96774.06073548933
Andhra Pradesh	susceptible	2021-08-25	0	28627862.069967683	28648853.069967683	28743692.569967683	28774130.11832262	28995867.319967683	29039614.069967683	97773.17816799576
Andhra Pradesh	susceptible	2021-08-26	0	28608283.069967683	28629203.069967683	28725545.069967683	28756117.959299687	28979666.994967684	29023345.069967683	98769.19570995336
Andhra Pradesh	susceptible	2021-08-27	0	28589098.069967683	28610007.069967683	28708016.569967683	28738487.459299687	28963771.944967683	29007379.069967683	99754.00879887024
Andhra Pradesh	susceptible	2021-08-28	0	28570037.069967683	28591460.069967683	28690803.069967683	28721205.785820127	28948179.194967683	28992030.069967683	100728.28817379026
Andhra Pradesh	susceptible	2021-08-29	0	28551315.069967683	28573144.069967683	28674086.069967683	28704270.231483135	28932880.244967684	28976859.069967683	101692.8936424173
Andhra Pradesh	susceptible	2021-08-30	0	28533137.069967683	28555205.069967683	28657679.569967683	28687664.955810156	28918089.169967685	28961880.069967683	102648.3193781624
Andhra Pradesh	susceptible	2021-08-31	0	28515274.069967683	28537287.069967683	28641573.069967683	28671380.511642657	28903472.269967683	28947449.069967683	103607.16814472756
Andhra Pradesh	susceptible	2021-09-01	0	28497397.069967683	28520193.069967683	28625758.569967683	28655418.92490288	28889140.29496768	28933006.069967683	104552.93410718515
Andhra Pradesh	susceptible	2021-09-02	0	28480058.069967683	28503461.069967683	28610152.069967683	28639747.516627703	28874895.91996768	28918846.069967683	105495.00438457228
Andhra Pradesh	susceptible	2021-09-03	1	28463076.069967683	28486886.069967683	28594830.069967683	28624384.115830097	28861236.269967683	28904963.069967683	106427.61100742436
Andhra Pradesh	susceptible	2021-09-04	1	28446282.069967683	28470304.069967683	28579826.569967683	28609305.722510055	28847823.094967686	28891423.069967683	107350.10891696323
Andhra Pradesh	susceptible	2021-09-05	1	28429953.069967683	28454093.069967683	28565408.569967683	28594519.49220098	28834671.69496768	28878213.069967683	108260.65542829955
Andhra Pradesh	susceptible	2021-09-06	1	28413839.069967683	28438296.069967683	28551022.069967683	28580012.728990614	28821415.519967683	28865347.069967683	109174.29957946853
Andhra Pradesh	susceptible	2021-09-07	1	28398217.069967683	28422956.069967683	28536897.569967683	28565785.90197167	28808775.994967684	28852642.069967683	110070.04203832094
Andhra Pradesh	susceptible	2021-09-08	1	28382767.069967683	28407562.069967683	28523147.569967683	28551826.455311652	28796335.119967684	28840077.069967683	110962.81992549873
Andhra Pradesh	susceptible	2021-09-09	1	28367421.069967683	28392553.069967683	28509519.069967683	28538123.90645821	28784135.319967683	28827865.069967683	111844.4348193744
Andhra Pradesh	susceptible	2021-09-10	1	28352326.069967683	28377779.069967683	28496079.069967683	28524683.02809331	28772372.644967683	28815823.069967683	112727.98794494252
Andhra Pradesh	susceptible	2021-09-11	1	28337808.069967683	28363503.069967683	28483222.069967683	28511496.51064565	28760665.41996768	28804249.069967683	113595.985674558
Andhra Pradesh	susceptible	2021-09-12	1	28323283.069967683	28349208.069967683	28470295.569967683	28498564.497186027	28749114.569967683	28792603.069967683	114457.4823265073
Andhra Pradesh	susceptible	2021-09-13	1	28309152.069967683	28335450.069967683	28457534.569967683	28485872.678641662	28737841.069967683	28781316.069967683	115313.74790350583
Andhra Pradesh	susceptible	2021-09-14	1	28295445.069967683	28321641.069967683	28444973.569967683	28473421.167176057	28726961.994967684	28770197.069967683	116165.94691289488
Andhra Pradesh	susceptible	2021-09-15	1	28281864.069967683	28308201.069967683	28432705.569967683	28461204.908950735	28716143.244967684	28759326.069967683	117007.77194857335
Andhra Pradesh	susceptible	2021-09-16	1	28268477.069967683	28294799.069967683	28420813.069967683	28449226.526597794	28705799.869967684	28748751.069967683	117842.20154096243
Andhra Pradesh	susceptible	2021-09-17	1	28255143.069967683	28281771.069967683	28409302.069967683	28437477.216528002	28695360.969967686	28738249.069967683	118667.80081976372
Andhra Pradesh	susceptible	2021-09-18	1	28242224.069967683	28268924.069967683	28398071.569967683	28425951.53407536	28685304.66996768	28727925.069967683	119489.00719380312
Andhra Pradesh	susceptible	2021-09-19	1	28229494.069967683	28256252.069967683	28387196.569967683	28414644.523108263	28675127.719967686	28718030.069967683	120299.72219183297
Andhra Pradesh	susceptible	2021-09-20	1	28216995.069967683	28244258.069967683	28376505.569967683	28403553.02958882	28665375.04496768	28708171.069967683	121095.9334988279
Andhra Pradesh	susceptible	2021-09-21	1	28204789.069967683	28231990.069967683	28366135.569967683	28392683.04055592	28655693.244967684	28698446.069967683	121882.81927036511
Andhra Pradesh	susceptible	2021-09-22	1	28192914.069967683	28220044.069967683	28355690.069967683	28382020.80177227	28646269.719967686	28688902.069967683	122669.3417004792
Andhra Pradesh	susceptible	2021-09-23	1	28181043.069967683	28208483.069967683	28345411.069967683	28371566.390007563	28637097.344967686	28679590.069967683	123443.48791573671
Andhra Pradesh	susceptible	2021-09-24	1	28169517.069967683	28197278.069967683	28335432.569967683	28361312.02958882	28628162.144967683	28670456.069967683	124202.14005299608
Andhra Pradesh	susceptible	2021-09-25	1	28158121.069967683	28185919.069967683	28325484.069967683	28351253.817724414	28619371.269967683	28661787.069967683	124968.66704216583
Andhra Pradesh	susceptible	2021-09-26	1	28147085.069967683	28175127.069967683	28315754.569967683	28341398.96877127	28610666.169967685	28653283.069967683	125722.99135235383
Andhra Pradesh	susceptible	2021-09-27	1	28136066.069967683	28164444.069967683	28306077.069967683	28331734.178641662	28602169.469967686	28644681.069967683	126461.79683088683
Andhra Pradesh	susceptible	2021-09-28	1	28125213.069967683	28153946.069967683	28296747.569967683	28322259.92191185	28593901.219967686	28636327.069967683	127197.23690108777
Andhra Pradesh	susceptible	2021-09-29	1	28114670.069967683	28143430.069967683	28287411.069967683	28312966.8496287	28585908.91996768	28628067.069967683	127928.76880916281
Andhra Pradesh	susceptible	2021-09-30	1	28104391.069967683	28133281.069967683	28278345.069967683	28303852.231483135	28577951.994967684	28620221.069967683	128649.46513618121
Andhra Pradesh	susceptible	2021-10-01	1	28094063.069967683	28123353.069967683	28269418.569967683	28294921.491203975	28570346.16996768	28612372.069967683	129365.22696481987
Andhra Pradesh	susceptible	2021-10-02	1	28084202.069967683	28113618.069967683	28260776.569967683	28286168.326697495	28562753.394967686	28604589.069967683	130069.97739664861
Andhra Pradesh	susceptible	2021-10-03	1	28074381.069967683	28103788.069967683	28252052.069967683	28277584.725999586	28555360.319967683	28596982.069967683	130770.0928258668
Andhra Pradesh	susceptible	2021-10-04	1	28064745.069967683	28094195.069967683	28243950.569967683	28269179.764384434	28548122.194967683	28589635.069967683	131457.52677608162
Andhra Pradesh	susceptible	2021-10-05	1	28055318.069967683	28084766.069967683	28235908.069967683	28260933.089907862	28541102.319967683	28582472.069967683	132142.56039976346
Andhra Pradesh	susceptible	2021-10-06	1	28045994.069967683	28075457.069967683	28227897.569967683	28252853.628791213	28534079.769967683	28575507.069967683	132814.8450956205
Andhra Pradesh	susceptible	2021-10-07	1	28036789.069967683	28066404.069967683	28220079.069967683	28244934.10984804	28527017.694967683	28568404.069967683	133478.02588712002
Andhra Pradesh	susceptible	2021-10-08	1	28028050.069967683	28057615.069967683	28212491.069967683	28237172.40097466	28520026.994967684	28561760.069967683	134133.28622304718
Andhra Pradesh	susceptible	2021-10-09	1	28019463.069967683	28048681.069967683	28205123.569967683	28229570.597883936	28513253.494967684	28555268.069967683	134784.18543788855
Andhra Pradesh	susceptible	2021-10-10	1	28010999.069967683	28040001.069967683	28197841.569967683	28222117.31373638	28506655.644967683	28548784.069967683	135423.7371847508
Andhra Pradesh	susceptible	2021-10-11	1	28002483.069967683	28031495.069967683	28190841.069967683	28214805.853616737	28500171.344967682	28542455.069967683	136064.7550446086
Andhra Pradesh	susceptible	2021-10-12	1	27994137.069967683	28023384.069967683	28183946.569967683	28207648.821213946	28494082.519967683	28536292.069967683	136692.1365087618
Andhra Pradesh	susceptible	2021-10-13	1	27985829.069967683	28015236.069967683	28177235.069967683	28200640.550526008	28488055.569967687	28530364.069967683	137310.8847227336
Andhra Pradesh	susceptible	2021-10-14	1	27977834.069967683	28007014.069967683	28170678.569967683	28193766.430386428	28482207.519967683	28524455.069967683	137930.86764946466
Andhra Pradesh	susceptible	2021-10-15	1	27969810.069967683	27999316.069967683	28164300.069967683	28187031.923407365	28476399.319967683	28518508.069967683	138540.035780074
Andhra Pradesh	susceptible	2021-10-16	1	27962031.069967683	27991440.069967683	28157856.069967683	28180439.78083508	28470695.419967685	28512851.069967683	139137.1439091226
Andhra Pradesh	susceptible	2021-10-17	1	27954541.069967683	27983789.069967683	28151342.569967683	28173978.162191015	28465056.894967683	28507112.069967683	139728.1912479386
Andhra Pradesh	susceptible	2021-10-18	1	27947284.069967683	27976421.069967683	28145162.069967683	28167654.938362498	28459547.444967683	28501581.069967683	140312.68565779
Andhra Pradesh	susceptible	2021-10-19	1	27940005.069967683	27969142.069967683	28139303.569967683	28161462.104364492	28454057.019967683	28496219.069967683	140890.94806082037
Andhra Pradesh	susceptible	2021-10-20	1	27932935.069967683	27961942.069967683	28133403.569967683	28155393.844145153	28448664.11996768	28490970.069967683	141459.87056416724
Andhra Pradesh	susceptible	2021-10-21	1	27926099.069967683	27955167.069967683	28127638.069967683	28149450.718023516	28443394.469967686	28485786.069967683	142025.76510799915
Andhra Pradesh	susceptible	2021-10-22	1	27919119.069967683	27948507.069967683	28122080.069967683	28143635.10386599	28438324.869967684	28480715.069967683	142585.23183634505
Andhra Pradesh	susceptible	2021-10-23	1	27912349.069967683	27941952.069967683	28116484.569967683	28137937.570964694	28433144.819967683	28475802.069967683	143133.09923846682
Andhra Pradesh	susceptible	2021-10-24	1	27905604.069967683	27935507.069967683	28111104.069967683	28132363.193596795	28428139.469967686	28471019.069967683	143673.97675055568
Andhra Pradesh	susceptible	2021-10-25	1	27899124.069967683	27929156.069967683	28105704.069967683	28126902.234474164	28423294.594967682	28466180.069967683	144210.4979375582
Andhra Pradesh	susceptible	2021-10-26	1	27892923.069967683	27923068.069967683	28100588.569967683	28121557.67764465	28418593.044967685	28461536.069967683	144741.87737862777
Andhra Pradesh	susceptible	2021-10-27	1	27886706.069967683	27917030.069967683	28095472.069967683	28116319.47275931	28413945.319967683	28457138.069967683	145268.8848271131
Andhra Pradesh	susceptible	2021-10-28	1	27880644.069967683	27911231.069967683	28090387.569967683	28111194.10635851	28409380.719967682	28452765.069967683	145786.32960840824
Andhra Pradesh	susceptible	2021-10-29	1	27874667.069967683	27905299.069967683	28085530.569967683	28106180.656707466	28405051.469967682	28448350.069967683	146297.23431323026
Andhra Pradesh	susceptible	2021-10-30	1	27868838.069967683	27899726.069967683	28080659.569967683	28101278.31872142	28400900.669967685	28444104.069967683	146798.23125705594
Andhra Pradesh	susceptible	2021-10-31	1	27863071.069967683	27894264.069967683	28075899.569967683	28096481.38950906	28396889.919967685	28440020.069967683	147296.4614739413
Andhra Pradesh	susceptible	2021-11-01	1	27857554.069967683	27888857.069967683	28071253.569967683	28091783.28382611	28392778.944967683	28435840.069967683	147785.02600245393
Andhra Pradesh	susceptible	2021-11-02	1	27852101.069967683	27883436.069967683	28066765.069967683	28087194.74195173	28388698.044967685	28431759.069967683	148268.60157534262
Andhra Pradesh	susceptible	2021-11-03	1	27846671.069967683	27878308.069967683	28062519.569967683	28082703.298781242	28384801.944967683	28427979.069967683	148750.94521871003
Andhra Pradesh	susceptible	2021-11-04	1	27841360.069967683	27873243.069967683	28058389.569967683	28078306.293796197	28380930.994967684	28424226.069967683	149219.96583295954
Andhra Pradesh	susceptible	2021-11-05	1	27836151.069967683	27868169.069967683	28054452.569967683	28074000.886019528	28377235.769967683	28420540.069967683	149686.24045411233
Andhra Pradesh	susceptible	2021-11-06	1	27831015.069967683	27863316.069967683	28050530.569967683	28069792.139259808	28373641.144967686	28417021.069967683	150150.90778295853
Andhra Pradesh	susceptible	2021-11-07	1	27826135.069967683	27858707.069967683	28046607.569967683	28065677.234972667	28370055.019967683	28413519.069967683	150605.13405477256
Andhra Pradesh	susceptible	2021-11-08	1	27821339.069967683	27853943.069967683	28042893.569967683	28061651.26388593	28366707.944967683	28410018.069967683	151051.93144390133
Andhra Pradesh	susceptible	2021-11-09	1	27816740.069967683	27849220.069967683	28039251.069967683	28057716.021114245	28363435.519967683	28406550.069967683	151495.2273642374
Andhra Pradesh	susceptible	2021-11-10	1	27812004.069967683	27844643.069967683	28035719.069967683	28053868.326198988	28360153.66996768	28403547.069967683	151931.4837425882
Andhra Pradesh	susceptible	2021-11-11	1	27807292.069967683	27840021.069967683	28032254.569967683	28050107.62978822	28357026.269967683	28400587.069967683	152365.40008475364
Andhra Pradesh	susceptible	2021-11-12	1	27802801.069967683	27835654.069967683	28028778.069967683	28046431.920416337	28353883.894967683	28397676.069967683	152789.5106463804
Andhra Pradesh	susceptible	2021-11-13	1	27798494.069967683	27831251.069967683	28025091.069967683	28042835.653217934	28351000.119967684	28394901.069967683	153213.31464964614
Andhra Pradesh	susceptible	2021-11-14	1	27794224.069967683	27826836.069967683	28021499.069967683	28039322.376049437	28348065.54496768	28391947.069967683	153627.10204107838
Andhra Pradesh	susceptible	2021-11-15	1	27790078.069967683	27822638.069967683	28018142.069967683	28035891.71403548	28345241.594967686	28389330.069967683	154038.18820876227
