b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.27814645084337747	0.15307721707502744	0.31090079055409797	0.4504492044728195	0.2354763886370745	0.6932996986322975	0.041495954752035616	0.07308736429013937	0.08401736350881192	0.12248342673887222	0.13246175524098458	0.082823955455555	1.558775776459348	0.8868629540121558	1.8215983373745228	2.7431129558724554	1.448074815051198	4.057150443746413
0.2784259663857103	0.15563531725865648	0.3083724478246324	0.45418553223674296	0.23610144661301938	0.6834563771666042	0.04165722753217451	0.07157811551770861	0.0833748929179493	0.12225627865322203	0.1289770978982208	0.08316735309444252	1.5606114448206225	0.9002751427783858	1.8055966682962212	2.7652476184332775	1.44698582358119	4.000955049412343
0.27955582437592796	0.1569157416214344	0.3090641969400635	0.453395086700519	0.23778268988306409	0.6848169788196689	0.041253228290961536	0.07167002432574113	0.08219164392631574	0.11884344421245913	0.13151669140006617	0.08392307304057453	1.566267285348271	0.907768248247085	1.8074544201433989	2.75115764920736	1.460910197504525	4.0120229436817185
0.2801630461773582	0.15735678682397294	0.30822646542770876	0.4528584769839556	0.23656177789942495	0.6934246481253639	0.041314960731533235	0.07099012482044442	0.08214494736183245	0.1195026355807785	0.13060263269616224	0.08390416519852764	1.5697730623572825	0.9096782690391219	1.8024689427389113	2.7496913779209593	1.4521126029662648	4.062372649308862
0.2806100088863658	0.15894323949974723	0.3067086603483994	0.44875264633319173	0.2366047438981141	0.6999654941464567	0.04161048178205009	0.07028070631510468	0.08248674603681747	0.12194448743171575	0.1319333868319753	0.08297227277270501	1.5727746220517613	0.918173485204016	1.7942215527555614	2.7313313276290523	1.4542641534997005	4.09678075107765
0.2831435823860689	0.15917631310212008	0.3018133152229667	0.45855623893288344	0.23812898328032467	0.7009528304854403	0.04081878011691827	0.07013721757073212	0.0819881302833748	0.12077215877469893	0.13064462358773013	0.08269773813881981	1.5856308829216892	0.9193829496201301	1.7646818895357514	2.787777723013401	1.4617927003278464	4.101405686789053
0.28104659655897735	0.16124291151636866	0.30270716765737493	0.4603030818860743	0.24209112385231932	0.6995293196425686	0.04149186022516992	0.06928820161613523	0.08250455090715535	0.11981024868102454	0.1261106300927187	0.08220285441135482	1.5750217425698794	0.9304985780124236	1.7708454496113541	2.795742901529737	1.4795338654568706	4.0910008502941215
0.277593455012165	0.15997224264520535	0.3016395498966074	0.4524847179009016	0.2416563539854342	0.7076374372276204	0.042315964938218036	0.07069815252553895	0.08252908103487505	0.12235116238541857	0.12808582956754933	0.08085390791616125	1.5570414894460536	0.9245181555381519	1.7646442190409746	2.7551498527580964	1.4797386223448954	4.132695659139341
0.27753515132659823	0.15715516830161216	0.302677212022155	0.4484195301685309	0.24049480745659016	0.706077018146885	0.042247621469969375	0.0705723468476336	0.08437538057103144	0.12353860758546541	0.1304833470096473	0.08110644753648306	1.5566007360799201	0.9081190636514318	1.774065291789802	2.733589717556525	1.4760831404627874	4.124651705974064
0.2770286510728051	0.15518897232412784	0.3070960822814544	0.456949301559703	0.23850551658274816	0.7076854575628915	0.041647499186762055	0.07369566971519956	0.0835704870181881	0.12162845537405424	0.12758202611018202	0.08039177799311133	1.5527631638772315	0.8996635507285421	1.7984833695110423	2.7803544034422063	1.4597246069215795	4.1310152701266105
0.279048759233202	0.15376215309078153	0.30514063082104104	0.4536989133797266	0.23827412913666055	0.6990839205291951	0.041908580478291955	0.07211056480533119	0.08421236037989743	0.120970623512102	0.1311921859579025	0.08344895499693063	1.564522808031819	0.8899306601511677	1.788205744613439	2.758787638469143	1.4634659538113814	4.093619045064184
0.27749029044857687	0.15590150004898765	0.30746929179152005	0.4486218598576046	0.2360363493179786	0.6984579745067334	0.04221138213655073	0.0723969958265276	0.08435921508401621	0.12191153440688843	0.1318966901129411	0.08215044975374071	1.5562888339329466	0.9025803147069916	1.8021230445791123	2.7304466598082886	1.450718647941957	4.084515933427819
0.2744064806824414	0.1578436628503761	0.30738435374126577	0.45129175614562383	0.2406295140393243	0.6986942020577417	0.04166451514122029	0.0726443629235972	0.0845644011261296	0.12234549699200065	0.13034515548092995	0.07999899428768813	1.538093727920953	0.9140584262214485	1.802003361790823	2.747870657297535	1.476710554815528	4.076884647498133
0.2741147775914662	0.16063785615029919	0.30412494558455117	0.4481379806884925	0.24041564680867558	0.7059831640254896	0.04229334537325935	0.07340361980053335	0.08370761367785168	0.1221566295537844	0.13164883935491717	0.08072051671250656	1.5374921644762332	0.9309706099915844	1.7813331882754357	2.7281601678316236	1.4772772742791513	4.122469863875536
0.2741477452015632	0.16028231485774194	0.3099818763831582	0.4512783398579299	0.238264026065082	0.7096036129611106	0.04145408123296457	0.07284758513379636	0.08295606565415445	0.11998723783823322	0.13041097938148896	0.08073543386273403	1.5362975836327275	0.9283757361787893	1.814241860293621	2.741408205473459	1.4622879099166854	4.14367433165285
0.28071976356001693	0.15959466036344722	0.310449180273022	0.4531331274792939	0.23903658390727242	0.7089204490095429	0.041223777128678536	0.06954382917601917	0.07996112263843405	0.1179466231394187	0.13092460346443013	0.08150086269568824	1.5727389176653854	0.9212314742802542	1.8114022424214027	2.747131596451261	1.4677654130378115	4.142938459714934
0.2762672677771306	0.15910299002964223	0.3139676482625181	0.45301665856861156	0.2328548818098949	0.6994459264717093	0.04162719792275453	0.07313676493607399	0.08062091444072146	0.11847708260794604	0.12828010597034512	0.08264761635528396	1.5484619351354025	0.9218207916572555	1.833173743429027	2.7478662978206145	1.426115644853195	4.0923783180119955
0.27487568389952394	0.15888687620572617	0.3173063472957199	0.4576145979419611	0.2369388027609985	0.7025248853808684	0.0419831505341971	0.0739743142275382	0.08159321543410739	0.116434807078002	0.12615379373375493	0.08133295892948195	1.5412488195796137	0.9213665330094835	1.8545172832159595	2.7701526627462796	1.448106902001321	4.104855492828351
0.2750547109746827	0.15829102317575608	0.3179747507831758	0.4579185049980545	0.2388513047695053	0.7272331149041461	0.041984164931888696	0.07480198800061164	0.08172565204306768	0.11511332007353588	0.1255572003701748	0.0793280997414782	1.542254310852449	0.9186967609727631	1.8586762961622738	2.7683641830455343	1.4589412420944077	4.240484106993708
0.2750121803896336	0.15902818948987574	0.3179271009813118	0.46015226558957095	0.23708979002598515	0.7253795548619992	0.041993018178759396	0.07467748486655953	0.08031951456553982	0.11509058972734167	0.1279586915499366	0.08004099552461513	1.542030436296171	0.9228564499408403	1.8557174140827228	2.781805758775125	1.4515953728408397	4.232776501652404
0.2785828669522358	0.15882560534961446	0.32013425365660814	0.4599746618574101	0.23544261011625883	0.7201905789111908	0.04100702970508877	0.07163838203126863	0.07926574941966125	0.11548387438869955	0.12801737748795097	0.08223654475293608	1.560404875152507	0.9187868081470257	1.866577792611405	2.7818166921772614	1.4415932655577912	4.2119779003117355
0.2803924001403505	0.158562355959971	0.3222162106996367	0.46738952307122555	0.2331137232561593	0.7121661783256936	0.04141257875884075	0.07299342476550821	0.07956054278801358	0.11194983028668218	0.12668155319996088	0.08267072192579569	1.5712222577204902	0.9185521610553159	1.8792863812405487	2.8167565278066884	1.4254666671352532	4.166901718896963
0.2800625977067586	0.15526743888794028	0.3243316499326275	0.4579042784435328	0.2305191564983422	0.7024776718824288	0.041582703036017	0.07068748142987194	0.07956500023136322	0.11664525830808195	0.12577375116342845	0.08355676905908173	1.5696598242493502	0.8973180263752056	1.8916330879929304	2.772484012908741	1.4083464708879838	4.113945895086557
0.2800430896854029	0.15376466551805842	0.32105780649964377	0.46122834899651954	0.2280493572661666	0.7045344475068012	0.04166339866501951	0.07259431271717502	0.08027727768442677	0.11537380258452802	0.1297966002770904	0.08443583004156476	1.5696859794145734	0.8903911780167377	1.8739098110402903	2.7890943032856863	1.3987578039058313	4.129704346227755
0.2803097644687611	0.15561128218539258	0.32162972291120057	0.4624396561285184	0.22954801940352373	0.711554766183481	0.04123467308419001	0.07174041283347997	0.0795086707537608	0.1142378964992946	0.12842928157602113	0.08346042533067409	1.5704602005268073	0.9002875334620537	1.8757657344128098	2.793269754913575	1.4060681329027223	4.166693392150041
0.2811917144861846	0.15773084256182493	0.322241128957038	0.468325846814181	0.22786691875241952	0.7094469959150908	0.04121173486004308	0.07080596238848264	0.07889027522178434	0.11297994633257835	0.12681119018596806	0.08505064915399456	1.5753627311631402	0.9116665198326789	1.878136726156826	2.825291832755223	1.3935601036320868	4.161114969764444
0.283530630709313	0.1559584841810379	0.31962569715334227	0.46491610431429076	0.23241801835641387	0.7112600902345764	0.041480866396782556	0.07029176803778439	0.07867158547268326	0.11428807194070029	0.12784570018617947	0.083881485560083	1.588923904602116	0.900941678617679	1.8624739634318754	2.8083680836108837	1.4228347387906033	4.16676343889092
0.2801754376730089	0.1581199636621942	0.32224219283758326	0.45983939811093044	0.23223274217645176	0.7139130773056049	0.040848880221443305	0.07082008062194381	0.07880765194672135	0.11460707551822337	0.12818662383150298	0.08308285242425802	1.5690595545625077	0.9139289805463445	1.8779832943408148	2.7785812820905655	1.422175198258086	4.178886940633035
0.2772091501050657	0.15804386777223212	0.3214431124371295	0.4693953241513371	0.2327458611632804	0.7260674299919302	0.041971057995046586	0.07130049863114968	0.07886669916353044	0.11334732039707753	0.127202103714745	0.07958510531427901	1.5543126432748124	0.9139443810868537	1.8734401628040234	2.832777632447048	1.4239436371117387	4.234805826882556
0.27603381780374603	0.15787909648697154	0.3175339234817203	0.46694128099198573	0.23447027244158344	0.7253697742978512	0.04207451476348213	0.07153849783706055	0.08196376719553225	0.11438525678690546	0.12570460349954338	0.07907326987180249	1.5478937723408661	0.9132168202989782	1.8565528318618845	2.8208734282649686	1.4323884289802706	4.2285107273670395
0.2728562992829814	0.1595675500924258	0.3205264944637355	0.4690705166067564	0.23421035068990442	0.716090597993255	0.041942034780662704	0.07149805825259724	0.08090394627451654	0.11400299219617047	0.1253850965816159	0.0802077792019178	1.5298587134003927	0.9229446188434973	1.8720130259477368	2.832661435826224	1.4303518907640769	4.17928912040085
0.27587405856802716	0.16063755221969828	0.32663471564158747	0.4666048231743221	0.2320908513499609	0.7138302360813499	0.04304641297272981	0.07101520566217077	0.07718635679319828	0.11192828087494387	0.12719197322255935	0.08188195214318343	1.5486054661496715	0.928668502398956	1.9004071890594674	2.8119671908755515	1.4199221775798232	4.17326232278417
0.27556384973985726	0.1603789382336927	0.3183762932952077	0.4683922582934282	0.23291409441597838	0.7019183169620303	0.04144416959681195	0.07376300517282328	0.07981221175841136	0.11403204851586683	0.12735944474857425	0.08368509297735129	1.5442169213388908	0.9298156375258614	1.8573709400008005	2.8286471133673623	1.425192613734554	4.1112101701393025
0.2802499557177067	0.15655968409915422	0.31689055667941496	0.4644373748087707	0.23293040200622084	0.7003858758182426	0.04121351543236551	0.07333480769814237	0.08030985779739827	0.11583709608906727	0.12914148374419776	0.08277374990091732	1.5700895659088998	0.9072711259852498	1.8496488326931184	2.809789695292744	1.4277811412014938	4.098407523297064
0.2813293909731444	0.15785369434019925	0.3165403755939244	0.4575626889734855	0.236213627282001	0.7016834752698893	0.04164872512645197	0.06973038960277943	0.08012702705561427	0.11553007268894894	0.1296788398623128	0.08404731976614147	1.5768711517142058	0.9113586285170032	1.8472578830958934	2.7673563971323096	1.44866718643359	4.111358583820396
0.27686050208347446	0.16041186046653463	0.3062077457043604	0.4596914613399258	0.23917856725501455	0.6948252015024845	0.04201904834334679	0.07288576641099576	0.08189269534511788	0.11873705447311965	0.1284656931006761	0.08200681719153345	1.5524374346710323	0.9291628027228113	1.7902006146681764	2.7890702170082755	1.4651110834177266	4.0626734584321635
0.2756263038052902	0.15855559195228855	0.3045795209022257	0.463190826518912	0.24011659171573124	0.6857091923638162	0.042362202833620896	0.07204316956826447	0.08452356170975855	0.11828447801047691	0.12765618933531808	0.08107850548495373	1.5460840088937358	0.917609622452047	1.7854857916237499	2.8090449308616985	1.4696916348010436	4.005555208677392
0.275924019847111	0.16095051371617747	0.3000479820714323	0.46503472123113365	0.23953830291916134	0.6807979812729454	0.04291945680352091	0.0710051102748996	0.0843957588376808	0.11965293699549605	0.12678878554350148	0.0831836676334006	1.548675892072971	0.9304680351722191	1.758691391087015	2.8240428458067206	1.46490632307409	3.9854593874861712
0.2753578729711857	0.16204120525558177	0.30402039160705335	0.4761385092073083	0.23778811066688182	0.6821399523126821	0.0417534346125849	0.07100232319448169	0.08387905235560682	0.11560565888237095	0.12471294121249214	0.08250501119318125	1.5435732407408453	0.9367707040707329	1.7810332889528917	2.879919438917968	1.4512434296670473	3.990539800392721
0.2749881881104777	0.16087247073784253	0.3066415738158204	0.47100219114153286	0.23454674722556676	0.6731088540742495	0.041793512715212346	0.07191128659707223	0.08355326498205733	0.11702884196412473	0.12515135534237276	0.08366629908390823	1.5415669769577984	0.9308909015893955	1.7957899144435834	2.8528714860203084	1.4320776052965876	3.9423942376112713
0.27694047483516393	0.16004263429391288	0.3086047175805356	0.464864396601728	0.23292876798936	0.686043843408008	0.04222595990715543	0.07111743486017284	0.08150814008318072	0.11749408901594029	0.12865566030579023	0.08393886679263891	1.5532294291959086	0.9253272924410187	1.8035026368529712	2.8169914389281625	1.4270926436478608	4.019275534629108
0.27790467822215953	0.1587379381117199	0.30847652281019977	0.46310761242768944	0.2311759205762441	0.6941723632461773	0.04244152855559609	0.07205291531601789	0.0826803897678151	0.1179071966095746	0.12771307350742964	0.0847438234493182	1.558996379240742	0.9186741907469204	1.8049215567852768	2.8074927028576644	1.4150469405081523	4.070247749890589
0.2779951142265005	0.1597272349704427	0.3105031730773656	0.45947442208374123	0.22922879298913193	0.6898951077779718	0.041486661259932056	0.07050805033200484	0.08220476639493673	0.11842582178687819	0.1323099360132671	0.08406978684789736	1.5579121725850635	0.9229201421302821	1.8158942011021804	2.786895983074901	1.4094462302397965	4.042380193144053
0.27369101434869286	0.1569121186493637	0.30772286230334056	0.45886791171445473	0.22720745058678465	0.6833484001540223	0.0424713799643231	0.07281441043266505	0.08501712731654944	0.12133185306490431	0.1306361714753498	0.08379982136573441	1.535407450681745	0.9088239168060558	1.8048231066240277	2.791212365605001	1.394737618023644	4.0029142500634585
0.2730403712730751	0.15223953055602485	0.3107263162654237	0.46150202893813963	0.22736843801901668	0.6828987812508363	0.042102352167194226	0.07448643936579048	0.0848348468716717	0.1190915600743405	0.1292651766990962	0.08380334677959406	1.5311532220693904	0.8832868032080482	1.8220990526938874	2.801036330744718	1.3938568862889567	4.000294909629159
0.2751575777468671	0.15257407284418717	0.3113834673755103	0.4453408537527218	0.22897018895247742	0.6721535146238014	0.04227759271226812	0.07390140796957811	0.08467894362304018	0.12163723557016123	0.13417691704979207	0.0855710525771431	1.543315175563425	0.8846926265685802	1.825661523530173	2.7097450686427926	1.4104192058068192	3.9444749756330584
0.2714373887625709	0.15567718346555173	0.3206693571015466	0.43976816378216865	0.2277980260355063	0.6604493160438859	0.04243291455256658	0.07394571803118632	0.08251674448365201	0.12030198867134696	0.13561621576435492	0.08640704075906239	1.52270200374252	0.9027272064647325	1.8759482069940712	2.672316535679578	1.4051646636306907	3.879100261719708
0.2676086270494181	0.1522479843469618	0.31716633755426515	0.44634182957210805	0.22720721437477015	0.6510393309294066	0.04429367884668919	0.07646476979454223	0.08453844629073155	0.12093436283373307	0.13381496372280638	0.08683859354697596	1.5042090963300538	0.8851417233182095	1.8592996951052254	2.7139546950506968	1.3990664955623338	3.8255159350791597
0.26774430815019157	0.15284086711174552	0.31742115485901456	0.44256747736636126	0.22928806105956637	0.6515650139345495	0.043180706770446504	0.07774268900596601	0.08402131952611365	0.12069730023071086	0.13439821827311016	0.08669519374701491	1.503185093922705	0.8897596950733098	1.8598093225937897	2.6903759319742218	1.4126814761942685	3.8280446559525925
0.27001908189448215	0.15348150709870523	0.3145636256525921	0.44545810983076267	0.22863333524641455	0.659842456146629	0.04344482472417467	0.07566557989242902	0.08480774746552129	0.12118258160825639	0.1328465737665263	0.08453978514344576	1.5163838474170321	0.8915777652617488	1.8445499242582981	2.709244235962601	1.4065205989164349	3.868148703744682
0.2724689372805914	0.154645007763611	0.31252009219073107	0.4473432236867329	0.22841951783862643	0.6628971577305969	0.042944121380503145	0.0752377286843053	0.08473452028252297	0.12141252970977771	0.13418350205999854	0.08691542746539646	1.5293238786636134	0.8979398659038603	1.8324297661881377	2.721326110252888	1.4070361794410042	3.8954980626350078
0.2683502348012889	0.1541512727485857	0.30921281643169174	0.4410899615849963	0.22514891333366396	0.6577487062897742	0.04317216406071575	0.0767483829005706	0.08530536252825255	0.12338311760523568	0.1370313116463335	0.08680804434469057	1.5065731766078507	0.8964692172067636	1.8140961943669065	2.6884970586332	1.3907339574795266	3.8648198408185377
0.27026072591560724	0.15239632918094334	0.3038965923387011	0.4486449350533465	0.22059504003708202	0.6685886407659132	0.042305991763549065	0.07667960251695644	0.08659976039613759	0.1268433751508486	0.1348743593237337	0.08535441529530567	1.5158955284843185	0.886200468832904	1.7852653287218128	2.743853356069775	1.3597520926719042	3.9226864028904274
0.2684551776347548	0.15260436619011747	0.3041911096082848	0.4532122823747043	0.22083753748999502	0.6687262332048785	0.04289401965688578	0.07754808283864767	0.08531389509975446	0.12399907495088466	0.1361766194766048	0.08464875840618855	1.5067146559270135	0.8882048528318182	1.784650302051775	2.764057823925166	1.3629711290520676	3.9206643772424488
0.27095481412369254	0.15534455566913138	0.314578712846004	0.45227997361755373	0.21965493642614126	0.6693651509116944	0.04234174265109543	0.0768774328302167	0.08358074791563642	0.12109121183726912	0.13498829115313335	0.08495871463786253	1.519846756389293	0.903528969387961	1.8423241433829798	2.7504865529759277	1.354107321178646	3.9256542191832304
0.27061716250438395	0.15592994019597675	0.31033359150839057	0.44787154395524253	0.2215699986068684	0.6790729642494772	0.04265947992452209	0.07523963822373729	0.0849202736899547	0.12075227105484868	0.13528824860043911	0.08442718014738083	1.518468329360753	0.9054025583625342	1.8199550644258926	2.7227670636706103	1.3663115901798926	3.980423909082035
0.2690192125214561	0.1554990482300441	0.3127490195849385	0.4521495292732204	0.22471321361840976	0.674732585512772	0.04346879679278703	0.07532323132515234	0.08376040408225346	0.12223579465035533	0.13317337940257104	0.08383064131878193	1.5108074070655009	0.9029785323630736	1.831945459702181	2.7527961570819284	1.3828448598655079	3.952569262557859
0.27036133771417903	0.15391969561730948	0.3197705898476103	0.45139617167416357	0.22554233602956825	0.6842447520668764	0.04291459847598921	0.07613052040814705	0.08337008341179736	0.11829919903450117	0.13116722281796195	0.08423620210369283	1.5174464082914318	0.8945522828280962	1.8723263775191568	2.7375554724569136	1.3852342581204544	4.0099551444268915
0.2672220166970363	0.15573036416972022	0.32036736077391914	0.4589985328409464	0.22612441980779707	0.6705325736565205	0.04344881232727348	0.0766742419744714	0.08309244377969256	0.11787366571110801	0.1292033098980894	0.08357343244789407	1.500682366793737	0.9055832231094433	1.8752873077340377	2.782489993385484	1.3861466944433178	3.9269316298067904
0.26691469416672875	0.15424603862200342	0.32048441892332696	0.4588968682720759	0.22378599367649676	0.6699351224654372	0.04307839591378913	0.07696015650350205	0.08287086912234454	0.11770328973570816	0.12886556149440825	0.08437969283580353	1.498363697706071	0.8972161791130784	1.8755467551470644	2.7814049235781697	1.3713589292749602	3.9266711995558987
0.2700949207258683	0.153833498493202	0.3214869220533076	0.45047863590034604	0.22493945661408632	0.6798508351811795	0.043286954197839934	0.07595888424041788	0.08237520384108266	0.11917076390420335	0.13291223626710794	0.0858846986402781	1.5165540913228637	0.8938930158006578	1.8804582217537709	2.7343449692818376	1.3838849257123393	3.990924506277209
0.27262617842571046	0.1532671874436863	0.3201239013693748	0.4513068941723932	0.2250677150686784	0.681722058712812	0.041882629340706044	0.07519626711127814	0.08215585702073677	0.11880695425180463	0.13255415779426935	0.08473764226933518	1.5284713625527524	0.8899015084172247	1.8720645657274881	2.7383879609480077	1.384190803362858	3.9972206966738555
0.2729231223451633	0.15412097884275963	0.32090146082772864	0.44870443368918045	0.22361766345215225	0.6882528455160304	0.04185290601566456	0.07614735910287178	0.08201854648364765	0.11782366667914101	0.13371885454453838	0.08484635374166276	1.5300875328466785	0.8957376629214309	1.8763474974716428	2.719951736136883	1.3768343774226628	4.035962023557518
0.2749283087177181	0.15330421991306054	0.3197060398435368	0.45557326047702135	0.2252345015024274	0.6830047082962999	0.042604834994210083	0.07360076935189903	0.08240682771768863	0.11758214472681092	0.13123863884316203	0.08578763758428219	1.54256865987865	0.8886500107577388	1.8701020099347105	2.760929409531329	1.3834400444821877	4.00904119898829
0.276837684556094	0.15332686372901871	0.3174848413960164	0.45354526228687975	0.22503390260619938	0.67399515448180225	0.04221085483759585	0.07337807416559744	0.08244043668198502	0.11809890317876105	0.13394722259174993	0.08683072206611452	1.552627854921369	0.8885765464052512	1.857173213575158	2.750044269755591	1.3858624111624347	3.96037285652202
0.2745612229696592	0.15604633737179682	0.31837207972881487	0.45047972743141135	0.22675856181214887	0.6687270343458275	0.04240570894824623	0.07360121480313296	0.08025816721114826	0.11901779980133458	0.13116241612724983	0.08643828112277882	1.5401812178739633	0.90454550666954	1.8581976199312467	2.733938450908593	1.3926975296618715	3.927844085421527
0.27494672313505475	0.15531159806852113	0.3277458108520756	0.4516872959602865	0.22862538499565319	0.6647136987678762	0.0420267804662123	0.07468212354530458	0.08037217342280677	0.11370387557478531	0.12950864223272726	0.08780260758451569	1.5417190652584514	0.901293018628179	1.9131319882758393	2.7268761641719115	1.4018961921782578	3.9097086803441488
0.27554148792770766	0.15637995647423766	0.33030744807377443	0.45254978433933785	0.2296903475876831	0.6759006054702456	0.04266909543118214	0.07361727526505295	0.07678135969649379	0.11405877165728234	0.1306668741852643	0.08650451808636657	1.546115249336941	0.9064944370699594	1.920973608406483	2.733046033517039	1.410021433032973	3.9702472920772767
0.27618902433878456	0.1585002969152613	0.32814720706600853	0.4505396389515597	0.2290707669837865	0.6755448407582537	0.042111787668643715	0.07291871269865922	0.07869280960058245	0.1166120023150056	0.13068911603152025	0.08578739952822548	1.5488258336352243	0.9181216530085228	1.9121709598569796	2.727803319883968	1.4062485037265378	3.9652529578633158
0.2750069046652415	0.1588508801506042	0.3234516174170892	0.4551492354082301	0.22853027872118356	0.6769499188929831	0.04174712228389388	0.07263455881100998	0.08002844139377858	0.11597452305787526	0.12986298873840468	0.08664998287143684	1.5415954101448226	0.9198817932522101	1.8873991363008384	2.7539726070628308	1.4017985363394123	3.9770013763818723
0.27720170925347387	0.16137759567621732	0.3263434781705297	0.45553504037634657	0.22865252421532098	0.6695982136517629	0.041896038525126196	0.07093333270197424	0.07648114197714889	0.11377727048369925	0.12973782757167668	0.08700908231305171	1.5541462396423342	0.9328675813852239	1.897332874975072	2.750305795979376	1.402376800793153	3.935252639153581
0.2784297358178864	0.16128152426112058	0.3256778867272461	0.4553461823169488	0.22797946739071773	0.6769301717196404	0.04114912309483181	0.0697294534443594	0.07834288676453278	0.1128510780825426	0.13105723057691063	0.08679931077805289	1.5597843596255474	0.9311480892001324	1.897098522550347	2.746636964336427	1.4000522667343551	3.9774914320270347
0.2798943947381142	0.1612297399935812	0.3232115010613503	0.4528602211511452	0.22719252291449712	0.667589138447025	0.04110529135945677	0.07131759703619993	0.07793108850296251	0.11565096691716013	0.13284438126806303	0.08820434101526532	1.5679159330467016	0.9323843389767625	1.8819336289676751	2.739243945545616	1.397653934539777	3.9282294140182095
0.2745995270863529	0.16231293104600586	0.3208478962999632	0.45908382094096956	0.22553936612969566	0.6549442420350415	0.04253009853742487	0.07192882467544137	0.07740085243920324	0.11326690584434158	0.1299824012134143	0.09003943271106658	1.5406008844574752	0.9392432137684527	1.8671512755407487	2.770326877456515	1.3836138357667958	3.8610303597139826
0.27649240620121573	0.16066264126317553	0.32267582174592246	0.4607708864682211	0.2266794361681858	0.6687242211857287	0.042184842485703665	0.07204754115907262	0.07959239644047361	0.1129656065069154	0.12890596299551774	0.08742935857735545	1.5506482595547977	0.9298079712149109	1.8820286318259225	2.779675045040724	1.3891448329857503	3.9318012259558683
0.27337343336073233	0.16221529889108932	0.32040102713108687	0.4521141227295155	0.22699896540727135	0.6737122379369707	0.04176885831244386	0.07281163406786528	0.07936487982940969	0.11685311863615264	0.12960870877782382	0.0864535250895506	1.5324743506607756	0.939536862227456	1.8683236753843315	2.737989669306275	1.3920594251614333	3.957186819789418
0.27431299766949097	0.1598607885438524	0.32091614561931436	0.45165778211389224	0.2237974503006271	0.6752407375220232	0.04184671550518791	0.073743917577986845	0.07870669436381042	0.11720066105154926	0.13287996310749217	0.08586997356627796	1.5378694024680482	0.9267933092607094	1.8700610203909314	2.736167223182467	1.3768157070050486	3.9638022615094473
