state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-08	0	113707376.24177127	113711849.24177127	113718835.74177127	113718752.10368553	113725213.44177127	113728384.24177127	3410.4424535822986
Bihar	susceptible	2021-06-09	0	113693460.24177127	113698194.24177127	113705676.24177127	113705608.06928872	113712643.31677127	113715898.24177127	3677.0430373645695
Bihar	susceptible	2021-06-10	0	113680156.24177127	113684797.24177127	113693112.24177127	113693023.32851104	113700632.21677126	113704144.24177127	3932.8873636919802
Bihar	susceptible	2021-06-11	0	113667563.24177127	113672162.24177127	113681136.24177127	113681003.4561282	113689135.19177127	113692717.24177127	4185.204928122555
Bihar	susceptible	2021-06-12	0	113655520.24177127	113660511.24177127	113669700.24177127	113669545.23878025	113678143.16677126	113681944.24177127	4432.481774675054
Bihar	susceptible	2021-06-13	0	113643845.24177127	113649297.24177127	113658735.24177127	113658633.41026579	113667561.36677127	113671777.24177127	4676.323809191827
Bihar	susceptible	2021-06-14	0	113632805.24177127	113638356.24177127	113648411.74177127	113648244.25124285	113657674.59177126	113662147.24177127	4910.576405874369
Bihar	susceptible	2021-06-15	0	113622152.24177127	113628014.24177127	113638560.24177127	113638375.94067456	113648273.94177127	113652891.24177127	5143.7405536917
Bihar	susceptible	2021-06-16	0	113612231.24177127	113618080.24177127	113629111.24177127	113629001.54984704	113639269.61677127	113644109.24177127	5364.899853923067
Bihar	susceptible	2021-06-17	0	113602730.24177127	113608771.24177127	113620173.74177127	113620105.53638741	113630652.46677127	113635794.24177127	5574.433821280054
Bihar	susceptible	2021-06-18	0	113593803.24177127	113599941.24177127	113611712.24177127	113611654.3334961	113622621.64177127	113628022.24177127	5780.53990851893
Bihar	susceptible	2021-06-19	0	113594006.24177127	113600136.24177127	113611986.74177127	113611850.3339946	113622798.64177127	113628193.24177127	5781.038130639893
Bihar	susceptible	2021-06-20	0	113594176.24177127	113600454.24177127	113612174.74177127	113612053.710864	113623008.26677127	113628479.24177127	5781.617809472829
Bihar	susceptible	2021-06-21	0	113594399.24177127	113600707.24177127	113612378.74177127	113612259.0009936	113623209.94177127	113628678.24177127	5781.655964977626
Bihar	susceptible	2021-06-22	0	113594545.24177127	113600888.24177127	113612603.74177127	113612463.31505142	113623412.74177127	113628917.24177127	5784.523785218654
Bihar	susceptible	2021-06-23	0	113594801.24177127	113601015.24177127	113612798.24177127	113612667.4012927	113623659.09177127	113629085.24177127	5786.773141354995
Bihar	susceptible	2021-06-24	0	113594970.24177127	113601167.24177127	113612994.24177127	113612873.10617805	113623874.89177126	113629370.24177127	5789.131110359467
Bihar	susceptible	2021-06-25	0	113595172.24177127	113601407.24177127	113613216.74177127	113613082.26619798	113624123.24177127	113629665.24177127	5785.633587309542
Bihar	susceptible	2021-06-26	0	113595404.24177127	113601678.24177127	113613386.24177127	113613294.51794276	113624349.91677126	113629836.24177127	5784.657843495949
Bihar	susceptible	2021-06-27	0	113595617.24177127	113601831.24177127	113613621.24177127	113613504.87287794	113624543.04177126	113629914.24177127	5785.172790534109
Bihar	susceptible	2021-06-28	0	113595978.24177127	113602181.24177127	113613817.74177127	113613718.30807236	113624846.59177126	113630109.24177127	5782.5506126556
Bihar	susceptible	2021-06-29	0	113596196.24177127	113602448.24177127	113614022.24177127	113613933.3564273	113625044.36677127	113630228.24177127	5782.587372788607
Bihar	susceptible	2021-06-30	0	113596388.24177127	113602494.24177127	113614225.74177127	113614153.56230965	113625198.16677126	113630491.24177127	5783.836631994837
Bihar	susceptible	2021-07-01	0	113596639.24177127	113602677.24177127	113614434.24177127	113614373.94167157	113625423.89177126	113630682.24177127	5784.033050267731
Bihar	susceptible	2021-07-02	0	113596886.24177127	113602855.24177127	113614696.74177127	113614593.0797573	113625649.34177127	113630837.24177127	5784.669413210649
Bihar	susceptible	2021-07-03	0	113597281.24177127	113603068.24177127	113614936.24177127	113614816.27766359	113625932.31677125	113631056.24177127	5782.5395082920495
Bihar	susceptible	2021-07-04	0	113597497.24177127	113603313.24177127	113615135.24177127	113615048.74326678	113626216.54177126	113631272.24177127	5782.268223849948
Bihar	susceptible	2021-07-05	0	113597664.24177127	113603496.24177127	113615412.24177127	113615278.98354594	113626442.44177125	113631602.24177127	5783.149256473074
Bihar	susceptible	2021-07-06	0	113597955.24177127	113603708.24177127	113615603.24177127	113615513.07626778	113626493.41677126	113631872.24177127	5779.77902790131
Bihar	susceptible	2021-07-07	0	113598134.24177127	113604050.24177127	113615862.24177127	113615743.210864	113626785.06677127	113632162.24177127	5782.69624120741
Bihar	susceptible	2021-07-08	0	113598409.24177127	113604227.24177127	113616079.74177127	113615975.60518104	113627047.41677126	113632384.24177127	5784.150199791833
Bihar	susceptible	2021-07-09	0	113598613.24177127	113604398.24177127	113616289.24177127	113616209.45911922	113627287.41677126	113632677.24177127	5783.694351856799
Bihar	susceptible	2021-07-10	0	113598801.24177127	113604627.24177127	113616517.74177127	113616440.76270846	113627489.26677127	113632811.24177127	5780.206711610958
Bihar	susceptible	2021-07-11	0	113598942.24177127	113604853.24177127	113616793.24177127	113616677.77417406	113627771.99177127	113633077.24177127	5782.484497522079
Bihar	susceptible	2021-07-12	0	113599335.24177127	113604938.24177127	113617013.24177127	113616911.14007635	113627965.96677126	113633297.24177127	5782.679467603441
Bihar	susceptible	2021-07-13	0	113599683.24177127	113605284.24177127	113617236.24177127	113617143.28165163	113628220.21677127	113633450.24177127	5780.694297771255
Bihar	susceptible	2021-07-14	0	113599979.24177127	113605541.24177127	113617461.74177127	113617378.29909928	113628493.44177127	113633730.24177127	5779.920884960932
Bihar	susceptible	2021-07-15	0	113600228.24177127	113605824.24177127	113617696.74177127	113617608.73778322	113628763.21677126	113633856.24177127	5779.185957023821
Bihar	susceptible	2021-07-16	0	113600457.24177127	113606073.24177127	113617920.24177127	113617842.101193	113629039.11677127	113633992.24177127	5778.113190395306
Bihar	susceptible	2021-07-17	0	113600654.24177127	113606299.24177127	113618201.24177127	113618078.57477227	113629219.59177127	113634255.24177127	5775.978792866153
Bihar	susceptible	2021-07-18	0	113600929.24177127	113606490.24177127	113618430.24177127	113618306.60966758	113629514.46677126	113634496.24177127	5780.2686955926
Bihar	susceptible	2021-07-19	0	113601082.24177127	113606503.24177127	113618582.74177127	113618431.76669648	113629652.99177127	113634608.24177127	5781.649196097555
Bihar	susceptible	2021-07-20	0	113601280.24177127	113606744.24177127	113618710.74177127	113618561.38284804	113629821.79177126	113634783.24177127	5781.0272429722845
Bihar	susceptible	2021-07-21	0	113601354.24177127	113606932.24177127	113618854.24177127	113618700.23778322	113629914.46677126	113634900.24177127	5784.117142793864
Bihar	susceptible	2021-07-22	0	113601448.24177127	113607073.24177127	113618981.74177127	113618845.8015918	113630117.89177126	113635124.24177127	5784.219737875263
Bihar	susceptible	2021-07-23	0	113601550.24177127	113607145.24177127	113619116.24177127	113618997.47606838	113630263.44177127	113635199.24177127	5786.796367047305
Bihar	susceptible	2021-07-24	0	113601770.24177127	113607255.24177127	113619307.74177127	113619152.80757385	113630424.79177126	113635376.24177127	5788.101738934948
Bihar	susceptible	2021-07-25	0	113601855.24177127	113607426.24177127	113619437.24177127	113619313.32552002	113630632.44177125	113635646.24177127	5792.501055511255
Bihar	susceptible	2021-07-26	0	113602024.24177127	113607672.24177127	113619630.74177127	113619484.82153198	113630812.14177127	113635784.24177127	5791.707269012154
Bihar	susceptible	2021-07-27	0	113602294.24177127	113607949.24177127	113619800.24177127	113619655.25174135	113630905.56677127	113635915.24177127	5792.977509085928
Bihar	susceptible	2021-07-28	0	113602392.24177127	113608109.24177127	113619995.74177127	113619835.14655691	113631056.61677127	113636004.24177127	5791.326949098898
Bihar	susceptible	2021-07-29	0	113602558.24177127	113608297.24177127	113620199.74177127	113620018.59820198	113631305.56677125	113636066.24177127	5792.594036475129
Bihar	susceptible	2021-07-30	0	113602724.24177127	113608545.24177127	113620376.24177127	113620202.12711523	113631507.49177127	113636349.24177127	5792.088255369361
Bihar	susceptible	2021-07-31	0	113602937.24177127	113608686.24177127	113620551.24177127	113620394.75223985	113631665.79177126	113636613.24177127	5792.210076678169
Bihar	susceptible	2021-08-01	0	113603017.24177127	113608945.24177127	113620742.74177127	113620584.64406438	113631794.26677126	113636768.24177127	5792.709542917187
Bihar	susceptible	2021-08-02	0	113603222.24177127	113609024.24177127	113620939.24177127	113620777.69939838	113631949.01677126	113637023.24177127	5793.934907489915
Bihar	susceptible	2021-08-03	0	113603388.24177127	113609199.24177127	113621080.24177127	113620958.3125589	113632114.94177127	113637194.24177127	5790.8550555490665
Bihar	susceptible	2021-08-04	0	113603539.24177127	113609398.24177127	113621295.24177127	113621146.45513119	113632304.26677127	113637258.24177127	5793.308820562267
Bihar	susceptible	2021-08-05	0	113603748.24177127	113609620.24177127	113621492.74177127	113621335.10667655	113632549.94177127	113637399.24177127	5799.470438639529
Bihar	susceptible	2021-08-06	0	113603912.24177127	113609863.24177127	113621674.74177127	113621524.68394475	113632769.89177127	113637530.24177127	5800.386482608737
Bihar	susceptible	2021-08-07	0	113604083.24177127	113609997.24177127	113621848.74177127	113621721.0338949	113633016.59177126	113637730.24177127	5801.851001417612
Bihar	susceptible	2021-08-08	0	113604359.24177127	113610291.24177127	113622068.24177127	113621922.82801254	113633264.66677126	113637906.24177127	5804.948794986144
Bihar	susceptible	2021-08-09	0	113604536.24177127	113610509.24177127	113622253.74177127	113622126.17148213	113633422.86677127	113638140.24177127	5804.2480776497205
Bihar	susceptible	2021-08-10	0	113604658.24177127	113610629.24177127	113622436.24177127	113622329.24974734	113633632.29177126	113638390.24177127	5806.358699098568
Bihar	susceptible	2021-08-11	0	113604768.24177127	113610790.24177127	113622644.24177127	113622535.33050506	113633783.06677127	113638581.24177127	5806.496666381686
Bihar	susceptible	2021-08-12	0	113604967.24177127	113611099.24177127	113622847.74177127	113622739.50448313	113634016.16677126	113638785.24177127	5805.213233201644
Bihar	susceptible	2021-08-13	0	113605250.24177127	113611320.24177127	113623081.74177127	113622944.18743427	113634208.64177126	113638960.24177127	5808.818509431794
Bihar	susceptible	2021-08-14	0	113605400.24177127	113611459.24177127	113623271.24177127	113623149.91076429	113634475.86677127	113639134.24177127	5810.880907860275
Bihar	susceptible	2021-08-15	0	113605608.24177127	113611733.24177127	113623460.24177127	113623363.20986699	113634650.34177126	113639349.24177127	5809.973458166247
Bihar	susceptible	2021-08-16	0	113605780.24177127	113611880.24177127	113623671.24177127	113623573.99551006	113634785.04177126	113639622.24177127	5811.515498846487
Bihar	susceptible	2021-08-17	0	113605964.24177127	113612057.24177127	113623874.24177127	113623785.54785302	113635002.34177127	113639711.24177127	5810.85440296273
Bihar	susceptible	2021-08-18	0	113606071.24177127	113612272.24177127	113624055.24177127	113623953.211861	113635181.71677126	113639864.24177127	5812.382273780965
Bihar	susceptible	2021-08-19	0	113606207.24177127	113612436.24177127	113624261.24177127	113624125.02242929	113635370.71677127	113640059.24177127	5814.244071651501
Bihar	susceptible	2021-08-20	0	113606329.24177127	113612595.24177127	113624436.74177127	113624301.20338643	113635543.39177127	113640328.24177127	5816.0601615828955
Bihar	susceptible	2021-08-21	0	113606400.24177127	113612717.24177127	113624608.74177127	113624476.20039539	113635724.49177127	113640421.24177127	5819.397058315541
Bihar	susceptible	2021-08-22	0	113606570.24177127	113612915.24177127	113624764.74177127	113624655.93219998	113635801.86677127	113640613.24177127	5820.383581821418
Bihar	susceptible	2021-08-23	0	113606730.24177127	113613126.24177127	113624930.24177127	113624837.42621793	113635939.16677126	113640706.24177127	5818.880254970585
Bihar	susceptible	2021-08-24	0	113606905.24177127	113613251.24177127	113625111.24177127	113625023.80508134	113636078.64177126	113640959.24177127	5820.562562046667
Bihar	susceptible	2021-08-25	0	113607122.24177127	113613436.24177127	113625315.24177127	113625210.20488194	113636343.96677127	113641170.24177127	5817.785004569847
Bihar	susceptible	2021-08-26	0	113607272.24177127	113613559.24177127	113625469.74177127	113625399.67796269	113636615.21677126	113641339.24177127	5823.64367742342
Bihar	susceptible	2021-08-27	0	113607386.24177127	113613749.24177127	113625671.74177127	113625594.52542032	113636773.79177128	113641663.24177127	5826.704988442285
Bihar	susceptible	2021-08-28	0	113607613.24177127	113614011.24177127	113625881.24177127	113625785.98454295	113636926.01677127	113641854.24177127	5827.04796038395
Bihar	susceptible	2021-08-29	0	113607877.24177127	113614180.24177127	113626099.74177127	113625979.22432362	113637126.84177126	113642107.24177127	5825.490893788052
Bihar	susceptible	2021-08-30	0	113608025.24177127	113614361.24177127	113626269.74177127	113626175.75074434	113637277.86677127	113642284.24177127	5829.846042250821
Bihar	susceptible	2021-08-31	0	113608223.24177127	113614365.24177127	113626441.24177127	113626367.101193	113637441.44177127	113642628.24177127	5832.520023651688
Bihar	susceptible	2021-09-01	0	113608391.24177127	113614594.24177127	113626672.74177127	113626568.37886	113637653.16677126	113642972.24177127	5831.999169843522
Bihar	susceptible	2021-09-02	0	113608547.24177127	113614725.24177127	113626915.24177127	113626770.63060476	113637845.46677126	113643159.24177127	5829.960719080513
Bihar	susceptible	2021-09-03	1	113608826.24177127	113614983.24177127	113627113.74177127	113626973.95313717	113638098.24177127	113643310.24177127	5830.416252162885
Bihar	susceptible	2021-09-04	1	113609017.24177127	113615131.24177127	113627295.74177127	113627175.14157186	113638253.39177126	113643448.24177127	5832.229501094042
Bihar	susceptible	2021-09-05	1	113609251.24177127	113615327.24177127	113627484.24177127	113627382.08224984	113638484.49177127	113643609.24177127	5829.283863677892
Bihar	susceptible	2021-09-06	1	113609420.24177127	113615555.24177127	113627654.24177127	113627586.82003647	113638611.21677126	113643771.24177127	5826.7332424859
Bihar	susceptible	2021-09-07	1	113609751.24177127	113615758.24177127	113627900.24177127	113627792.42422391	113638882.86677127	113643937.24177127	5822.724762639692
Bihar	susceptible	2021-09-08	1	113609981.24177127	113615928.24177127	113628111.24177127	113627998.0333964	113639097.84177126	113644078.24177127	5821.838251653737
Bihar	susceptible	2021-09-09	1	113610193.24177127	113616101.24177127	113628325.24177127	113628204.25074434	113639347.96677126	113644254.24177127	5820.130137933281
Bihar	susceptible	2021-09-10	1	113610356.24177127	113616316.24177127	113628547.74177127	113628409.94316708	113639602.01677127	113644447.24177127	5823.106687825615
Bihar	susceptible	2021-09-11	1	113610629.24177127	113616491.24177127	113628735.74177127	113628620.87237944	113639774.26677126	113644755.24177127	5822.458733134976
Bihar	susceptible	2021-09-12	1	113610761.24177127	113616729.24177127	113628966.24177127	113628834.1121601	113639997.61677127	113644935.24177127	5822.257033280374
Bihar	susceptible	2021-09-13	1	113610969.24177127	113617036.24177127	113629183.74177127	113629048.5782618	113640255.49177127	113645067.24177127	5822.012783931741
Bihar	susceptible	2021-09-14	1	113611310.24177127	113617188.24177127	113629418.74177127	113629265.12761374	113640485.79177128	113645234.24177127	5819.751661068776
Bihar	susceptible	2021-09-15	1	113611441.24177127	113617489.24177127	113629621.24177127	113629479.69640736	113640722.64177127	113645457.24177127	5821.402531002112
Bihar	susceptible	2021-09-16	1	113611708.24177127	113617625.24177127	113629852.24177127	113629694.5677932	113640864.66677126	113645756.24177127	5825.6533799610925
Bihar	susceptible	2021-09-17	1	113611858.24177127	113617786.24177127	113630048.24177127	113629910.05333658	113641032.34177126	113645980.24177127	5827.217547623054
Bihar	susceptible	2021-09-18	1	113612011.24177127	113618049.24177127	113630257.24177127	113630124.5897274	113641264.19177127	113646095.24177127	5826.533471636676
Bihar	susceptible	2021-09-19	1	113612180.24177127	113618227.24177127	113630457.74177127	113630342.61913916	113641493.36677127	113646215.24177127	5828.324688956078
Bihar	susceptible	2021-09-20	1	113612394.24177127	113618441.24177127	113630671.24177127	113630561.27467257	113641665.56677125	113646503.24177127	5826.905965171912
Bihar	susceptible	2021-09-21	1	113612561.24177127	113618767.24177127	113630894.74177127	113630776.25423388	113641983.94177127	113646757.24177127	5827.90037045069
Bihar	susceptible	2021-09-22	1	113612850.24177127	113619118.24177127	113631117.24177127	113630991.79112321	113642168.16677126	113646921.24177127	5827.87241339339
Bihar	susceptible	2021-09-23	1	113613102.24177127	113619274.24177127	113631343.74177127	113631213.37786299	113642352.74177127	113647242.24177127	5829.923822224363
Bihar	susceptible	2021-09-24	1	113613351.24177127	113619536.24177127	113631550.74177127	113631435.22033557	113642581.94177127	113647393.24177127	5829.853428631432
Bihar	susceptible	2021-09-25	1	113613628.24177127	113619689.24177127	113631778.24177127	113631656.3903256	113642814.76677127	113647460.24177127	5829.378156019632
Bihar	susceptible	2021-09-26	1	113613947.24177127	113619950.24177127	113632003.74177127	113631877.01794276	113642997.09177126	113647718.24177127	5825.747212359189
Bihar	susceptible	2021-09-27	1	113614131.24177127	113620209.24177127	113632229.24177127	113632096.90777326	113643182.49177127	113647927.24177127	5826.195907506522
Bihar	susceptible	2021-09-28	1	113614356.24177127	113620419.24177127	113632514.24177127	113632320.9336955	113643380.66677126	113648216.24177127	5825.711158393603
Bihar	susceptible	2021-09-29	1	113614531.24177127	113620674.24177127	113632751.24177127	113632542.78215013	113643594.29177128	113648515.24177127	5828.423647609346
Bihar	susceptible	2021-09-30	1	113614748.24177127	113620828.24177127	113632950.74177127	113632763.3678929	113643830.91677128	113648724.24177127	5830.342917802585
Bihar	susceptible	2021-10-01	1	113614981.24177127	113621058.24177127	113633179.24177127	113632987.12213019	113644070.66677126	113649092.24177127	5832.6550788798795
Bihar	susceptible	2021-10-02	1	113615206.24177127	113621258.24177127	113633399.74177127	113633213.01594873	113644311.84177127	113649366.24177127	5833.32322327746
Bihar	susceptible	2021-10-03	1	113615411.24177127	113621516.24177127	113633597.74177127	113633438.45562969	113644641.11677127	113649638.24177127	5831.7109612669365
Bihar	susceptible	2021-10-04	1	113615576.24177127	113621722.24177127	113633865.74177127	113633662.72083408	113644853.66677128	113649953.24177127	5830.13072310822
Bihar	susceptible	2021-10-05	1	113615829.24177127	113621973.24177127	113634094.74177127	113633887.01893976	113645049.01677127	113650107.24177127	5831.52209768077
Bihar	susceptible	2021-10-06	1	113616048.24177127	113622231.24177127	113634317.24177127	113634112.94167157	113645294.04177128	113650357.24177127	5831.899683266497
Bihar	susceptible	2021-10-07	1	113616154.24177127	113622525.24177127	113634518.24177127	113634335.28763367	113645452.89177126	113650531.24177127	5831.517791137699
Bihar	susceptible	2021-10-08	1	113616339.24177127	113622765.24177127	113634710.74177127	113634558.73279819	113645710.59177127	113650824.24177127	5834.1016707725275
Bihar	susceptible	2021-10-09	1	113616497.24177127	113622907.24177127	113634952.24177127	113634780.51395471	113645890.96677127	113651227.24177127	5835.557689000753
Bihar	susceptible	2021-10-10	1	113616699.24177127	113623090.24177127	113635216.74177127	113635005.76669648	113646042.96677126	113651408.24177127	5832.822439760654
Bihar	susceptible	2021-10-11	1	113616895.24177127	113623405.24177127	113635401.74177127	113635233.51345621	113646336.24177127	113651558.24177127	5832.036470662156
Bihar	susceptible	2021-10-12	1	113617106.24177127	113623582.24177127	113635635.74177127	113635459.3678929	113646511.11677127	113651790.24177127	5834.387780164897
Bihar	susceptible	2021-10-13	1	113617187.24177127	113623732.24177127	113635887.24177127	113635682.74825183	113646694.49177128	113651948.24177127	5830.785294940828
Bihar	susceptible	2021-10-14	1	113617412.24177127	113623902.24177127	113636117.24177127	113635908.86390486	113646956.64177126	113652188.24177127	5829.274345131945
Bihar	susceptible	2021-10-15	1	113617645.24177127	113624126.24177127	113636336.74177127	113636136.70886996	113647208.76677126	113652396.24177127	5829.542111274571
Bihar	susceptible	2021-10-16	1	113617887.24177127	113624401.24177127	113636530.24177127	113636362.37537047	113647453.49177127	113652625.24177127	5832.163107835129
Bihar	susceptible	2021-10-17	1	113618038.24177127	113624596.24177127	113636743.24177127	113636589.03738442	113647643.06677127	113652855.24177127	5830.839915639842
Bihar	susceptible	2021-10-18	1	113618271.24177127	113624888.24177127	113636943.24177127	113636813.7572249	113647874.09177126	113653019.24177127	5832.249871397222
Bihar	susceptible	2021-10-19	1	113618481.24177127	113625110.24177127	113637147.24177127	113637039.90976728	113648160.74177127	113653156.24177127	5833.068105728209
Bihar	susceptible	2021-10-20	1	113618637.24177127	113625340.24177127	113637332.74177127	113637266.28215013	113648434.04177126	113653322.24177127	5833.213166435344
Bihar	susceptible	2021-10-21	1	113618734.24177127	113625595.24177127	113637582.74177127	113637492.23130268	113648683.09177127	113653569.24177127	5833.411973991821
Bihar	susceptible	2021-10-22	1	113618942.24177127	113625793.24177127	113637826.24177127	113637720.83200058	113648874.64177127	113653768.24177127	5833.450994345632
Bihar	susceptible	2021-10-23	1	113619159.24177127	113626012.24177127	113638033.74177127	113637946.8334961	113649034.01677126	113654041.24177127	5833.147786226693
Bihar	susceptible	2021-10-24	1	113619380.24177127	113626213.24177127	113638281.74177127	113638175.50448313	113649303.74177127	113654269.24177127	5833.4756973271815
Bihar	susceptible	2021-10-25	1	113619436.24177127	113626448.24177127	113638537.24177127	113638405.90976728	113649511.94177127	113654485.24177127	5833.25806360636
Bihar	susceptible	2021-10-26	1	113619720.24177127	113626676.24177127	113638781.74177127	113638632.32502152	113649773.84177127	113654808.24177127	5836.070022158448
Bihar	susceptible	2021-10-27	1	113620012.24177127	113626938.24177127	113638978.24177127	113638862.50597864	113649941.44177127	113655081.24177127	5835.950742431775
Bihar	susceptible	2021-10-28	1	113620326.24177127	113627201.24177127	113639268.24177127	113639091.92272839	113650137.04177128	113655306.24177127	5832.317918972502
Bihar	susceptible	2021-10-29	1	113620536.24177127	113627336.24177127	113639460.74177127	113639322.46260875	113650317.76677126	113655662.24177127	5835.574516964563
Bihar	susceptible	2021-10-30	1	113620675.24177127	113627606.24177127	113639683.24177127	113639548.66649708	113650512.01677127	113655787.24177127	5835.040954523573
Bihar	susceptible	2021-10-31	1	113620895.24177127	113627830.24177127	113639914.74177127	113639775.28514116	113650701.19177127	113656003.24177127	5833.9735202164975
Bihar	susceptible	2021-11-01	1	113621141.24177127	113628027.24177127	113640134.24177127	113640001.10318702	113650996.09177127	113656293.24177127	5834.552809299099
Bihar	susceptible	2021-11-02	1	113621442.24177127	113628269.24177127	113640327.74177127	113640227.61814216	113651209.54177128	113656476.24177127	5831.751061829378
Bihar	susceptible	2021-11-03	1	113621698.24177127	113628513.24177127	113640567.24177127	113640459.15004644	113651478.06677127	113656696.24177127	5833.066862353442
Bihar	susceptible	2021-11-04	1	113621937.24177127	113628749.24177127	113640831.74177127	113640688.31804246	113651768.64177127	113656880.24177127	5831.877008710153
Bihar	susceptible	2021-11-05	1	113622034.24177127	113629009.24177127	113641040.74177127	113640920.70687595	113652030.44177127	113657107.24177127	5835.149274600113
Bihar	susceptible	2021-11-06	1	113622262.24177127	113629189.24177127	113641283.24177127	113641154.54087396	113652209.59177126	113657301.24177127	5832.981418039543
Bihar	susceptible	2021-11-07	1	113622510.24177127	113629398.24177127	113641534.74177127	113641385.46559978	113652461.56677127	113657617.24177127	5832.362731701642
Bihar	susceptible	2021-11-08	1	113622727.24177127	113629618.24177127	113641798.24177127	113641616.88384505	113652654.49177127	113657777.24177127	5832.463354039878
Bihar	susceptible	2021-11-09	1	113622928.24177127	113629829.24177127	113641982.74177127	113641846.77168153	113652921.91677126	113658077.24177127	5833.283722316927
Bihar	susceptible	2021-11-10	1	113623074.24177127	113630046.24177127	113642221.24177127	113642077.15802251	113653142.01677126	113658295.24177127	5832.476504390764
Bihar	susceptible	2021-11-11	1	113623374.24177127	113630311.24177127	113642465.74177127	113642304.58524086	113653377.71677126	113658567.24177127	5834.315955646503
Bihar	susceptible	2021-11-12	1	113623646.24177127	113630525.24177127	113642658.74177127	113642534.28215013	113653596.74177127	113658940.24177127	5834.297026688334
Bihar	susceptible	2021-11-13	1	113623916.24177127	113630768.24177127	113642898.74177127	113642761.45562969	113653759.16677128	113659046.24177127	5830.293239778995
Bihar	susceptible	2021-11-14	1	113624109.24177127	113631046.24177127	113643122.74177127	113642991.16350606	113654009.26677127	113659336.24177127	5830.067959728613
Bihar	susceptible	2021-11-15	1	113624355.24177127	113631291.24177127	113643365.74177127	113643223.6570255	113654232.89177126	113659569.24177127	5832.981320817806
Bihar	susceptible	2021-11-16	1	113624512.24177127	113631493.24177127	113643607.74177127	113643452.39481214	113654467.16677128	113659842.24177127	5835.459555370694
Bihar	susceptible	2021-11-17	1	113624815.24177127	113631781.24177127	113643832.74177127	113643681.79959778	113654666.01677127	113660064.24177127	5836.4441365093535
Bihar	susceptible	2021-11-18	1	113624965.24177127	113631999.24177127	113644042.24177127	113643910.94565961	113654896.54177126	113660361.24177127	5836.158290215662
Bihar	susceptible	2021-11-19	1	113625274.24177127	113632234.24177127	113644307.24177127	113644145.90877026	113655128.14177127	113660571.24177127	5835.842084052866
Bihar	susceptible	2021-11-20	1	113625548.24177127	113632494.24177127	113644543.74177127	113644374.9571252	113655377.66677126	113660789.24177127	5834.699967104074
Bihar	susceptible	2021-11-21	1	113625684.24177127	113632703.24177127	113644776.74177127	113644604.88334654	113655591.41677126	113661094.24177127	5831.2206996483665
Bihar	susceptible	2021-11-22	1	113625904.24177127	113632906.24177127	113645018.74177127	113644836.02392481	113655859.31677127	113661380.24177127	5833.064436839643
Bihar	susceptible	2021-11-23	1	113626044.24177127	113633163.24177127	113645258.74177127	113645062.47556987	113656116.81677127	113661511.24177127	5832.411311658967
Bihar	susceptible	2021-11-24	1	113626278.24177127	113633379.24177127	113645477.24177127	113645294.93967755	113656427.29177126	113661758.24177127	5832.985063619706
Bihar	susceptible	2021-11-25	1	113626470.24177127	113633636.24177127	113645713.74177127	113645528.24426378	113656633.44177127	113661946.24177127	5834.494362712359
Bihar	susceptible	2021-11-26	1	113626658.24177127	113633800.24177127	113645951.74177127	113645758.89331663	113656854.76677127	113662159.24177127	5834.792774127784
Bihar	susceptible	2021-11-27	1	113626948.24177127	113634048.24177127	113646145.24177127	113645989.36041534	113657067.96677126	113662367.24177127	5836.279765001066
