b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04949038662909906	0.06254605490117457	0.0029118848777774497	0.02431522112687477	0.022084914563511863	0.07798342796884217	0.01403977449784881	0.015650081430479537	0.02417208272612766	0.14678264433352353	0.2189850659995615	0.27426679284897726	0.2725331189859556	0.3450188219899269	0.01620822978262348	0.15283482326504436	0.14817116263277666	0.5484950887803879
0.048605970308473696	0.06241132165911615	0.0029207709818182257	0.024398365030191663	0.022243769888333063	0.0781871486753153	0.014154454511058864	0.015944496851260412	0.025819644014537634	0.16151863176904183	0.2298541841079041	0.27278752053890976	0.26769552707058686	0.34438340274259577	0.016285923709748247	0.15546673483721285	0.1506553593503439	0.5492494030358189
0.047920972954476594	0.062490957232768464	0.0029523624928303326	0.024285454424688976	0.022188385454735556	0.07966001426930465	0.014048973177168168	0.01599574604181902	0.02594810240841697	0.15728550931148774	0.21642410844123275	0.2814509262903667	0.26389327508498006	0.3448416179424366	0.016464299789791255	0.15414414288082248	0.14853199427996872	0.5636448159608833
0.04836484482174453	0.06236613744706337	0.00296622757856177	0.024421791209200402	0.022215433114398934	0.07793512010823866	0.013802969058127485	0.01653999929766628	0.026176442091135396	0.15107638482381563	0.22656866207638335	0.2768605612909222	0.26626780516255516	0.34435196519645966	0.016545594166487005	0.15411987111560987	0.15003522469682354	0.5493412595523551
0.04772761603592764	0.062269853693796194	0.0029529042563252042	0.024291227285159294	0.022453539386657107	0.07714874448232552	0.013998524729342435	0.01596478152691538	0.027246905568288966	0.15265796027612655	0.23886380158304507	0.2626843710622833	0.2628143629588918	0.34361019812004234	0.016489821518532195	0.15352130675022183	0.1532629480635988	0.5373819860542127
0.04736069571102544	0.06241402400582646	0.0029805962376497673	0.02432577527121092	0.022588121365651682	0.07678488686808356	0.013911687544418664	0.015955668772166476	0.024641520477269998	0.15752471561065876	0.22601430694885283	0.27338335512922846	0.260769770818175	0.34440240500563046	0.01659890204212057	0.15443420459622015	0.1524787672797817	0.5396671999399486
0.047438515944703226	0.062410075602900204	0.002975082172699354	0.024343869466845976	0.022523897507573	0.07922547989043478	0.01406565978980427	0.01598582014634117	0.024944785537385845	0.16809262039006556	0.21392984933433754	0.26678151641122355	0.2612411041419703	0.3443916574061119	0.01657348751646194	0.1560583855614761	0.1504483584136416	0.5537518968604128
0.04711534048802619	0.06247504290844982	0.0029936588838632163	0.02428831535687083	0.02248777642337059	0.07848603573482409	0.01402627872615184	0.0164293778668646	0.027698854176041548	0.14841199442635425	0.2415671606597491	0.2794789458908581	0.2594505104761291	0.34491273630170644	0.01672534408757835	0.15289787817005018	0.15385329876752332	0.5544301597202868
0.04634262970447044	0.06267139955361187	0.0029737309866348215	0.02425482798560248	0.02250470955982163	0.07837864593026718	0.01409137152687351	0.016739166811043506	0.0261704129370256	0.1534186758267833	0.2219236906349805	0.29232146748512833	0.25521311392750773	0.3461106866089427	0.01658734293195282	0.1533995100818516	0.15137562011035918	0.559576927717739
0.04626990499158119	0.06275675417583743	0.002956087491040416	0.024352112171692877	0.022595274544220972	0.08006465094643136	0.014029537096685578	0.016876935881625414	0.025541289895414383	0.1515458856392124	0.2262169987259549	0.2698943404601267	0.25479582698524156	0.34663279203703723	0.016478017581898267	0.15374722080459746	0.1525539231773233	0.5610795001870528
0.04568711515095095	0.06269458905977669	0.0029298462910667513	0.024268320543866632	0.02277245190576528	0.07850424838527695	0.014129250020734594	0.01654151554504748	0.025933178277800402	0.15711848101082396	0.21886784426617747	0.2697480514122886	0.2516132879374741	0.346166054451535	0.01633847822889486	0.1540116101056652	0.15276829778811457	0.5500770876948626
0.04615764074503457	0.06271817590027927	0.002931030338166217	0.024342677430280443	0.022980969099679612	0.07702705937338991	0.014034336435062546	0.016421745125088635	0.024885870613407905	0.16320289351475256	0.21083180215451533	0.2829495661161036	0.25417891784893504	0.34625221845043236	0.016327071957795602	0.15535242717693576	0.15308367608460077	0.5456922364340464
0.04528450326391041	0.06289706659118105	0.0028938284154481357	0.024342023715323898	0.022652434574061554	0.07881636955726277	0.014164667627324712	0.016446190324994867	0.024478618041747176	0.1629352280991078	0.23027696732734157	0.2627992896544329	0.2494053874022847	0.34724885200547306	0.016112927491477306	0.15531003015245926	0.15347940066212798	0.5490510186541705
0.045259536039853866	0.06257580505810136	0.0029007999413093954	0.024489451460995647	0.022669618124664247	0.07756345256682885	0.014254897459222385	0.016269912617530854	0.026186595041441805	0.1581824310688309	0.22772520290241452	0.2611511472919867	0.24929183837932425	0.3454104822152135	0.016180812105494546	0.15556781317381524	0.15325644769318952	0.5395729586619378
0.04551062982047676	0.06266044750259452	0.002902763266554094	0.024338410728625148	0.022576537662192555	0.07825956410942797	0.014106473673406776	0.016779303347592655	0.024986124823105745	0.168686422843022	0.21613980990386875	0.28213881398320784	0.250635246509854	0.346064957314863	0.01617131979335708	0.15610817973592384	0.1510926808588142	0.5540515790744266
0.046460664619614345	0.06269237845804901	0.002901066601258195	0.02424930740601232	0.022563200202510198	0.07626435362551114	0.014058853667273998	0.01686457866512517	0.025097278831149445	0.15392425570854634	0.22495226191738085	0.28246085547264305	0.2558542795022688	0.34627267199561	0.01616375948698181	0.153436521660585	0.1521699532135911	0.5400702448458102
0.04735073558765188	0.0624985969287638	0.0029109477684628134	0.024204881948604515	0.022546826572554315	0.07618569388540522	0.013880646052699931	0.015782911837193866	0.026671935573369783	0.155882494815726	0.2324210182537109	0.2844423661312294	0.2607063067973575	0.34480573689363486	0.016245705796813833	0.15343350035762487	0.15304747277489872	0.5403988762582811
0.047428883884154414	0.06265827964638326	0.0029544021513815792	0.024430156201313873	0.022621696134271833	0.07542063616281798	0.01390979897788267	0.016345908904600175	0.02579263169535622	0.14929888335019514	0.2133875407801626	0.29085071483537533	0.2611446919601421	0.3458936678429661	0.016472979511634605	0.1539178978808286	0.15102963102393738	0.5378077241070812
0.048134590018062286	0.06266117070459631	0.002980964140302082	0.02449833130393607	0.022405601115365555	0.07541225081840956	0.013830264717050325	0.015092976481098407	0.02700013383334125	0.16091325260649902	0.2064371361479329	0.2799512956867241	0.26500786857487874	0.34544902557730356	0.016642199847876932	0.15601671251969973	0.14867329076524963	0.5329257351570552
0.048860084847543686	0.06259127329113398	0.002967894314456334	0.024632462776292587	0.02263051803247969	0.07594107114208863	0.014029575470134455	0.016223065758862433	0.02465039283491847	0.1506720739358123	0.2138750018279223	0.28375548092235997	0.26905925647618145	0.345478662306378	0.016528319680756746	0.1553909389220248	0.15115324813523284	0.5383576955389204
0.04987484933818067	0.06263401074607185	0.002982108777237182	0.024639340390001756	0.022727214809617806	0.07492118506252815	0.013914519312811733	0.015398344348578645	0.025961414555225035	0.150014723847282	0.2127475280884835	0.2946511782968422	0.27461362378175846	0.34541150398435644	0.016630417383091053	0.15533930327417036	0.15164877082915482	0.5359167275627718
0.04931051444224642	0.06296115787310871	0.0029462013160860734	0.02459253456554788	0.022776283093645915	0.07537334261757794	0.014060195693346104	0.01655612629996607	0.024552540477330385	0.15716825485554414	0.2140845489506684	0.292192673443909	0.27154850852171064	0.34764330205063243	0.016405819174235045	0.15607631836862298	0.15215483924891002	0.5380638964954533
0.048992998312707266	0.06297952335623064	0.0029352669999482012	0.02443535384949356	0.02290701002242166	0.07606301014823744	0.013826782082114403	0.016222521421942943	0.025229825544898277	0.15342330717364258	0.21561617105650316	0.2876862516632136	0.2697328858420898	0.34762144543556367	0.016356595040565608	0.15454190873004145	0.1532339834770474	0.5409762249019399
0.04838730524555945	0.06298560584557333	0.002946426452392528	0.024619968648823026	0.023086371337982834	0.07393766811952547	0.013945460195334748	0.016342927431545997	0.0262020422937947	0.16317394074341707	0.22371489081748824	0.27888089106976005	0.2664319087994018	0.3476995110340465	0.016435586165748056	0.15711788886437988	0.15553071314256592	0.5220407908594767
0.049475493545493715	0.06316513654328804	0.0029549832560815674	0.024563010451150127	0.023308125335014997	0.07369750980413432	0.013936553776429505	0.01545881148179576	0.02572979627992499	0.1512832831740565	0.2156056434087215	0.2882252694717258	0.2724211449007434	0.34836294265552564	0.016475130271717115	0.15504088597619137	0.1559157616954663	0.5243853392531023
