state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-18	0	22577981.632831875	22585328.632831875	22593935.632831875	22593936.544098075	22601914.982831873	22606806.632831875	4405.856500787827
Haryana	susceptible	2021-06-19	0	22575321.632831875	22582208.632831875	22591220.132831875	22591286.10690964	22599896.557831876	22604537.632831875	4606.971732494031
Haryana	susceptible	2021-06-20	0	22572805.632831875	22579453.632831875	22588700.132831875	22588818.149781026	22598024.50783187	22602527.632831875	4827.157878773983
Haryana	susceptible	2021-06-21	0	22570454.632831875	22576959.632831875	22586308.132831875	22586522.11987076	22596134.632831875	22600792.632831875	5056.476925340853
Haryana	susceptible	2021-06-22	0	22568314.632831875	22574552.632831875	22584197.132831875	22584394.55456667	22594703.357831877	22599275.632831875	5295.266287662801
Haryana	susceptible	2021-06-23	0	22566296.632831875	22572260.632831875	22582085.132831875	22582424.026151914	22593271.107831877	22597841.632831875	5527.104238292668
Haryana	susceptible	2021-06-24	0	22564416.632831875	22570043.632831875	22580201.132831875	22580599.898534767	22591933.482831877	22596592.632831875	5762.996420698975
Haryana	susceptible	2021-06-25	0	22562803.632831875	22568000.632831875	22578384.132831875	22578911.488764077	22590655.832831874	22595315.632831875	5986.024981529936
Haryana	susceptible	2021-06-26	0	22561118.632831875	22566107.632831875	22576811.132831875	22577351.27540416	22589596.457831874	22594168.632831875	6204.757474182516
Haryana	susceptible	2021-06-27	0	22559669.632831875	22564331.632831875	22575378.132831875	22575911.588464975	22588629.257831875	22593183.632831875	6419.538829176138
Haryana	susceptible	2021-06-28	0	22558241.632831875	22562646.632831875	22574015.632831875	22574588.08447694	22587743.182831876	22592245.632831875	6625.004079629449
Haryana	susceptible	2021-06-29	0	22556770.632831875	22561127.632831875	22572806.632831875	22573366.439412136	22586844.007831875	22591384.632831875	6820.583539944043
Haryana	susceptible	2021-06-30	0	22555423.632831875	22559739.632831875	22571731.632831875	22572243.224058196	22586076.182831872	22590641.632831875	7007.565017735324
Haryana	susceptible	2021-07-01	0	22554261.632831875	22558485.632831875	22570678.632831875	22571214.1911569	22585340.182831876	22589993.632831875	7185.835480880842
Haryana	susceptible	2021-07-02	0	22553133.632831875	22557337.632831875	22569707.132831875	22570270.85666039	22584561.582831874	22589288.632831875	7355.010849261965
Haryana	susceptible	2021-07-03	0	22552053.632831875	22556223.632831875	22568838.632831875	22569409.641804956	22583997.657831877	22588715.632831875	7520.094947667921
Haryana	susceptible	2021-07-04	0	22551510.632831875	22555648.632831875	22568316.132831875	22568865.493749123	22583463.182831876	22588248.632831875	7554.536067443887
Haryana	susceptible	2021-07-05	0	22550904.632831875	22555063.632831875	22567809.632831875	22568371.93691961	22583024.132831875	22587774.632831875	7589.202759748927
Haryana	susceptible	2021-07-06	0	22550434.632831875	22554624.632831875	22567383.632831875	22567931.344696283	22582650.20783188	22587401.632831875	7619.460126558153
Haryana	susceptible	2021-07-07	0	22549942.632831875	22554168.632831875	22566962.132831875	22567536.100927588	22582329.307831876	22587104.632831875	7649.559697920455
Haryana	susceptible	2021-07-08	0	22549468.632831875	22553817.632831875	22566579.132831875	22567183.464835864	22582082.482831873	22586806.632831875	7679.431205622744
Haryana	susceptible	2021-07-09	0	22549108.632831875	22553440.632831875	22566242.132831875	22566871.17470625	22581836.357831877	22586543.632831875	7708.217242050696
Haryana	susceptible	2021-07-10	0	22548817.632831875	22553147.632831875	22565968.132831875	22566596.11687973	22581647.782831874	22586398.632831875	7735.881140409097
Haryana	susceptible	2021-07-11	0	22548461.632831875	22552848.632831875	22565744.132831875	22566359.508704256	22581499.332831874	22586194.632831875	7762.553352314811
Haryana	susceptible	2021-07-12	0	22548233.632831875	22552652.632831875	22565556.632831875	22566154.518175844	22581344.232831873	22586033.632831875	7786.625359572655
Haryana	susceptible	2021-07-13	0	22548014.632831875	22552501.632831875	22565401.132831875	22565981.83672021	22581213.282831874	22585925.632831875	7807.593352474657
Haryana	susceptible	2021-07-14	0	22547788.632831875	22552301.632831875	22565250.632831875	22565836.23901333	22581101.682831876	22585861.632831875	7829.35874443946
Haryana	susceptible	2021-07-15	0	22547646.632831875	22552171.632831875	22565144.632831875	22565719.826251615	22581058.482831873	22585800.632831875	7848.839974437078
Haryana	susceptible	2021-07-16	0	22547565.632831875	22552040.632831875	22565029.632831875	22565626.0465906	22580969.732831877	22585797.632831875	7868.210775551097
Haryana	susceptible	2021-07-17	0	22547440.632831875	22551943.632831875	22564989.632831875	22565556.189162884	22580988.882831875	22585780.632831875	7886.96998000424
Haryana	susceptible	2021-07-18	0	22547381.632831875	22551874.632831875	22564928.132831875	22565509.063041247	22580979.257831875	22585774.632831875	7903.246485530978
Haryana	susceptible	2021-07-19	0	22547215.632831875	22551751.632831875	22564823.132831875	22565400.511695284	22580886.632831875	22585667.632831875	7929.529965318792
Haryana	susceptible	2021-07-20	0	22547095.632831875	22551675.632831875	22564736.132831875	22565314.93343008	22580871.432831872	22585507.632831875	7952.856790225888
Haryana	susceptible	2021-07-21	0	22547034.632831875	22551627.632831875	22564664.632831875	22565250.06453676	22580857.207831874	22585470.632831875	7975.118391484184
Haryana	susceptible	2021-07-22	0	22547034.632831875	22551567.632831875	22564613.632831875	22565208.643798973	22580881.107831877	22585472.632831875	7997.799486224764
Haryana	susceptible	2021-07-23	0	22547035.632831875	22551559.632831875	22564581.132831875	22565186.0909575	22580880.882831875	22585560.632831875	8016.934367055219
Haryana	susceptible	2021-07-24	0	22546999.632831875	22551551.632831875	22564614.132831875	22565180.877597578	22580958.407831877	22585657.632831875	8035.62871981745
Haryana	susceptible	2021-07-25	0	22546959.632831875	22551544.632831875	22564614.132831875	22565192.29335032	22580985.482831873	22585699.632831875	8053.020665865472
Haryana	susceptible	2021-07-26	0	22546927.632831875	22551538.632831875	22564631.632831875	22565216.144297477	22581044.107831877	22585823.632831875	8067.580469285495
Haryana	susceptible	2021-07-27	0	22546999.632831875	22551611.632831875	22564660.632831875	22565254.476301465	22581112.782831874	22585888.632831875	8082.695597031401
Haryana	susceptible	2021-07-28	0	22547056.632831875	22551676.632831875	22564731.132831875	22565304.927448027	22581172.807831872	22585903.632831875	8095.0353536030425
Haryana	susceptible	2021-07-29	0	22547115.632831875	22551742.632831875	22564764.132831875	22565367.630339354	22581276.357831873	22586019.632831875	8109.798013688329
Haryana	susceptible	2021-07-30	0	22547162.632831875	22551822.632831875	22564859.632831875	22565444.322762083	22581386.907831877	22586130.632831875	8120.997597449151
Haryana	susceptible	2021-07-31	0	22547216.632831875	22551913.632831875	22564939.132831875	22565529.287368268	22581481.082831874	22586219.632831875	8132.573271585987
Haryana	susceptible	2021-08-01	0	22547304.632831875	22551999.632831875	22565034.132831875	22565624.822762083	22581603.707831874	22586347.632831875	8140.6514956677765
Haryana	susceptible	2021-08-02	0	22547433.632831875	22552107.632831875	22565159.132831875	22565730.103918616	22581737.557831876	22586441.632831875	8151.3687868742045
Haryana	susceptible	2021-08-03	0	22547509.632831875	22552171.632831875	22565268.132831875	22565842.491755106	22581869.682831876	22586548.632831875	8161.023409230524
Haryana	susceptible	2021-08-04	0	22547656.632831875	22552274.632831875	22565357.632831875	22565963.139312435	22582035.357831877	22586681.632831875	8171.1259652065455
Haryana	susceptible	2021-08-05	0	22547728.632831875	22552421.632831875	22565505.632831875	22566091.117378235	22582169.907831874	22586818.632831875	8180.443344396489
Haryana	susceptible	2021-08-06	0	22547844.632831875	22552550.632831875	22565609.632831875	22566226.253968466	22582351.957831874	22586937.632831875	8189.977419595193
Haryana	susceptible	2021-08-07	0	22547994.632831875	22552706.632831875	22565759.632831875	22566368.117378235	22582475.33283188	22587117.632831875	8196.43960691952
Haryana	susceptible	2021-08-08	0	22548128.632831875	22552834.632831875	22565896.132831875	22566517.676201764	22582615.782831874	22587257.632831875	8202.728709814375
Haryana	susceptible	2021-08-09	0	22548243.632831875	22552970.632831875	22566030.632831875	22566671.205115024	22582809.882831875	22587408.632831875	8210.122595453488
Haryana	susceptible	2021-08-10	0	22548374.632831875	22553129.632831875	22566193.132831875	22566828.95237325	22582980.632831875	22587613.632831875	8218.603356639243
Haryana	susceptible	2021-08-11	0	22548567.632831875	22553214.632831875	22566352.132831875	22566992.244496882	22583130.607831877	22587801.632831875	8223.213667206555
Haryana	susceptible	2021-08-12	0	22548710.632831875	22553429.632831875	22566537.632831875	22567162.359651417	22583339.507831875	22587965.632831875	8229.401188459939
Haryana	susceptible	2021-08-13	0	22548939.632831875	22553623.632831875	22566704.132831875	22567335.307308447	22583529.757831875	22588153.632831875	8233.327098556314
Haryana	susceptible	2021-08-14	0	22549121.632831875	22553754.632831875	22566901.132831875	22567512.16972121	22583693.957831874	22588346.632831875	8236.894434518748
Haryana	susceptible	2021-08-15	0	22549325.632831875	22553923.632831875	22567074.132831875	22567691.42794653	22583910.732831873	22588541.632831875	8239.42685624648
Haryana	susceptible	2021-08-16	0	22549505.632831875	22554071.632831875	22567252.132831875	22567877.004217718	22584123.707831874	22588731.632831875	8244.816730661738
Haryana	susceptible	2021-08-17	0	22549688.632831875	22554311.632831875	22567418.632831875	22568064.29783686	22584299.832831874	22588928.632831875	8249.151810316376
Haryana	susceptible	2021-08-18	0	22549828.632831875	22554374.632831875	22567531.632831875	22568193.453370262	22584493.632831875	22589084.632831875	8260.126408389204
Haryana	susceptible	2021-08-19	0	22549990.632831875	22554479.632831875	22567654.132831875	22568327.168724198	22584630.207831874	22589239.632831875	8270.024855739945
Haryana	susceptible	2021-08-20	0	22550113.632831875	22554642.632831875	22567820.632831875	22568468.255962484	22584808.782831877	22589401.632831875	8279.505375876526
Haryana	susceptible	2021-08-21	0	22550326.632831875	22554710.632831875	22567935.132831875	22568615.432931576	22584938.057831876	22589540.632831875	8288.552002220149
Haryana	susceptible	2021-08-22	0	22550519.632831875	22554866.632831875	22568058.632831875	22568766.730538756	22585064.95783188	22589649.632831875	8296.662630374098
Haryana	susceptible	2021-08-23	0	22550685.632831875	22554977.632831875	22568228.632831875	22568921.496241648	22585229.607831877	22589788.632831875	8305.472462343732
Haryana	susceptible	2021-08-24	0	22550828.632831875	22555123.632831875	22568365.632831875	22569080.679691296	22585408.232831877	22589891.632831875	8312.290214228158
Haryana	susceptible	2021-08-25	0	22550999.632831875	22555291.632831875	22568545.132831875	22569242.000229683	22585604.582831874	22590014.632831875	8319.878986699552
Haryana	susceptible	2021-08-26	0	22551145.632831875	22555463.632831875	22568708.632831875	22569405.462343343	22585751.257831875	22590269.632831875	8329.437971791269
Haryana	susceptible	2021-08-27	0	22551326.632831875	22555618.632831875	22568873.632831875	22569574.485274546	22585931.832831874	22590436.632831875	8335.930205643812
Haryana	susceptible	2021-08-28	0	22551492.632831875	22555837.632831875	22569034.632831875	22569746.518175844	22586146.457831874	22590601.632831875	8342.335849963078
Haryana	susceptible	2021-08-29	0	22551717.632831875	22556009.632831875	22569231.132831875	22569920.96433736	22586319.907831877	22590811.632831875	8349.341415924906
Haryana	susceptible	2021-08-30	0	22551880.632831875	22556152.632831875	22569419.632831875	22570099.24898342	22586493.332831874	22591017.632831875	8355.33567246325
Haryana	susceptible	2021-08-31	0	22552045.632831875	22556266.632831875	22569595.132831875	22570277.326251615	22586706.907831874	22591208.632831875	8362.848858551855
Haryana	susceptible	2021-09-01	0	22552204.632831875	22556466.632831875	22569765.632831875	22570458.061545733	22586916.607831873	22591363.632831875	8367.13432909518
Haryana	susceptible	2021-09-02	0	22552415.632831875	22556608.632831875	22569919.132831875	22570642.637318417	22587112.857831873	22591540.632831875	8373.163706684589
Haryana	susceptible	2021-09-03	1	22552591.632831875	22556747.632831875	22570127.132831875	22570827.953370262	22587288.407831874	22591759.632831875	8379.730096621206
Haryana	susceptible	2021-09-04	1	22552803.632831875	22556932.632831875	22570306.132831875	22571015.50471622	22587491.032831877	22591947.632831875	8385.038037341566
Haryana	susceptible	2021-09-05	1	22552984.632831875	22557099.632831875	22570502.132831875	22571206.143798973	22587717.857831877	22592124.632831875	8389.518395678582
Haryana	susceptible	2021-09-06	1	22553188.632831875	22557255.632831875	22570697.632831875	22571399.09245301	22587888.682831876	22592329.632831875	8393.42445059178
Haryana	susceptible	2021-09-07	1	22553414.632831875	22557415.632831875	22570906.132831875	22571592.543599572	22588091.307831876	22592504.632831875	8398.260757748101
Haryana	susceptible	2021-09-08	1	22553604.632831875	22557627.632831875	22571094.632831875	22571788.284875743	22588285.357831877	22592763.632831875	8402.801582443228
Haryana	susceptible	2021-09-09	1	22553841.632831875	22557788.632831875	22571287.632831875	22571985.758455005	22588466.032831877	22592916.632831875	8409.15582782445
Haryana	susceptible	2021-09-10	1	22554044.632831875	22558024.632831875	22571472.132831875	22572185.262443043	22588708.907831877	22593117.632831875	8413.186684434255
Haryana	susceptible	2021-09-11	1	22554271.632831875	22558218.632831875	22571685.132831875	22572385.211595584	22588900.832831874	22593354.632831875	8418.931415285744
Haryana	susceptible	2021-09-12	1	22554480.632831875	22558384.632831875	22571904.632831875	22572588.621864777	22589117.532831874	22593582.632831875	8424.48180699001
Haryana	susceptible	2021-09-13	1	22554701.632831875	22558612.632831875	22572101.632831875	22572791.673709244	22589316.207831874	22593808.632831875	8428.183760726051
Haryana	susceptible	2021-09-14	1	22554897.632831875	22558778.632831875	22572297.132831875	22572994.95536428	22589514.957831874	22594060.632831875	8432.996121184922
Haryana	susceptible	2021-09-15	1	22555124.632831875	22558990.632831875	22572501.132831875	22573201.027148925	22589716.657831877	22594279.632831875	8437.947212483778
Haryana	susceptible	2021-09-16	1	22555285.632831875	22559227.632831875	22572739.132831875	22573407.86563347	22589888.632831875	22594510.632831875	8442.85405336748
Haryana	susceptible	2021-09-17	1	22555489.632831875	22559397.632831875	22572934.132831875	22573617.77789668	22590126.482831877	22594738.632831875	8447.060258832504
Haryana	susceptible	2021-09-18	1	22555703.632831875	22559627.632831875	22573128.632831875	22573828.838215724	22590351.33283188	22594976.632831875	8450.747269380157
Haryana	susceptible	2021-09-19	1	22555943.632831875	22559805.632831875	22573366.132831875	22574040.868624497	22590536.032831877	22595213.632831875	8453.239591986507
Haryana	susceptible	2021-09-20	1	22556115.632831875	22560007.632831875	22573582.132831875	22574251.582482923	22590759.907831877	22595489.632831875	8457.143238425799
Haryana	susceptible	2021-09-21	1	22556343.632831875	22560199.632831875	22573788.132831875	22574465.59444703	22591000.657831877	22595721.632831875	8461.058060769732
Haryana	susceptible	2021-09-22	1	22556589.632831875	22560435.632831875	22574015.132831875	22574679.645294487	22591246.707831874	22595909.632831875	8463.57802361534
Haryana	susceptible	2021-09-23	1	22556821.632831875	22560667.632831875	22574206.132831875	22574892.959352314	22591443.807831876	22596104.632831875	8467.399186206601
Haryana	susceptible	2021-09-24	1	22557053.632831875	22560835.632831875	22574387.632831875	22575109.274905656	22591713.157831874	22596366.632831875	8471.03737259383
Haryana	susceptible	2021-09-25	1	22557260.632831875	22561040.632831875	22574637.132831875	22575326.33123666	22591949.357831877	22596631.632831875	8475.087842692188
Haryana	susceptible	2021-09-26	1	22557498.632831875	22561277.632831875	22574841.632831875	22575543.547089104	22592103.557831876	22596887.632831875	8477.852670780712
Haryana	susceptible	2021-09-27	1	22557787.632831875	22561468.632831875	22575056.132831875	22575763.02814593	22592315.482831877	22597149.632831875	8480.225198779797
Haryana	susceptible	2021-09-28	1	22557983.632831875	22561717.632831875	22575301.632831875	22575982.145294487	22592559.807831876	22597400.632831875	8484.901735321231
Haryana	susceptible	2021-09-29	1	22558202.632831875	22561932.632831875	22575501.132831875	22576202.573509842	22592784.132831875	22597645.632831875	8484.923328455929
Haryana	susceptible	2021-09-30	1	22558419.632831875	22562174.632831875	22575721.132831875	22576423.63333038	22593050.557831876	22597909.632831875	8487.170943940062
Haryana	susceptible	2021-10-01	1	22558615.632831875	22562393.632831875	22575930.132831875	22576645.261446033	22593219.907831877	22598174.632831875	8488.884848524334
Haryana	susceptible	2021-10-02	1	22558876.632831875	22562593.632831875	22576123.632831875	22576866.19913297	22593420.882831875	22598437.632831875	8493.205473273403
Haryana	susceptible	2021-10-03	1	22559140.632831875	22562861.632831875	22576343.632831875	22577090.857158896	22593626.557831876	22598699.632831875	8495.160345264967
Haryana	susceptible	2021-10-04	1	22559369.632831875	22563093.632831875	22576565.132831875	22577313.422961485	22593868.032831877	22598938.632831875	8495.67794871734
Haryana	susceptible	2021-10-05	1	22559606.632831875	22563317.632831875	22576803.132831875	22577537.25546398	22594130.907831877	22599174.632831875	8497.623534538401
Haryana	susceptible	2021-10-06	1	22559846.632831875	22563527.632831875	22576993.632831875	22577759.853170857	22594352.832831874	22599410.632831875	8498.94206505637
Haryana	susceptible	2021-10-07	1	22560053.632831875	22563756.632831875	22577228.632831875	22577985.679691296	22594608.132831875	22599596.632831875	8500.791681361019
Haryana	susceptible	2021-10-08	1	22560292.632831875	22563980.632831875	22577455.632831875	22578210.93093756	22594835.907831874	22599804.632831875	8503.191733937834
Haryana	susceptible	2021-10-09	1	22560485.632831875	22564187.632831875	22577681.132831875	22578435.6133902	22595079.932831876	22599964.632831875	8505.839819603852
Haryana	susceptible	2021-10-10	1	22560712.632831875	22564423.632831875	22577903.632831875	22578660.491256602	22595328.257831875	22600201.632831875	8507.621530542694
Haryana	susceptible	2021-10-11	1	22560900.632831875	22564650.632831875	22578128.632831875	22578885.035623502	22595566.157831877	22600388.632831875	8510.254182485547
Haryana	susceptible	2021-10-12	1	22561169.632831875	22564855.632831875	22578369.132831875	22579112.424955506	22595798.507831875	22600605.632831875	8511.525737967648
Haryana	susceptible	2021-10-13	1	22561407.632831875	22565084.632831875	22578599.132831875	22579339.667228684	22595989.482831877	22600811.632831875	8512.996566617723
Haryana	susceptible	2021-10-14	1	22561668.632831875	22565291.632831875	22578834.132831875	22579568.16673018	22596235.957831874	22601057.632831875	8516.06890498186
Haryana	susceptible	2021-10-15	1	22561911.632831875	22565505.632831875	22579046.132831875	22579797.392054208	22596460.732831873	22601289.632831875	8519.278275332124
Haryana	susceptible	2021-10-16	1	22562138.632831875	22565728.632831875	22579275.132831875	22580024.743998375	22596687.257831875	22601531.632831875	8520.564899719704
Haryana	susceptible	2021-10-17	1	22562339.632831875	22565938.632831875	22579518.132831875	22580254.08896348	22596920.182831876	22601787.632831875	8523.491184940922
Haryana	susceptible	2021-10-18	1	22562600.632831875	22566153.632831875	22579717.132831875	22580484.688165873	22597137.607831877	22601983.632831875	8526.071671009218
Haryana	susceptible	2021-10-19	1	22562854.632831875	22566460.632831875	22579962.632831875	22580715.178195782	22597354.257831875	22602178.632831875	8525.88317226723
Haryana	susceptible	2021-10-20	1	22563058.632831875	22566659.632831875	22580175.132831875	22580944.357158896	22597581.507831875	22602446.632831875	8527.14981401784
Haryana	susceptible	2021-10-21	1	22563299.632831875	22566861.632831875	22580397.132831875	22581174.46782689	22597855.50783187	22602672.632831875	8529.58585156556
Haryana	susceptible	2021-10-22	1	22563545.632831875	22567123.632831875	22580622.132831875	22581404.700129982	22598096.357831877	22602919.632831875	8530.978338229948
Haryana	susceptible	2021-10-23	1	22563781.632831875	22567373.632831875	22580878.632831875	22581636.344696283	22598314.482831877	22603130.632831875	8531.79336961923
Haryana	susceptible	2021-10-24	1	22563987.632831875	22567566.632831875	22581101.632831875	22581866.75147594	22598540.782831874	22603351.632831875	8532.48951366503
Haryana	susceptible	2021-10-25	1	22564212.632831875	22567741.632831875	22581311.632831875	22582098.47530446	22598760.407831877	22603637.632831875	8533.438659141999
Haryana	susceptible	2021-10-26	1	22564466.632831875	22567977.632831875	22581523.132831875	22582331.318275545	22599000.757831875	22603890.632831875	8533.367528769055
Haryana	susceptible	2021-10-27	1	22564676.632831875	22568203.632831875	22581775.132831875	22582563.87859459	22599215.032831877	22604080.632831875	8533.890693962243
Haryana	susceptible	2021-10-28	1	22564884.632831875	22568452.632831875	22581988.632831875	22582795.708604556	22599462.632831875	22604305.632831875	8534.809318089143
Haryana	susceptible	2021-10-29	1	22565128.632831875	22568665.632831875	22582223.132831875	22583028.13781692	22599694.807831876	22604599.632831875	8536.121505788786
Haryana	susceptible	2021-10-30	1	22565401.632831875	22568911.632831875	22582468.632831875	22583263.45536428	22599920.33283188	22604878.632831875	8536.448215012777
Haryana	susceptible	2021-10-31	1	22565626.632831875	22569124.632831875	22582679.132831875	22583496.60441712	22600173.407831874	22605065.632831875	8535.73434857533
Haryana	susceptible	2021-11-01	1	22565894.632831875	22569354.632831875	22582941.632831875	22583730.221067168	22600422.557831876	22605270.632831875	8536.808652992111
Haryana	susceptible	2021-11-02	1	22566132.632831875	22569648.632831875	22583196.632831875	22583962.186171856	22600650.257831875	22605509.632831875	8537.212176991346
Haryana	susceptible	2021-11-03	1	22566352.632831875	22569885.632831875	22583432.632831875	22584196.394546732	22600883.282831877	22605702.632831875	8538.676410359853
Haryana	susceptible	2021-11-04	1	22566584.632831875	22570092.632831875	22583682.632831875	22584431.9020243	22601122.882831875	22605940.632831875	8539.715726315495
Haryana	susceptible	2021-11-05	1	22566861.632831875	22570356.632831875	22583939.632831875	22584667.462343343	22601340.657831874	22606223.632831875	8540.113052251345
Haryana	susceptible	2021-11-06	1	22567122.632831875	22570614.632831875	22584150.132831875	22584902.338215724	22601574.482831877	22606435.632831875	8540.814181506124
Haryana	susceptible	2021-11-07	1	22567366.632831875	22570874.632831875	22584382.132831875	22585135.931436062	22601815.407831877	22606631.632831875	8543.217636403397
Haryana	susceptible	2021-11-08	1	22567574.632831875	22571101.632831875	22584624.632831875	22585370.44240316	22602053.482831877	22606881.632831875	8544.30980555419
Haryana	susceptible	2021-11-09	1	22567811.632831875	22571352.632831875	22584847.632831875	22585604.826251615	22602292.107831873	22607136.632831875	8545.820804622706
Haryana	susceptible	2021-11-10	1	22568082.632831875	22571555.632831875	22585120.132831875	22585840.159751117	22602534.557831876	22607437.632831875	8546.033727636062
Haryana	susceptible	2021-11-11	1	22568321.632831875	22571776.632831875	22585350.132831875	22586075.49574314	22602768.757831875	22607655.632831875	8547.120877259971
Haryana	susceptible	2021-11-12	1	22568590.632831875	22571966.632831875	22585569.632831875	22586310.344696283	22603029.157831874	22607876.632831875	8547.615283820414
Haryana	susceptible	2021-11-13	1	22568870.632831875	22572214.632831875	22585811.132831875	22586544.930439055	22603277.757831875	22608125.632831875	8549.364507074792
Haryana	susceptible	2021-11-14	1	22569087.632831875	22572431.632831875	22586028.132831875	22586782.093948524	22603539.20783188	22608357.632831875	8550.231327835261
Haryana	susceptible	2021-11-15	1	22569331.632831875	22572686.632831875	22586280.632831875	22587018.450379234	22603762.332831874	22608559.632831875	8548.589110583065
Haryana	susceptible	2021-11-16	1	22569558.632831875	22572910.632831875	22586526.632831875	22587253.312791996	22604001.257831875	22608808.632831875	8549.14317300907
Haryana	susceptible	2021-11-17	1	22569801.632831875	22573159.632831875	22586768.632831875	22587488.898036264	22604204.657831877	22609023.632831875	8548.623721510146
Haryana	susceptible	2021-11-18	1	22570104.632831875	22573386.632831875	22586996.632831875	22587725.124357298	22604449.257831875	22609246.632831875	8549.877850751047
Haryana	susceptible	2021-11-19	1	22570343.632831875	22573575.632831875	22587218.632831875	22587961.604915623	22604701.607831877	22609458.632831875	8550.477965149068
Haryana	susceptible	2021-11-20	1	22570575.632831875	22573824.632831875	22587449.132831875	22588197.59444703	22604928.032831874	22609693.632831875	8550.721551545628
Haryana	susceptible	2021-11-21	1	22570826.632831875	22574058.632831875	22587683.132831875	22588432.84868432	22605156.882831875	22609949.632831875	8551.655454607246
Haryana	susceptible	2021-11-22	1	22571052.632831875	22574311.632831875	22587931.132831875	22588668.599432074	22605355.432831872	22610189.632831875	8550.572064441845
Haryana	susceptible	2021-11-23	1	22571291.632831875	22574578.632831875	22588150.132831875	22588905.873609543	22605602.257831875	22610441.632831875	8552.405653920967
Haryana	susceptible	2021-11-24	1	22571581.632831875	22574842.632831875	22588387.632831875	22589142.74549389	22605845.807831872	22610678.632831875	8551.423589196496
Haryana	susceptible	2021-11-25	1	22571852.632831875	22575059.632831875	22588640.632831875	22589379.75546398	22606084.082831874	22610973.632831875	8550.883542492218
Haryana	susceptible	2021-11-26	1	22572081.632831875	22575297.632831875	22588878.132831875	22589615.095942542	22606296.782831877	22611206.632831875	8550.610840232794
Haryana	susceptible	2021-11-27	1	22572328.632831875	22575479.632831875	22589104.132831875	22589851.026151914	22606521.632831875	22611400.632831875	8552.635794524378
