state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-07-12	0	24132878.48161018	24147236.48161018	24167851.48161018	24167811.816605195	24186801.00661018	24199061.48161018	10177.369072408324
Punjab	susceptible	2021-07-13	0	24133143.48161018	24147392.48161018	24168057.98161018	24168032.85299602	24187041.65661018	24199289.48161018	10178.536438677993
Punjab	susceptible	2021-07-14	0	24133384.48161018	24147628.48161018	24168296.48161018	24168254.311121646	24187254.28161018	24199516.48161018	10177.190078752
Punjab	susceptible	2021-07-15	0	24133626.48161018	24147829.48161018	24168498.98161018	24168477.686495524	24187486.35661018	24199799.48161018	10176.704347995
Punjab	susceptible	2021-07-16	0	24133853.48161018	24148094.48161018	24168713.98161018	24168703.2617697	24187708.93161018	24200053.48161018	10174.63613093114
Punjab	susceptible	2021-07-17	0	24134039.48161018	24148321.48161018	24168946.98161018	24168923.374431714	24187886.23161018	24200289.48161018	10175.410156113354
Punjab	susceptible	2021-07-18	0	24134278.48161018	24148565.48161018	24169134.98161018	24169145.54392324	24188164.78161018	24200460.48161018	10175.350081680848
Punjab	susceptible	2021-07-19	0	24132949.48161018	24147017.48161018	24167731.98161018	24167745.519995023	24186601.35661018	24199129.48161018	10175.207012915607
Punjab	susceptible	2021-07-20	0	24131778.48161018	24145595.48161018	24166459.48161018	24166477.455687944	24185423.08161018	24197964.48161018	10175.53629276784
Punjab	susceptible	2021-07-21	0	24130721.48161018	24144523.48161018	24165336.98161018	24165318.63166003	24184445.956610177	24196900.48161018	10174.190687570142
Punjab	susceptible	2021-07-22	0	24129810.48161018	24143573.48161018	24164248.98161018	24164261.082308084	24183467.70661018	24195912.48161018	10175.230894506316
Punjab	susceptible	2021-07-23	0	24128900.48161018	24142698.48161018	24163248.98161018	24163293.345518455	24182464.23161018	24194893.48161018	10176.631312038775
Punjab	susceptible	2021-07-24	0	24128074.48161018	24141606.48161018	24162290.48161018	24162403.332058832	24181714.781610176	24194049.48161018	10180.082549538716
Punjab	susceptible	2021-07-25	0	24127374.48161018	24140736.48161018	24161485.48161018	24161586.84651546	24181029.35661018	24193269.48161018	10184.548676584613
Punjab	susceptible	2021-07-26	0	24126681.48161018	24140082.48161018	24160761.48161018	24160831.84153042	24180344.60661018	24192435.48161018	10186.218222919388
Punjab	susceptible	2021-07-27	0	24125990.48161018	24139482.48161018	24160055.48161018	24160135.774730816	24179736.281610176	24191740.48161018	10191.074115061994
Punjab	susceptible	2021-07-28	0	24125493.48161018	24138929.48161018	24159392.98161018	24159496.151101705	24179159.90661018	24191048.48161018	10194.145785284383
Punjab	susceptible	2021-07-29	0	24124990.48161018	24138370.48161018	24158778.48161018	24158905.601251256	24178525.35661018	24190412.48161018	10197.629866134694
Punjab	susceptible	2021-07-30	0	24124497.48161018	24137862.48161018	24158207.48161018	24158359.64611666	24178006.48161018	24189841.48161018	10200.86253874818
Punjab	susceptible	2021-07-31	0	24124054.48161018	24137413.48161018	24157700.98161018	24157855.4841027	24177506.95661018	24189350.48161018	10201.814801372593
Punjab	susceptible	2021-08-01	0	24123623.48161018	24137070.48161018	24157222.98161018	24157393.72637588	24177149.58161018	24188893.48161018	10204.50356266415
Punjab	susceptible	2021-08-02	0	24123277.48161018	24136635.48161018	24156824.98161018	24156970.184003	24176865.58161018	24188482.48161018	10208.784449968747
Punjab	susceptible	2021-08-03	0	24123493.48161018	24136868.48161018	24157055.98161018	24157191.35947658	24177093.831610177	24188729.48161018	10207.194748959788
Punjab	susceptible	2021-08-04	0	24123730.48161018	24137045.48161018	24157287.98161018	24157412.88490031	24177302.23161018	24188963.48161018	10207.724041373114
Punjab	susceptible	2021-08-05	0	24123938.48161018	24137281.48161018	24157505.48161018	24157633.843524437	24177480.68161018	24189178.48161018	10206.547158333164
Punjab	susceptible	2021-08-06	0	24124177.48161018	24137526.48161018	24157703.48161018	24157856.049905293	24177702.58161018	24189321.48161018	10205.790697250073
Punjab	susceptible	2021-08-07	0	24124406.48161018	24137765.48161018	24157930.48161018	24158077.640134607	24177970.28161018	24189523.48161018	10206.189285419816
Punjab	susceptible	2021-08-08	0	24124568.48161018	24138031.48161018	24158139.98161018	24158299.81610669	24178182.581610177	24189800.48161018	10206.760994767721
Punjab	susceptible	2021-08-09	0	24124817.48161018	24138218.48161018	24158345.48161018	24158523.465658035	24178377.35661018	24190058.48161018	10205.676811731886
Punjab	susceptible	2021-08-10	0	24125017.48161018	24138478.48161018	24158575.98161018	24158746.46515953	24178603.806610182	24190209.48161018	10206.511371621258
Punjab	susceptible	2021-08-11	0	24125201.48161018	24138720.48161018	24158793.48161018	24158968.949207388	24178821.48161018	24190478.48161018	10205.261106495509
Punjab	susceptible	2021-08-12	0	24125398.48161018	24138904.48161018	24159018.98161018	24159193.297662023	24179030.45661018	24190686.48161018	10206.029533120081
Punjab	susceptible	2021-08-13	0	24125642.48161018	24139119.48161018	24159232.98161018	24159416.073335003	24179233.256610177	24190912.48161018	10204.916554799069
Punjab	susceptible	2021-08-14	0	24125903.48161018	24139352.48161018	24159443.98161018	24159639.28270689	24179436.406610176	24191074.48161018	10205.125984688346
Punjab	susceptible	2021-08-15	0	24126115.48161018	24139583.48161018	24159680.48161018	24159861.408828523	24179637.73161018	24191322.48161018	10204.519075887263
Punjab	susceptible	2021-08-16	0	24126314.48161018	24139794.48161018	24159877.48161018	24160084.991081763	24179904.25661018	24191521.48161018	10203.834274055995
Punjab	susceptible	2021-08-17	0	24126484.48161018	24140017.48161018	24160122.98161018	24160307.583803598	24180141.28161018	24191720.48161018	10202.501240187335
Punjab	susceptible	2021-08-18	0	24126647.48161018	24140181.48161018	24160261.98161018	24160447.801151555	24180282.35661018	24191861.48161018	10203.499973153512
Punjab	susceptible	2021-08-19	0	24126817.48161018	24140327.48161018	24160446.48161018	24160595.350004993	24180406.13161018	24192026.48161018	10202.589402041796
Punjab	susceptible	2021-08-20	0	24126957.48161018	24140457.48161018	24160600.48161018	24160748.521490537	24180568.081610177	24192196.48161018	10203.871188170066
Punjab	susceptible	2021-08-21	0	24127102.48161018	24140605.48161018	24160756.48161018	24160905.11171985	24180716.43161018	24192344.48161018	10202.38247003832
Punjab	susceptible	2021-08-22	0	24127283.48161018	24140761.48161018	24160906.48161018	24161066.99407279	24180887.881610177	24192496.48161018	10203.16317272478
Punjab	susceptible	2021-08-23	0	24127494.48161018	24140936.48161018	24161095.48161018	24161232.02298605	24181035.68161018	24192689.48161018	10201.975580364278
Punjab	susceptible	2021-08-24	0	24127646.48161018	24141146.48161018	24161267.48161018	24161401.70494019	24181221.88161018	24192883.48161018	10202.758806027714
Punjab	susceptible	2021-08-25	0	24127760.48161018	24141299.48161018	24161442.48161018	24161576.062866412	24181384.03161018	24193041.48161018	10203.02861904329
Punjab	susceptible	2021-08-26	0	24127952.48161018	24141486.48161018	24161622.48161018	24161751.34302593	24181508.33161018	24193204.48161018	10202.672470711961
Punjab	susceptible	2021-08-27	0	24128118.48161018	24141694.48161018	24161797.98161018	24161929.625677977	24181700.28161018	24193377.48161018	10202.831011785916
Punjab	susceptible	2021-08-28	0	24128230.48161018	24141882.48161018	24161947.98161018	24162111.839037895	24181909.60661018	24193563.48161018	10203.597178911341
Punjab	susceptible	2021-08-29	0	24128451.48161018	24141991.48161018	24162153.98161018	24162296.274730816	24182109.48161018	24193738.48161018	10204.072745862319
Punjab	susceptible	2021-08-30	0	24128640.48161018	24142155.48161018	24162318.98161018	24162483.887891337	24182297.781610176	24193908.48161018	10203.55791479297
Punjab	susceptible	2021-08-31	0	24128802.48161018	24142339.48161018	24162505.48161018	24162672.34402294	24182505.531610176	24194092.48161018	10204.140904406097
Punjab	susceptible	2021-09-01	0	24128955.48161018	24142570.48161018	24162713.48161018	24162863.037941188	24182670.08161018	24194287.48161018	10202.843418480985
Punjab	susceptible	2021-09-02	0	24129151.48161018	24142764.48161018	24162893.48161018	24163055.439735804	24182868.48161018	24194508.48161018	10203.02190917898
Punjab	susceptible	2021-09-03	1	24129382.48161018	24142964.48161018	24163123.98161018	24163250.085299112	24183060.081610177	24194705.48161018	10201.828125948967
Punjab	susceptible	2021-09-04	1	24129527.48161018	24143187.48161018	24163288.98161018	24163444.907831516	24183237.08161018	24194891.48161018	10202.640499292644
Punjab	susceptible	2021-09-05	1	24129735.48161018	24143368.48161018	24163512.98161018	24163641.326575283	24183489.381610177	24195085.48161018	10202.981356507831
Punjab	susceptible	2021-09-06	1	24129931.48161018	24143560.48161018	24163727.48161018	24163841.159576282	24183666.58161018	24195306.48161018	10202.94780125822
Punjab	susceptible	2021-09-07	1	24130155.48161018	24143770.48161018	24163928.48161018	24164040.97612663	24183855.88161018	24195467.48161018	10200.395493497552
Punjab	susceptible	2021-09-08	1	24130414.48161018	24144004.48161018	24164133.48161018	24164241.571340986	24184067.40661018	24195662.48161018	10199.59210649917
Punjab	susceptible	2021-09-09	1	24130628.48161018	24144206.48161018	24164313.98161018	24164444.22288635	24184259.05661018	24195834.48161018	10200.166621252087
Punjab	susceptible	2021-09-10	1	24130903.48161018	24144424.48161018	24164493.98161018	24164649.304641087	24184462.60661018	24196061.48161018	10200.395957410554
Punjab	susceptible	2021-09-11	1	24131085.48161018	24144673.48161018	24164709.98161018	24164855.769247267	24184726.23161018	24196221.48161018	10199.944760515085
Punjab	susceptible	2021-09-12	1	24131286.48161018	24144851.48161018	24164900.48161018	24165060.562367905	24184951.48161018	24196425.48161018	10198.503196867978
Punjab	susceptible	2021-09-13	1	24131480.48161018	24145079.48161018	24165118.98161018	24165265.915807586	24185127.33161018	24196595.48161018	10196.595197361283
Punjab	susceptible	2021-09-14	1	24131729.48161018	24145275.48161018	24165323.48161018	24165472.121689938	24185320.45661018	24196769.48161018	10195.056311065899
Punjab	susceptible	2021-09-15	1	24131967.48161018	24145471.48161018	24165517.98161018	24165679.818100706	24185528.956610177	24197022.48161018	10193.5346120429
Punjab	susceptible	2021-09-16	1	24132191.48161018	24145694.48161018	24165740.48161018	24165887.251301106	24185710.68161018	24197196.48161018	10192.246768176114
Punjab	susceptible	2021-09-17	1	24132390.48161018	24145873.48161018	24165886.98161018	24166096.389386848	24185937.25661018	24197387.48161018	10190.902395337358
Punjab	susceptible	2021-09-18	1	24132597.48161018	24146100.48161018	24166111.48161018	24166305.84950649	24186134.631610177	24197582.48161018	10189.745388138605
Punjab	susceptible	2021-09-19	1	24132823.48161018	24146321.48161018	24166316.48161018	24166515.688988045	24186286.10661018	24197784.48161018	10188.818862293347
Punjab	susceptible	2021-09-20	1	24133002.48161018	24146559.48161018	24166525.98161018	24166725.924780667	24186475.306610182	24198014.48161018	10189.744103593921
Punjab	susceptible	2021-09-21	1	24133242.48161018	24146755.48161018	24166742.98161018	24166937.25179961	24186698.631610177	24198296.48161018	10188.859275628914
Punjab	susceptible	2021-09-22	1	24133395.48161018	24146989.48161018	24166957.48161018	24167150.011021942	24186882.18161018	24198473.48161018	10188.519199110275
Punjab	susceptible	2021-09-23	1	24133666.48161018	24147194.48161018	24167174.48161018	24167362.399855442	24187105.38161018	24198706.48161018	10186.381402949457
Punjab	susceptible	2021-09-24	1	24133880.48161018	24147392.48161018	24167361.48161018	24167576.261271197	24187295.58161018	24198921.48161018	10186.229497954919
Punjab	susceptible	2021-09-25	1	24134079.48161018	24147607.48161018	24167589.48161018	24167789.397861425	24187522.90661018	24199137.48161018	10185.648010693249
Punjab	susceptible	2021-09-26	1	24134349.48161018	24147808.48161018	24167795.98161018	24168002.00055335	24187730.98161018	24199369.48161018	10185.607577271016
Punjab	susceptible	2021-09-27	1	24134557.48161018	24147994.48161018	24168019.48161018	24168217.46964607	24187940.58161018	24199566.48161018	10185.027222247807
Punjab	susceptible	2021-09-28	1	24134754.48161018	24148244.48161018	24168225.98161018	24168430.712417755	24188211.806610182	24199793.48161018	10185.341766332785
Punjab	susceptible	2021-09-29	1	24134946.48161018	24148444.48161018	24168474.48161018	24168645.273235302	24188444.581610177	24199984.48161018	10184.29327489149
Punjab	susceptible	2021-09-30	1	24135184.48161018	24148689.48161018	24168689.48161018	24168860.425777677	24188653.35661018	24200153.48161018	10182.898135706839
Punjab	susceptible	2021-10-01	1	24135421.48161018	24148956.48161018	24168923.48161018	24169074.262268204	24188867.45661018	24200377.48161018	10183.946284602896
Punjab	susceptible	2021-10-02	1	24135640.48161018	24149176.48161018	24169101.48161018	24169290.24930709	24189082.631610177	24200575.48161018	10184.351507469011
Punjab	susceptible	2021-10-03	1	24135810.48161018	24149401.48161018	24169306.98161018	24169504.701450657	24189304.85661018	24200762.48161018	10185.584319341408
Punjab	susceptible	2021-10-04	1	24135988.48161018	24149570.48161018	24169519.98161018	24169721.226874385	24189562.78161018	24200969.48161018	10183.721647977636
Punjab	susceptible	2021-10-05	1	24136197.48161018	24149797.48161018	24169747.98161018	24169938.55588735	24189800.15661018	24201176.48161018	10181.280974268178
Punjab	susceptible	2021-10-06	1	24136460.48161018	24150006.48161018	24169979.48161018	24170156.46067299	24190018.58161018	24201379.48161018	10181.820667525097
Punjab	susceptible	2021-10-07	1	24136675.48161018	24150230.48161018	24170200.48161018	24170374.81062314	24190201.43161018	24201558.48161018	10180.415904019841
Punjab	susceptible	2021-10-08	1	24136883.48161018	24150437.48161018	24170399.98161018	24170590.50304587	24190409.83161018	24201721.48161018	10180.664920362864
Punjab	susceptible	2021-10-09	1	24137058.48161018	24150707.48161018	24170610.98161018	24170807.52498007	24190630.00661018	24201894.48161018	10180.020990010324
Punjab	susceptible	2021-10-10	1	24137277.48161018	24150900.48161018	24170834.98161018	24171026.609725833	24190823.73161018	24202161.48161018	10179.503386001043
Punjab	susceptible	2021-10-11	1	24137507.48161018	24151087.48161018	24171015.98161018	24171246.75828017	24191067.35661018	24202363.48161018	10178.416358387207
Punjab	susceptible	2021-10-12	1	24137702.48161018	24151319.48161018	24171218.48161018	24171464.961171497	24191231.831610177	24202573.48161018	10178.247865761692
Punjab	susceptible	2021-10-13	1	24137878.48161018	24151498.48161018	24171439.48161018	24171683.73385345	24191463.78161018	24202750.48161018	10178.160178478915
Punjab	susceptible	2021-10-14	1	24138110.48161018	24151719.48161018	24171653.48161018	24171902.121689938	24191667.28161018	24203001.48161018	10175.935671889434
Punjab	susceptible	2021-10-15	1	24138298.48161018	24151971.48161018	24171893.98161018	24172119.61969592	24191835.80661018	24203185.48161018	10175.508576392118
Punjab	susceptible	2021-10-16	1	24138538.48161018	24152201.48161018	24172124.48161018	24172338.57832005	24192039.98161018	24203425.48161018	10174.115679331939
Punjab	susceptible	2021-10-17	1	24138759.48161018	24152405.48161018	24172360.98161018	24172556.277721845	24192235.40661018	24203743.48161018	10174.120716595331
Punjab	susceptible	2021-10-18	1	24138989.48161018	24152627.48161018	24172578.48161018	24172775.55937688	24192456.631610177	24204018.48161018	10173.212025060468
Punjab	susceptible	2021-10-19	1	24139223.48161018	24152839.48161018	24172794.98161018	24172995.78819044	24192696.956610177	24204259.48161018	10171.358139487844
Punjab	susceptible	2021-10-20	1	24139433.48161018	24153004.48161018	24173003.48161018	24173215.593275186	24192877.33161018	24204503.48161018	10171.211163058608
Punjab	susceptible	2021-10-21	1	24139605.48161018	24153245.48161018	24173203.48161018	24173435.10274677	24193136.68161018	24204741.48161018	10171.684134626958
Punjab	susceptible	2021-10-22	1	24139803.48161018	24153478.48161018	24173458.98161018	24173655.976625133	24193357.33161018	24204950.48161018	10171.442072365811
Punjab	susceptible	2021-10-23	1	24140035.48161018	24153773.48161018	24173668.48161018	24173876.180513468	24193598.93161018	24205155.48161018	10171.021606663564
Punjab	susceptible	2021-10-24	1	24140314.48161018	24153948.48161018	24173907.98161018	24174096.28170988	24193843.60661018	24205352.48161018	10172.750997362928
Punjab	susceptible	2021-10-25	1	24140573.48161018	24154180.48161018	24174111.48161018	24174316.243325036	24194046.631610177	24205607.48161018	10172.230608342863
Punjab	susceptible	2021-10-26	1	24140782.48161018	24154403.48161018	24174348.48161018	24174537.980114665	24194239.43161018	24205805.48161018	10172.563205239794
Punjab	susceptible	2021-10-27	1	24140956.48161018	24154621.48161018	24174560.48161018	24174758.19945664	24194413.806610182	24206006.48161018	10170.537445591226
Punjab	susceptible	2021-10-28	1	24141213.48161018	24154853.48161018	24174812.48161018	24174980.47961616	24194645.98161018	24206258.48161018	10170.552314964363
Punjab	susceptible	2021-10-29	1	24141387.48161018	24155076.48161018	24175018.48161018	24175202.41181955	24194848.006610177	24206479.48161018	10171.359639304017
Punjab	susceptible	2021-10-30	1	24141581.48161018	24155307.48161018	24175251.48161018	24175423.41381357	24195028.80661018	24206781.48161018	10172.05197663408
Punjab	susceptible	2021-10-31	1	24141814.48161018	24155560.48161018	24175424.98161018	24175645.751301106	24195255.18161018	24207033.48161018	10171.245366745969
Punjab	susceptible	2021-11-01	1	24142014.48161018	24155753.48161018	24175650.98161018	24175866.89287638	24195476.60661018	24207220.48161018	10171.805815316033
Punjab	susceptible	2021-11-02	1	24142240.48161018	24156019.48161018	24175892.98161018	24176088.870942183	24195708.65661018	24207446.48161018	10171.24065483773
Punjab	susceptible	2021-11-03	1	24142408.48161018	24156187.48161018	24176124.48161018	24176309.84651546	24195926.50661018	24207615.48161018	10172.780747624667
Punjab	susceptible	2021-11-04	1	24142593.48161018	24156391.48161018	24176336.98161018	24176530.501051854	24196176.10661018	24207801.48161018	10173.736126288315
Punjab	susceptible	2021-11-05	1	24142843.48161018	24156617.48161018	24176562.48161018	24176753.248310078	24196435.38161018	24208026.48161018	10174.25135334704
Punjab	susceptible	2021-11-06	1	24143077.48161018	24156854.48161018	24176797.98161018	24176975.50304587	24196645.48161018	24208250.48161018	10173.92854087014
Punjab	susceptible	2021-11-07	1	24143354.48161018	24157082.48161018	24177033.48161018	24177198.6062363	24196839.43161018	24208512.48161018	10173.828508724902
Punjab	susceptible	2021-11-08	1	24143587.48161018	24157301.48161018	24177288.98161018	24177421.663564317	24197093.58161018	24208774.48161018	10175.375004340127
Punjab	susceptible	2021-11-09	1	24143816.48161018	24157547.48161018	24177503.98161018	24177643.72039383	24197366.73161018	24209039.48161018	10173.76200906709
Punjab	susceptible	2021-11-10	1	24144034.48161018	24157759.48161018	24177715.48161018	24177865.124680966	24197583.75661018	24209283.48161018	10174.042549510805
Punjab	susceptible	2021-11-11	1	24144272.48161018	24157965.48161018	24177922.98161018	24178085.317602202	24197784.506610177	24209544.48161018	10173.033134002784
Punjab	susceptible	2021-11-12	1	24144516.48161018	24158198.48161018	24178147.48161018	24178306.856485553	24198049.88161018	24209777.48161018	10171.450344982668
Punjab	susceptible	2021-11-13	1	24144753.48161018	24158416.48161018	24178389.48161018	24178530.49955634	24198278.10661018	24210076.48161018	10171.496867858952
Punjab	susceptible	2021-11-14	1	24144944.48161018	24158627.48161018	24178612.48161018	24178752.3061366	24198496.05661018	24210219.48161018	10172.420708238811
Punjab	susceptible	2021-11-15	1	24145155.48161018	24158842.48161018	24178841.98161018	24178973.35847957	24198718.25661018	24210414.48161018	10172.642768327603
Punjab	susceptible	2021-11-16	1	24145409.48161018	24159089.48161018	24179049.48161018	24179196.58729313	24198982.55661018	24210650.48161018	10171.089158811841
Punjab	susceptible	2021-11-17	1	24145664.48161018	24159330.48161018	24179265.48161018	24179419.062866412	24199207.23161018	24210848.48161018	10171.662976460793
Punjab	susceptible	2021-11-18	1	24145938.48161018	24159529.48161018	24179512.98161018	24179641.422288146	24199415.48161018	24211090.48161018	10170.117332769125
Punjab	susceptible	2021-11-19	1	24146156.48161018	24159680.48161018	24179743.98161018	24179864.773235302	24199622.58161018	24211314.48161018	10168.574890207297
Punjab	susceptible	2021-11-20	1	24146345.48161018	24159877.48161018	24179984.48161018	24180085.57532902	24199867.58161018	24211506.48161018	10168.322757029637
Punjab	susceptible	2021-11-21	1	24146571.48161018	24160103.48161018	24180186.48161018	24180307.004042882	24200080.35661018	24211745.48161018	10167.557947568865
Punjab	susceptible	2021-11-22	1	24146760.48161018	24160365.48161018	24180425.98161018	24180529.810124636	24200315.65661018	24212035.48161018	10167.128268920582
Punjab	susceptible	2021-11-23	1	24147004.48161018	24160620.48161018	24180665.48161018	24180753.444720846	24200547.68161018	24212295.48161018	10166.250855241527
Punjab	susceptible	2021-11-24	1	24147255.48161018	24160892.48161018	24180882.98161018	24180976.018499512	24200785.78161018	24212506.48161018	10165.537981734153
Punjab	susceptible	2021-11-25	1	24147452.48161018	24161090.48161018	24181116.48161018	24181198.87841975	24201034.75661018	24212705.48161018	10164.987064317496
Punjab	susceptible	2021-11-26	1	24147666.48161018	24161277.48161018	24181346.98161018	24181422.77921736	24201236.23161018	24212949.48161018	10165.454119451882
Punjab	susceptible	2021-11-27	1	24147855.48161018	24161528.48161018	24181541.98161018	24181645.730363917	24201433.206610177	24213228.48161018	10165.425414172547
