b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.016810015101142058	1.596697006658028e-4	0.0015516866746915158	0.0029722834126886047	0.004145043092498714	0.011028594878874164	0.011854381261477361	0.029780583314492525	0.19124198750930002	0.3585365505144864	0.6987862834974845	0.6456575004282264	0.09155272230179226	8.866638072537446e-4	0.010109227026381923	0.02232667121637688	0.039537928482051954	0.10170679229009895
0.017027599772584348	1.5923200006872775e-4	0.0015526956959804339	0.002979446380899416	0.004130428778598349	0.011341767875657391	0.011852987623259275	0.03029199317846024	0.1916552759396746	0.35243774816738377	0.7071401352795612	0.6386669980131675	0.09273761669116555	8.847183293359547e-4	0.01011962368221603	0.022272225633265908	0.039604086170051414	0.10412257920957305
0.017172658153100224	1.5864577368920904e-4	0.0015624666345660184	0.0029624319467787953	0.0041359996429276985	0.010702314432109929	0.01195203989447809	0.0296839944054009	0.20006522224506482	0.37166427696188586	0.6975518635625634	0.6256498074395168	0.09353778322868872	8.808865387915767e-4	0.010261586291580924	0.02248435153833807	0.039421251045126	0.0974221653806062
0.017220356572083786	1.6032803840088114e-4	0.0015804792636449428	0.002953950654898938	0.004120444294929636	0.010089814368844692	0.011855174920245837	0.02909458254354196	0.19630894740294075	0.3512390457434107	0.6868533480803948	0.6414792808678061	0.09378765470215429	8.896644120879626e-4	0.010344518222909712	0.022060543307205173	0.03901037399010622	0.09279811941874373
0.017359435416877667	1.617591399852787e-4	0.0015837056777710742	0.0029521436477622054	0.004111420153355814	0.009557131067380117	0.011915256109746137	0.029448925076567215	0.1895949291537174	0.3408519641759691	0.6842228639074538	0.6545554927499283	0.09455133661756616	8.979470951177622e-4	0.010302291141223762	0.02186437159067633	0.03886050902856335	0.08864341519520212
0.017635746167330435	1.6021977866232892e-4	0.0015903943246420647	0.0029406738424389285	0.004116347892995363	0.00986910974572493	0.01177422341257825	0.029936329541920846	0.18197082676782608	0.34060215378679315	0.7103654678170196	0.6554981259566505	0.0960414964135751	8.898671094020811e-4	0.010273567322956817	0.02177504679622048	0.03954816653223983	0.0915924716938428
0.01768678054374202	1.5945252027137517e-4	0.0015889962074458793	0.002947297033921404	0.004073035202900945	0.010241943103662318	0.011856171315974563	0.02952503262256233	0.18615677781062345	0.3455016695730324	0.7148298483388328	0.672795652933139	0.09632805612287208	8.852150293219967e-4	0.010304160811089827	0.021910115984156212	0.03924036184498935	0.09610803827861572
0.017709477602650275	1.593158295683508e-4	0.0015848565284630211	0.0029712340521401187	0.004106942657805993	0.009525400295827628	0.011819330068712115	0.029121186665674884	0.17995824408239244	0.34291929061540505	0.7138853838069934	0.6560755886401956	0.09644778501145727	8.840728891426636e-4	0.010218792634056948	0.02204235327794943	0.03954392474535932	0.0884353682795591
0.017598888793729606	1.5740134204058942e-4	0.001590068308055483	0.002952544538691155	0.004071827544227633	0.009771566347134938	0.011710434299710738	0.028701760441664927	0.18630242524100848	0.3926588189772255	0.7313250452133268	0.656289002324543	0.09583408915025061	8.730557521729794e-4	0.010312492715856016	0.022778587163918722	0.039628855141897436	0.09073323735385078
0.017819074715881008	1.5666250530273389e-4	0.001591283466275755	0.0029834689732665207	0.004061293729804456	0.009313720072760136	0.011811882476495497	0.02765219576156692	0.18644584165296907	0.3690400879728278	0.741665984350579	0.6580031957464505	0.09704387248815423	8.679781074662948e-4	0.010321733265128965	0.02259737786700109	0.03977652913410084	0.0865770478224664
0.018191129892977706	1.5862894031064964e-4	0.001573304413052716	0.0029791052188843517	0.004058252509064299	0.008844115311816362	0.011855230967572442	0.028151517166339585	0.1772131143310215	0.36475086031772364	0.7270366588473622	0.6572827471468432	0.09907480756844103	8.793448705474603e-4	0.010118577943942766	0.022488202723974823	0.03939305915026046	0.08217380950316762
0.017916557886111666	1.592673474916253e-4	0.0015716717668498722	0.003016691556403643	0.004054295881502411	0.008829578706399227	0.011905029772968513	0.029031273191246737	0.1755101508364998	0.36661345486004115	0.7065992301726064	0.6728474241538922	0.0975847144263578	8.837185424288138e-4	0.010092132903630596	0.02280540210152061	0.038861031281796854	0.0828574588468795
0.017852937079158845	1.5827082747495524e-4	0.0015641123284346231	0.0030196486851858215	0.004070368640746646	0.009170867974390682	0.011923880274537104	0.029227671082303355	0.17677602096997183	0.3697157593785581	0.7091335774612193	0.6789083268765035	0.09724020081673307	8.783743812507684e-4	0.010055386996067759	0.022883564782284718	0.03907654534573971	0.08639127516228598
0.017861732562651545	1.5735224239114864e-4	0.0015598121123420905	0.003035036508855826	0.004074004313920434	0.00928424762913459	0.011846804635538789	0.028790638248869068	0.17397306349943503	0.35444470711897885	0.7190059526539601	0.6754692673414232	0.09727990598397399	8.728667259432358e-4	0.010001695711304607	0.022724065252868148	0.03935105339427176	0.087269120219181
0.018080218856238308	1.5723907306709097e-4	0.0015561446023392765	0.003071977137319805	0.004078113765028056	0.009652340872034771	0.011866962140079425	0.029511562601299363	0.16924925967999407	0.36368455946168543	0.7327105627804773	0.6863417964972877	0.09847201356784432	8.729142600650415e-4	0.009934387293915459	0.023169745548944843	0.03972369619838977	0.09135428026153268
0.01812077194326107	1.5771981827041094e-4	0.0015564846086187137	0.0030508858628846757	0.004078218024919749	0.010625510445813129	0.011830094100590289	0.0288881667154048	0.1727607313372568	0.3510988758783882	0.7366364082424441	0.7192185110327598	0.09868890173634642	8.749973851733509e-4	0.009969118018337149	0.022781922264132226	0.039820091432421836	0.10264590117204617
0.018050635884423093	1.569560023152999e-4	0.0015450123763319891	0.0030476430095663283	0.0040790098357722775	0.00970098186067429	0.01184639223186513	0.028630947991397922	0.17311470566150305	0.35622308707760947	0.745425108443062	0.6934489628107516	0.09830868105928613	8.705193802861413e-4	0.009898897629458945	0.02285074120213518	0.04004138848095357	0.09222537887615015
0.018287638345276424	1.5800818895874092e-4	0.0015387880911626357	0.003033502140867246	0.0040482239771203144	0.0102816358675048	0.011748929029027279	0.028476409214625704	0.1755745220010404	0.35740000536893257	0.7416274570974875	0.6536827526039536	0.09958884284459729	8.76209616293585e-4	0.009881567952458205	0.022765984014419	0.03964759412596258	0.09530981852944416
0.018266009759379514	1.5888897217171974e-4	0.0015260772448424977	0.003032753131975218	0.004057048562947765	0.010136641984454233	0.011743730104198569	0.0287267303713323	0.17294166955570103	0.34812977436291426	0.7281043884247681	0.644560637991049	0.09947049450070153	8.813308041666648e-4	0.009776007068211325	0.022592876320560586	0.039407178739226195	0.09341487785381355
0.018423412204630344	1.5715825680123405e-4	0.0015214824222079917	0.0030528467986444662	0.004042070728486997	0.009652815163681792	0.011851720146611643	0.02872960726333336	0.17212565800965957	0.3611683520253256	0.6802581025543848	0.6099186648747946	0.1003395072273649	8.717335062236361e-4	0.009739176450887718	0.022979697112060906	0.038109557597909446	0.0869640513769698
0.018336640589519178	1.5626519261407087e-4	0.001527532244571557	0.003060675754903283	0.004038127802619614	0.010750739134834805	0.011982425876933107	0.02842856889896565	0.18261604322349756	0.3490819203099837	0.6788068205797317	0.6372139748452493	0.09988120058930265	8.664995678672122e-4	0.009873364791705327	0.022818250347223085	0.03803747005248295	0.09860360699501003
0.01835107670562861	1.5618287895640916e-4	0.0015350904578627094	0.003065491563148636	0.004027932928133165	0.010779254667873965	0.011786919985195026	0.02959079240300771	0.19094530905043794	0.33824922744443237	0.6898514382548965	0.6496756286818856	0.09993846191185699	8.671245061809119e-4	0.009998389658725314	0.022656325192830958	0.03820646254123859	0.0996653789447847
0.018367344923311615	1.5653996073941958e-4	0.0015359884271684359	0.00304690583636758	0.004011095830263833	0.010520930105833154	0.011824275064898035	0.030184043758963938	0.17891513338200263	0.32807168609659365	0.6798203588891693	0.6443937336035669	0.10003114470416782	8.696602610136894e-4	0.009894157406054292	0.022334225386702912	0.03780705916566673	0.09694584879591749
0.018268878134176207	1.5626216864881448e-4	0.0015291834327029756	0.0030371123141335224	0.00401002004065966	0.010076580941051669	0.011870582820809654	0.0291987935249144	0.1722755617545197	0.3578846952453505	0.6881049091905136	0.6256147589563713	0.09949992056848497	8.671998068446703e-4	0.009789837068999732	0.02280184737302069	0.037994829145121554	0.091724068101836
0.01830642087843876	1.5707423663312655e-4	0.0015343290516398268	0.003054475917426154	0.003975526264883547	0.010509645201088746	0.01175419632997746	0.02930546244823372	0.178941636978793	0.34646129170295187	0.687368298402894	0.6256167632205587	0.0996917011708835	8.718063119643088e-4	0.00988371070010164	0.022724342330185592	0.037650556013829266	0.09566624654332272
0.018400665689505113	1.5735244292109906e-4	0.001521452209241577	0.0030634041822577033	0.003990679601592613	0.010265026227072482	0.011938979600778742	0.028314432354087163	0.18770928363880016	0.36088299045278605	0.6731640926503469	0.6139351420642285	0.10022518807783955	8.724214421868645e-4	0.0098802299769748091	0.023053957945492875	0.03745637868379597	0.09272519401951705
0.01842593306252401	1.5549985506065783e-4	0.0015311465551632252	0.003042188763907189	0.003995237609226836	0.010473143017826292	0.011849056520957425	0.027769950386374715	0.17265126383360266	0.3342836680021291	0.6715067777869321	0.6208566167503998	0.10035294420145305	8.616456055167839e-4	0.009805831972665036	0.022412230501833837	0.03745971427040319	0.09503698251178004
0.018918441440997847	1.5699006648403225e-4	0.001528629929487388	0.003042225015857582	0.0040006886425397875	0.01058255066269716	0.011905114527097225	0.027820543187666438	0.1725238844385377	0.3541381039506066	0.6629293376767975	0.6270481497058709	0.10304160477070164	8.6995038393881e-4	0.009788554906048798	0.022772330632986355	0.0373063936625185	0.09642012385041078
0.019274759949058428	1.561928163728933e-4	0.0015140384094609392	0.0030726718518616757	0.004004565929846618	0.01054083305065913	0.011726288992322881	0.028229907606736538	0.17117447389401663	0.34929098354135985	0.682045810224013	0.6379458820239731	0.10496180323355515	8.659133844145521e-4	0.00968294717038032	0.02291151171719991	0.0377986024042098	0.09672435113314574
0.019021603553120367	1.5732716175263832e-4	0.0015219214966383273	0.003055114975855453	0.004011579967937381	0.010140425829263009	0.011662019577115082	0.02847764447851456	0.17088550172594857	0.348511483753122	0.6758635257852517	0.6835880514433992	0.10357594277088716	8.724342445451804e-4	0.009730743014504184	0.022766410936575367	0.03771706074351228	0.09580739161456876
0.019271913352359223	1.579301081321252e-4	0.001533115835824237	0.003040324649850336	0.0040126428457051885	0.010020012003331817	0.011797317614804985	0.028053444411258236	0.16834677628456307	0.3519054078477218	0.6699005748780512	0.7111387076139891	0.10495445667434868	8.753786878960551e-4	0.009779129597594256	0.022717666471310724	0.037584511620075416	0.096314284079761045
0.019133402816264147	1.5805343937470878e-4	0.0015372574736907017	0.003036386191341051	0.0040464871123331286	0.009629443319026987	0.011843781015226842	0.02732424885445136	0.16937688271673507	0.3521651186950177	0.6833705315756534	0.7156129416677461	0.10420542714090329	8.753756969736138e-4	0.009814981115039435	0.02269293569343146	0.038226225373553864	0.09281673090047207
0.01905360769891268	1.581608590204465e-4	0.0015327044058528983	0.003049803769271053	0.004044174023145577	0.009348504671990564	0.011728318766509293	0.027855922015061724	0.1762094166205232	0.365957239219539	0.6802876650998825	0.6960218252022323	0.10375773645524584	8.764715902356465e-4	0.009848297736630044	0.023043799211656873	0.03813010017180946	0.08901773401748089
0.018744296372723034	1.5749087213099628e-4	0.0015392942560033941	0.0030514971704996043	0.004023057903660466	0.00958265739966298	0.011817599830124979	0.027851423709202072	0.1739841006652568	0.37748380802697534	0.6776033177664805	0.7047302749440086	0.10208332993666457	8.727545392240084e-4	0.009870234054707354	0.02326613342031031	0.0378666739203054	0.09174450847966889
0.018908027244807356	1.560571499991501e-4	0.0015466480820510212	0.0030463535742553754	0.004052812485432198	0.00971652003249393	0.011672775242043496	0.027375858306824333	0.1679680205377782	0.3529425963321351	0.7008519038316705	0.6941024338469984	0.10295871153404217	8.643672701931491e-4	0.00986195653718601	0.022781538367137154	0.03870804943411282	0.09241092320306603
0.018921983430293797	1.5545966453465906e-4	0.0015277302670456089	0.0030194190391027984	0.004048313503948834	0.010041752638540645	0.011722894839983204	0.027575139922255767	0.1852643272169183	0.3587575369548322	0.6877549767965426	0.6986341658744677	0.10304035600115077	8.612424854460833e-4	0.009898747303971115	0.022684711289499285	0.03834921927391927	0.09577521123920872
0.01894001575503382	1.556635597283486e-4	0.0015139847333998301	0.0030337687477143918	0.004013647493678567	0.010149597265393636	0.011817639099533442	0.02810417841784754	0.19191558426213293	0.3558890454110232	0.7207862207259285	0.7005388464808054	0.10314924187783713	8.628626582131347e-4	0.009869674545044428	0.022740677003474465	0.038810630595594246	0.0969189664957583
0.019092505113714082	1.5500236626644426e-4	0.0014953110109268335	0.0030183908054080494	0.00398042347521663	0.010155057133504782	0.011714736509568993	0.02765441162871916	0.1856765989405449	0.365016976696578	0.6927289213522214	0.6577249547113	0.10396801016103818	8.587822645715489e-4	0.009692363120122324	0.0227895407951125	0.037824050430393406	0.09438098680909093
0.019039900899697624	1.548797508198675e-4	0.0015039937304150168	0.0030318270952353053	0.004001179676698906	0.010433188185546512	0.011731402533307	0.027867121138810378	0.1742652553559699	0.3568814858672635	0.6903333476916316	0.6297011710764545	0.10368344491635618	8.582991811625212e-4	0.009646399768927356	0.02274404774510014	0.03796418483868776	0.09522414290854007
0.01888070716705766	1.5208923092731918e-4	0.0015231810336975215	0.0030265896084199864	0.004038953896198721	0.011067742487891665	0.011833106898264027	0.027342543259508034	0.17490418774287167	0.37883737717990107	0.7038280203038565	0.6486678620227795	0.1028279811061954	8.423596277341278e-4	0.009775262114493885	0.023100631181188915	0.03864729684616669	0.10226630141244397
0.0187074808892534	1.5281154551966846e-4	0.001522626150203705	0.0030007026855270093	0.003978512579549881	0.011520734456862308	0.011798917827238279	0.027906379842364704	0.17365327635726602	0.3705859198928662	0.6834490415487651	0.6608171937130558	0.10188074704898063	8.468735194174532e-4	0.009760354295900242	0.02275554297271834	0.037585946517183236	0.10728580582097651
0.018632473503325822	1.526630896014188e-4	0.0015266875757058204	0.0029903910122898287	0.004007488932107052	0.01197198668117455	0.011972048832703064	0.02787905376713733	0.18452591013729663	0.3540147161038883	0.6951851656305152	0.6417188185567549	0.10149147513116821	8.46025932432294e-4	0.009885275411158993	0.022382133243154738	0.03813988073709554	0.11012593339742086
0.018904475330079468	1.5279249710695424e-4	0.0015259804597031908	0.0029737754240386975	0.004014515241990302	0.011137225380533562	0.011847084606297355	0.027908110197688393	0.17298404485356225	0.35523158949815786	0.6698924385340259	0.6465562577885452	0.10295900129080489	8.467695291520342e-4	0.009775772289892473	0.022279328671839946	0.03760185487565598	0.10276822445397252
0.01931403956109087	1.5041198519578152e-4	0.0015244130149737675	0.002981356562043351	0.00398914041365271	0.011175410313170916	0.01177617976927929	0.0277857330973018	0.1632588450528551	0.34663593212155447	0.6847565555768915	0.6718666735262855	0.105181443043282	8.334671766521203e-4	0.009677412048806905	0.022183459050047427	0.037717422790635925	0.10480563241934338
0.018859331990620693	1.503560659957597e-4	0.0015373617473539792	0.0029577076371612885	0.003974914537696773	0.011552610561084985	0.011721082626521917	0.028820826165618586	0.1742977883786428	0.337868734309785	0.6772467277942674	0.668173424249724	0.10269898167975697	8.340844709776986e-4	0.009860715393299949	0.021853015302721247	0.03740508476254926	0.10808892552778639
0.01929354746495526	1.5021052625412913e-4	0.0015450439789573248	0.002942484451876933	0.003944154666444541	0.011353955824557373	0.011831404179082598	0.02726239929406972	0.17720655998778875	0.3529677282519223	0.6739410680352849	0.6437564980113373	0.10507619346826656	8.318825388944584e-4	0.009936762957742831	0.022005214714030857	0.03703795360082826	0.10457872054496178
0.019050156108523696	1.5085552047799355e-4	0.001533085910571939	0.002948744203788163	0.003960748237294198	0.011945777263180569	0.011808210931313281	0.027246864551611693	0.17918374120292663	0.3557952187192112	0.65466646331534	0.6586331478037076	0.1037480073994953	8.354406273473275e-4	0.009877913903841427	0.02210169751095149	0.036738982909072765	0.11108855113940025
0.019018585390515336	1.5036000227853908e-4	0.0015286392910273106	0.002947979689832313	0.0039755987394551676	0.011017278506289896	0.011693070640992991	0.027306642675517575	0.1675812224422857	0.3499693228685324	0.6854174937065941	0.68101357086445935	0.10356302643945396	8.327499844779438e-4	0.00974360391037428	0.02199365223996312	0.03760503956760323	0.10392297923761261
0.018802930373828606	1.4908200756182162e-4	0.0015415118707452096	0.002908136327073082	0.003947274722445956	0.012014210809664357	0.011746539566695993	0.026750365731741603	0.182532613154985	0.35673368525219257	0.6738603452048962	0.6540997423154222	0.10239469678130086	8.251779240543191e-4	0.009962957407110016	0.02181358833227729	0.037065354561558427	0.11140047391854467
0.01851378521053046	1.4750513256885946e-4	0.0015405746990566661	0.0028930349972448406	0.0039473968039828305	0.011700350713458875	0.011640073039490623	0.027467815167236405	0.18880162065225775	0.3424845197244475	0.65818452029343	0.637354446605634	0.1008083629442645	8.170802755777431e-4	0.010014435578189521	0.02145473373575075	0.03669786864121034	0.10732304380444033
0.018630323501754587	1.4611750756402892e-4	0.0015312288205113773	0.0029349611371535774	0.0039372689645066385	0.01072318124666138	0.011900308842831993	0.02703772008590417	0.1811398689449446	0.3402306550452605	0.6707658276565163	0.6157401519617963	0.10147180181275559	8.090193710605994e-4	0.009883792267826524	0.021726249973375435	0.036898815482301485	0.0969790693405371
0.0189989854413093	1.471052289273172e-4	0.0015395549738692613	0.002905314322292147	0.003954186335275555	0.010323690769794626	0.011749995513540503	0.026916840156294735	0.18280921272045164	0.3412860621729611	0.6852804774447498	0.6175653180639906	0.1034627406266379	8.143822255798153e-4	0.00995284664545775	0.02152505432428659	0.03739927282576409	0.09347837977688354
0.019351071688127938	1.4852491124884337e-4	0.0015320017697366753	0.002922216749280943	0.003969525042652057	0.011148804673242857	0.011669811591608605	0.026441696586174044	0.17449122670751727	0.3638411076862157	0.7003561290163847	0.6114152505501734	0.10537085239240525	8.218212478249343e-4	0.009828101671998086	0.022042934410569124	0.037900854537024443	0.100541104975111
0.019091101576756003	1.4915749502943413e-4	0.00154383721013713	0.0029201839088393413	0.0040152706091362185	0.01123305258233805	0.011723432757230359	0.026945709520406612	0.17650589086755855	0.39962715224389583	0.6973586999322345	0.6484054817696785	0.10396135625992206	8.257693306223837e-4	0.009922557605394844	0.022650152874241894	0.03826593177602119	0.10377621382920496
0.018981637146168077	1.5065944671819988e-4	0.0015532857798592097	0.0028883973033620594	0.003997991491479887	0.010742197227214359	0.011837217228735531	0.028024737243925343	0.1840118153351257	0.4256218423795681	0.6991507230650684	0.6282020635238805	0.10337813007965774	8.350529306667281e-4	0.010052741169922746	0.022850897525753776	0.03814394135215605	0.09794854607362122
0.019100331375268825	1.4956738520968308e-4	0.0015410797426952429	0.0028549376652019574	0.0040222214078506876	0.010583650303508661	0.011847458722593194	0.028057831533309412	0.18891626998061117	0.39987631971131277	0.705079540137146	0.6335934898632472	0.10402573005283366	8.290295012056152e-4	0.010018771156027615	0.022148313848952363	0.03851717826322825	0.09684282907124134
0.01881432708675087	1.499343628999725e-4	0.0015373835312239377	0.0028673831863063456	0.004011840966177566	0.010257495985446695	0.011857899941589513	0.02818428603468903	0.17882059290753344	0.37611786955782106	0.7184980194042305	0.620863762680915	0.10246924124257012	8.31176553666809e-4	0.009902278179745538	0.02183902383807307	0.03873847432077802	0.09308056217896522
0.018979388630854997	1.4916848501109423e-4	0.001533043487547076	0.0028553670467053606	0.003992875166264426	0.011040015247660986	0.011676618546304243	0.027656340954893426	0.18831443356879182	0.36779301244807433	0.7127619735601773	0.5897594338579656	0.10334772582609346	8.264616740773238e-4	0.009961029871347194	0.021605895572270467	0.038418897137346565	0.09813574697723405
0.018900569478028366	1.496806880573298e-4	0.0015347844098210688	0.0028409601845062853	0.003954188254167943	0.011157062715264478	0.011843055685379845	0.027467003603071232	0.18481735434838975	0.39152845784445395	0.731117831122889	0.5941578978808649	0.10293727529558251	8.291306815670174e-4	0.009940367011645962	0.021898594118724968	0.03847905549075327	0.09946854305956335
0.018876095937835714	1.500842348829904e-4	0.0015494028992383486	0.002879842755491271	0.003996946924648279	0.011343673431637972	0.01170713700504264	0.027214813980286696	0.19308602196426117	0.40737359029298154	0.7322470336035188	0.5985093663428691	0.10278870198648496	8.311405771449591e-4	0.010111369265936691	0.022470149615705023	0.03892203692123884	0.10142629718602865
0.019165261241216907	1.5125348161993196e-4	0.00156425316972673	0.0029009197146743462	0.004020627095118412	0.010736618751553644	0.01177944053912018	0.027458700848549907	0.18839254656337193	0.3768601921954046	0.7458552709698153	0.5679487753211568	0.10437159030323706	8.3783542232143e-4	0.010164544324176981	0.02210727876478698	0.03947858068767194	0.09404378077202674
0.018831968384747693	1.5031992172113612e-4	0.0015722108458528863	0.0028939761180724146	0.004019266410350692	0.010728172167632303	0.011731192286457233	0.02755340271258675	0.18791647124468422	0.39892773436197926	0.7412566845635717	0.5993871008391373	0.10255110664040147	8.327489785481985e-4	0.01021179443029439	0.022434816183389415	0.039355110982726746	0.095979061214541
0.018473280204228004	1.5101074246416055e-4	0.0015770593897181835	0.0028755682804055805	0.004002537775953305	0.011029340094963435	0.011792429921285572	0.027355573423210367	0.18173032394053448	0.3816120246792736	0.7402338412096716	0.6289736860746679	0.10060457854130699	8.363980464222374e-4	0.010185167287699156	0.021995483350054825	0.03916692147388941	0.10061744644065178
0.018345151556345123	1.4919564048822956e-4	0.0015757175643826508	0.0028714110982584434	0.004027043273334545	0.011888744452798816	0.011850647742540613	0.027510229535825846	0.18360286541196993	0.35318959327101185	0.7493508138804837	0.6227264575116275	0.09991315872892317	8.264822627452373e-4	0.010194079036965198	0.02147749160413492	0.03962544087248163	0.10801507966796746
0.018328616054530567	1.4879223847297777e-4	0.0015705153294568715	0.002886262276367555	0.004005372450481575	0.011628323702314146	0.011702379555876309	0.026709460086528747	0.179967640820548	0.36314423584249217	0.7419411247853809	0.6198504914510913	0.09980691209631498	8.235377756410688e-4	0.010126411777651195	0.021759739462013213	0.03923539834120198	0.10544980008289002
0.018399447754264997	1.4746135194171052e-4	0.001579759877836024	0.0028621861889284194	0.003997460756893742	0.011995569008204204	0.011865805548190994	0.027034943371682513	0.1790116393325341	0.37382174758606385	0.7317608546206547	0.62504476570205	0.10021053346572453	8.164574921311764e-4	0.010177021945073837	0.021760290439096972	0.038915462615988196	0.10915130331863479
0.018912707346452205	1.4896728049763772e-4	0.0015780596327923957	0.0028496423148262856	0.004021858529329363	0.012431840722860611	0.011863262188954938	0.027017169099870043	0.18597297849541622	0.3759256856581597	0.7281459563233272	0.6203931622472	0.10300565784688606	8.247796770144438e-4	0.010231512521909363	0.021700640398888128	0.039066364644853316	0.11277657049329891
0.018908514320756548	1.507337383377748e-4	0.0015815669333503345	0.0028200753936339852	0.0040165784722524635	0.011927722454850133	0.011851107786900218	0.027184272332995866	0.16891983302100408	0.3650083059224097	0.7006706554943906	0.6194130024952469	0.10298145193988313	8.347099895907228e-4	0.010093578970078766	0.02129206841729127	0.03835764468569474	0.1081337682439512
