b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25240606576479446	0.21356307709046418	0.4285933356416142	0.2751703595169956	0.19191800540177612	0.25476528723371705	0.0538316123601777	0.05203391563215703	0.054084462461110844	0.06431363259224004	0.061528708547647616	0.055973419332888394	1.4437726377205153	1.2193209022963456	2.452211038675023	1.591026743277283	1.1065063040829126	1.4604913691703167
0.2526168277088247	0.21306189618974145	0.42787192239780236	0.27450023269190954	0.19183691397915506	0.25516151110095753	0.05369787352435796	0.052295354892274395	0.05367873191295324	0.06487794864275313	0.06280495457016703	0.05627846443747624	1.4447785955427235	1.2167885574796808	2.447057770023261	1.588067309039989	1.1074852968756006	1.4632226735051657
0.2531217630801589	0.21332416198681994	0.4289622745371752	0.27425102522920003	0.19180381801490148	0.2571031088059353	0.053438559627294775	0.052698014377292185	0.05418088269228309	0.06400243044872925	0.06252227044564686	0.054543597013542985	1.4472786402184907	1.2187938497885011	2.4545663044239396	1.5852069245016855	1.1069738865817247	1.4717214370661382
0.254597709077856	0.21308532865804314	0.42691803465972056	0.27432949076729685	0.19032647442059494	0.25634330196627847	0.053426370238008926	0.05287668982592331	0.05351695399104395	0.06514679780525748	0.0626391891476998	0.05481527349719903	1.4556993462796861	1.217654259360921	2.441194296578088	1.5875152687590741	1.098579041279048	1.4677835817550375
0.25448911001182517	0.2120264997446592	0.42727399640775676	0.27396108429834604	0.19150544631970987	0.2559693003534762	0.05349971619936004	0.05234818115537769	0.053604381773515834	0.06440513080159274	0.0627377230703187	0.05526229696265584	1.4551886975235437	1.210941622833158	2.443450456873684	1.5841828524718502	1.10549564536329	1.4663181530373013
0.2541695395061239	0.21212861305012107	0.4280378076413278	0.2736947183229522	0.190263559492846	0.25650490834336986	0.05318498853374757	0.05275532269282119	0.05343342518982812	0.0655816112998591	0.062484817475633184	0.05659999580029039	1.4528887415600549	1.2120350952712433	2.44738611936981	1.584545028620182	1.0980423580733678	1.4714136600016654
0.25674231649746276	0.2123569097674041	0.4291433512578156	0.2733196338278463	0.1895068294116247	0.2510295871648889	0.053264670987033344	0.051987671852728394	0.05298397280430971	0.06372901994407598	0.06382119267087108	0.056354803850209044	1.4677161686020783	1.212376368476813	2.452567688550644	1.5793818445087568	1.0951714249809483	1.439641394802145
0.2542053829066613	0.2121951929880239	0.42892585969083213	0.27501929537073977	0.18887329377087245	0.25934807136979776	0.05324512118116647	0.05228679722437414	0.05341657438058529	0.06506157755716824	0.06204386284590662	0.05537457850628086	1.4531839442559138	1.2118281189671967	2.452421019404422	1.591368620604589	1.0895268383723244	1.4858454652628534
0.25699843265231403	0.21326236271727134	0.43001736837950594	0.27522427482916567	0.19047743102454087	0.25612591054172956	0.05264126322421818	0.05197769360265802	0.052097136598169176	0.06400643731245723	0.06280532958292316	0.05495088158044801	1.4682337138159247	1.2175331578706652	2.455309578054865	1.5908389504913496	1.0996373473319565	1.466744041031261
0.2548614215039469	0.2143189354097114	0.4329864237526176	0.2751100337706129	0.19131102979629994	0.25461383456311976	0.0526306985809047	0.05170052904485222	0.05236975156472716	0.06435282208728062	0.06281749057871301	0.0548011645406443	1.4560090471367446	1.2232142617905424	2.472959668670404	1.5907416411171855	1.1044635075535194	1.457859684428436
0.25464994227873405	0.21625543043162013	0.43250891697956556	0.27652610528808697	0.19089575352053248	0.2538081814223114	0.05271775983000889	0.05145209595831509	0.05181284344348257	0.06370835228681361	0.06265793508482316	0.05550736935690543	1.454931865194877	1.2339492856881298	2.468809325334338	1.5978767241680902	1.1018861068443118	1.454305702135038
0.2539805519049375	0.21703890151721822	0.4312509837504055	0.2761444238729951	0.19146263786562479	0.25410870226121024	0.05347291020382388	0.051560843939643324	0.05191850986709875	0.0629855237105171	0.0628405734640144	0.05555927801926289	1.4522404977187766	1.2385592065281479	2.461898133797325	1.5944918992165173	1.1053648723268676	1.4561056011848625
0.25494008707630406	0.21589341276755653	0.435783988860604	0.2758203645718491	0.19097063290774458	0.25745846048424603	0.053323288716155035	0.05109277027859852	0.05201637943380888	0.06336839153316709	0.06156723527731463	0.05533930963402657	1.4575016752913323	1.231425280189239	2.488027851882612	1.5932446697601734	1.1010876828384415	1.4749659417780736
0.2540207617308817	0.21596270945059062	0.4359729082342658	0.2759471393517416	0.18935477949397886	0.25604463890207263	0.053367463828937235	0.05115606906938708	0.05166269783884946	0.06316412060110728	0.0628246691391314	0.05465316369884582	1.452312158089789	1.2319013056181796	2.4881954237861064	1.5936439328388727	1.0931778506822156	1.4658282451795965
0.2516725702799879	0.21622684304081738	0.43739240338422913	0.27559428703560723	0.18907658796559493	0.25627399394520345	0.0538373322227895	0.05164758996183893	0.05229548692319679	0.06398087967130757	0.06107797353081605	0.05504573209472575	1.439585519794825	1.234035915106235	2.4979320741088586	1.5929360632819562	1.089620544241997	1.4677356796169008
0.25178603572088987	0.21774008833906278	0.4374440295148372	0.27644009375548223	0.18881913438663311	0.25605095839324366	0.05374999841578693	0.05188453274670963	0.05127228235202261	0.062344115811197844	0.06178225644773958	0.056195649027665315	1.4401046310526904	1.2429770300301906	2.4955824013882917	1.595151534212087	1.0889225704147805	1.4681979209515394
0.2523166559060383	0.21784605595061826	0.4396400190363906	0.27577003070002426	0.18928278140939656	0.25257273509758693	0.05364534297777182	0.05122974353671515	0.05065518345233266	0.0630098863665813	0.06210495402220814	0.055270869363579764	1.442983528106048	1.2427391759970106	2.506507421925626	1.5923698015573227	1.0919573124436095	1.4468737476010396
0.2546760324292952	0.21733207977371916	0.44092366716827186	0.27626912834856454	0.1891936388480424	0.2558699063761575	0.05359273747896535	0.05114780626482402	0.05057205213195691	0.0615683498086024	0.06233703165161295	0.05612109346566507	1.45639750305346	1.2397019011517363	2.5136092845012206	1.5928987465684232	1.0917024738392231	1.4670470583284494
0.25484291687656546	0.21720229371020786	0.4403432227080093	0.27621403347376633	0.1889339040443557	0.24892931248948927	0.053132099222851774	0.0515640676124499	0.05045789088842021	0.06305753201483104	0.06102033623960449	0.05736511010302104	1.4566582797221954	1.239495761091126	2.5100032885435204	1.5950113472368512	1.0887339389522153	1.4290823285345593
0.25261491341734227	0.2192503646541969	0.44175323442577125	0.27582583294133395	0.18899241089805527	0.25025528484888804	0.05345924010212366	0.05230325175091582	0.05092490013280161	0.06223793379591844	0.06268932160064387	0.05732116431289217	1.444411483149486	1.2521409000054105	2.5192593971657846	1.5914340047515971	1.0909347028224412	1.4366296476528733
0.2505432770916182	0.22047209535158388	0.4442896635168025	0.2763141979737978	0.1883550261118637	0.25035055530658823	0.05358853806158476	0.05199165234665159	0.05054382786678113	0.062007191826011915	0.06082164733267314	0.05651240671714576	1.4327575961544632	1.2587123238913474	2.5327240045409734	1.5938750326501405	1.0851770365885778	1.435980299282309
0.25194252834144854	0.22103455042381748	0.4428043057196618	0.276024109629991	0.1885386397295752	0.24892912133120695	0.05374591746425421	0.05200846779167916	0.05083881484687374	0.06173803765468633	0.0624201526341573	0.05670006443983418	1.4409936248745112	1.2619454344272352	2.525028298945139	1.5917627607520528	1.0880155293512976	1.4281031225999703
0.2501302228040662	0.21918174913027041	0.44355490238182066	0.2766904190724213	0.18881127865076783	0.24630155845944426	0.05362891555441557	0.05235450352986853	0.051536255166220006	0.061250749418224566	0.0620331023923574	0.05640407069860567	1.4304551738515638	1.2518154063123126	2.5311362086992957	1.5948086031940711	1.0891570966707127	1.4125980942763356
0.25134732531550036	0.2200876452583079	0.44459793475761533	0.27691824957743605	0.18930325042741242	0.24666261698932124	0.05380265142549319	0.05167720732254509	0.05029135697661502	0.06086181288111025	0.06154128056870236	0.05719276109393419	1.437673592901238	1.256108549428593	2.5338181489899547	1.5954854480168748	1.0914449540276638	1.4158182471201561
0.25040070247472174	0.21854214781408038	0.44491964065793477	0.277462085255921	0.189289180397302	0.248621522037843	0.05415529041841286	0.052325250303451226	0.05044058234266443	0.06197447416609705	0.06125711568793208	0.055760779000692116	1.432780740834693	1.2481246715860084	2.5360438594629255	1.600442805378518	1.0910460304147356	1.424958692891371
0.2517419162138168	0.21738997113529063	0.4428070768989671	0.2783598569042117	0.18911431611104856	0.2492956803721189	0.05436611901938681	0.05213088345920132	0.05178083241998614	0.06144509714283297	0.0617960436818621	0.056213380815491085	1.4407686786768032	1.2412947857141554	2.5275086273096834	1.604750660667182	1.0906402925091845	1.4294892284865726
0.2522527194725164	0.2191674236749977	0.4395932435740807	0.2780522983912377	0.1893714270444059	0.24961552563259173	0.0540920537707625	0.05212116248138787	0.05086197727664553	0.06200460583596393	0.061832070793931354	0.05603932765989405	1.4432836464044778	1.2514314360927148	2.5067778339807005	1.60389674351273	1.0921633849385242	1.431066564266304
0.250107436361102	0.2183816660725405	0.43732938531842647	0.2782590274443209	0.18999525661256422	0.2484088547483368	0.05388745834917642	0.052261291217379983	0.05185425813010133	0.062490996119632984	0.059751828530503544	0.054976259272424624	1.4307069106504628	1.2471256143646898	2.4964321079919154	1.6058888635088513	1.0934260428777054	1.4225883914822237
0.250076808873596	0.2187628929926937	0.43670944839207526	0.27855007755178846	0.1903850180060949	0.2465378755784937	0.05421383900734852	0.0519357230280676	0.0519843828398426	0.06276027328553622	0.060901523504483204	0.0553363836014012	1.4310139439674041	1.248881910624535	2.4932290339788135	1.608011734437292	1.096962355055111	1.4123982247130678
0.25148723545236823	0.22047141283895622	0.4347346452719968	0.2789112646541527	0.1902308848599205	0.24791063400567362	0.054228528887399596	0.05226735174482627	0.05141523484876592	0.06280604441609043	0.06200169686068622	0.05595296403628038	1.439106651711732	1.2590675542387522	2.4804927632684985	1.6101722179390952	1.097310791590531	1.4211657801592013
0.24953186790974405	0.22153571549458104	0.43429253940521517	0.2785525079625531	0.19019065062148008	0.24999860658701642	0.05428475329164001	0.05216290185107324	0.052428936810311515	0.062238348998137204	0.06114203466212319	0.05537093709383358	1.4280001784863083	1.2650088574264355	2.480571284948119	1.6071668017154663	1.096112708606434	1.432275547815167
0.25071141490164084	0.22153552245164662	0.4340864588293455	0.27879903917896187	0.19123930510865636	0.24826773025593915	0.05365566890792854	0.051946463035881796	0.052300182264594444	0.0638790592385868	0.06015409131559715	0.056868648848258534	1.4338185484303934	1.2647244604569183	2.4790639873766316	1.6112918228059085	1.101040077445539	1.424556015497449
0.25101888616878204	0.21992417861672384	0.4352278367002518	0.27820830203822927	0.19084187289061572	0.2489420826563956	0.05384603543368479	0.0522322869886202	0.05241021318213732	0.06266664979773348	0.06086631401045156	0.0551243035380832	1.43585930644922	1.255896848414145	2.485865324451716	1.6058848438467939	1.0995549659707844	1.4258598280665902
0.2504606938360363	0.22246787344504537	0.43514486147256365	0.2769222946534671	0.19123087651443213	0.25050939379131615	0.05353886711933166	0.05161429087621936	0.05101231893388044	0.06308341412481411	0.061451276565054044	0.05509966663707219	1.432211832826672	1.2696105536707964	2.481797482704598	1.5991435823016698	1.102457165644966	1.4348004154488487
0.25097913983281506	0.22301310678337652	0.43532291548347524	0.2772963351486699	0.19161629764229887	0.2517420739942734	0.05373575148890582	0.051640134559795284	0.05115108956850264	0.06248715799459078	0.06110007284760003	0.05398096898935357	1.435468417805429	1.2727562191612996	2.48316991121779	1.600326684318526	1.1042815363315868	1.4401967254985568
0.24969960391891974	0.22276819468846928	0.4363471741176224	0.276680095634103	0.19150785451410493	0.25127500945932124	0.053826145798153154	0.05141789246450925	0.05106565320118633	0.062366529245117076	0.06213605294813546	0.0548006400407553	1.4282835045921498	1.2710659743168085	2.4887922299420553	1.5965730643096125	1.104828770004679	1.4387415686308225
0.25203568068881793	0.22354604014743618	0.43696883398359243	0.27654594081710154	0.19173736508418984	0.25160589641716535	0.05382883214140916	0.05106889472624874	0.05089497320318988	0.0620377273196132	0.0621695916374409	0.05654091495342188	1.441649880492537	1.2750432428350948	2.4918973405138747	1.5952616969632132	1.1061908341989382	1.443223162057607
0.2509574325458348	0.22310969243659087	0.43710988029288456	0.27656308483625713	0.19230607334677322	0.2461638101436454	0.05444341260443166	0.05125747300291821	0.051162140766933796	0.06203594714373675	0.06132354133146879	0.05688330190886447	1.4363935287440917	1.2728030213519754	2.4933916601163295	1.5953576838158439	1.1085106060136645	1.4125050690825305
0.25207306514897226	0.22157953810413272	0.4380014875448066	0.27628861591107445	0.19247802453658647	0.2456505100856148	0.0537600263801296	0.05196754149518167	0.05079839003843585	0.06206270113423553	0.06139093067874927	0.05722525276943066	1.441761247070875	1.2650033363501434	2.4975363019219734	1.5938180791577783	1.1095784207908075	1.4100560141658631
0.2514966146974569	0.2213363984089712	0.43757113620096866	0.2760775074155096	0.19355137954937568	0.24521149577363024	0.054252540476656216	0.05135363858632107	0.05082547272133513	0.06264784283094361	0.0617566068943915	0.05663875029599478	1.4391960023780623	1.2628124362151645	2.4951524041155424	1.593554711002787	1.1161841623790711	1.406686322913118
0.249388824585716	0.2205794776212896	0.43984464186792366	0.2768831324838862	0.1931407969525906	0.24555839358290646	0.05435526409262041	0.052487359282968014	0.05188877624093572	0.06163604079791579	0.06135818743464472	0.05530384990653723	1.4272854765592076	1.2599714133078788	2.5108797922998596	1.5965496765464486	1.1133617419603334	1.4067396402947532
0.24972249030996024	0.2211263043625608	0.43975062463605946	0.27662135871074256	0.1934070190518382	0.24213190319920017	0.05399379006704969	0.05240132204149782	0.0512224229338766	0.06232558130413041	0.06164199809398772	0.05564640640610714	1.4286617616759805	1.262982535507445	2.5086117949771984	1.5961672015489965	1.1152206918248515	1.3876002296429233
0.250944612164016	0.2223375738532609	0.44127266188402836	0.2776302855392684	0.19385461109509247	0.24052100564351214	0.053374582675749314	0.0517344339400136	0.05141124758451444	0.06174858973143117	0.06076298676405343	0.05729611366437884	1.434735451904549	1.2690247652791211	2.517786739768321	1.6010424886124335	1.1167948199585245	1.3807128951683287
0.25178111327140773	0.22136019972131693	0.44209762755254906	0.2784635675615173	0.19334546895661792	0.24168515559228346	0.05406348220285443	0.051579169852100634	0.05026598598796862	0.06176133029044871	0.06028987384623379	0.056976705229134214	1.4405428119160861	1.2632431942580769	2.519502321861554	1.605868833086616	1.1133212023669967	1.3869396119724375
0.25023218274451997	0.22043910727955174	0.444872536448202	0.277714535787183	0.19405594732825943	0.24212156786550937	0.05390959354365719	0.05167137522290675	0.05071155728216382	0.06198454907119777	0.059595689937748136	0.05516383543719021	1.4314532315435844	1.2581068565472235	2.5364876023621648	1.6019155088117174	1.1166163711959005	1.3868506738249122
0.2539514529584341	0.2207942147157036	0.443937337045042	0.27689295061751834	0.19419184924313496	0.2467562983342952	0.05390189674003186	0.050809088097326885	0.05045301650337751	0.0616114248286176	0.06036578878390336	0.057212735502176655	1.4527177688729012	1.2590086901945767	2.5304773382030734	1.5965660187215283	1.1182819263589228	1.4163850891942187
0.2541375232797792	0.2205295023430525	0.44349575313237194	0.27761655201673224	0.19369383719867078	0.24594155696162012	0.05349715787011582	0.0505177893005541	0.05036701728135987	0.06200247322638736	0.062251139955053866	0.056077524705255594	1.4531744556444823	1.2571197054658734	2.527734932679853	1.6013797177056195	1.1175716368259165	1.4100589000323083
0.2548810162561104	0.22154253060234336	0.4451877523523074	0.27801738495257633	0.19384184902126783	0.24248681380881282	0.053554226892069144	0.05106003049455002	0.049937584839581266	0.06088675862486045	0.061581480887939154	0.05730433581424103	1.4575117360594652	1.263604189665139	2.536249069673928	1.601859175525879	1.1176586934965325	1.3920094134734176
0.2555970124665376	0.22250910659445317	0.4458337561344889	0.2781702960969808	0.19439934553430344	0.24283167974015188	0.053046247230422054	0.05071816750274389	0.04865767313805788	0.06143061490782322	0.06034227420106708	0.05617217826606801	1.4608389715321526	1.268667786894673	2.5365579544558567	1.6036340368661095	1.119449815873545	1.392364814249662
0.25797358453480934	0.22076679812576272	0.4463968812784702	0.2789934212926507	0.19603880673416915	0.24322325560328997	0.0531831505123392	0.050335526530510016	0.04916970806063719	0.06091856922407026	0.06099204165483966	0.05790656087668329	1.4746306944213803	1.258234666528634	2.5411122947904308	1.6075352621373244	1.1296432556565088	1.3971024134293695
0.2565061558770689	0.21855013795669523	0.44590365096588036	0.27854401917552357	0.1965628180428526	0.24453096137167615	0.05266951570154959	0.0504020390457993	0.050335645306020756	0.060797016415825765	0.060659492994893933	0.057110846516953064	1.4654641502025	1.2456869543429758	2.541376264101148	1.604745806282393	1.132276585941904	1.4034644150692057
0.2559466250960168	0.22047600536505588	0.44537549508859625	0.27842020367414333	0.19683296860888094	0.24893680955815717	0.053273302245679006	0.05002158806053928	0.05070246389704182	0.061163913153773744	0.06115858399110856	0.05496456549257718	1.4631804999153646	1.2561683812562838	2.5393313457056297	1.6046360190866773	1.1344131693597086	1.4255946852539765
0.2560416970634646	0.22028049306138742	0.44800182943342787	0.2788050365990772	0.19641746550328734	0.24799171374526707	0.05316745878481307	0.04973732101748661	0.049846009321458294	0.06085521561996658	0.05986782166832778	0.05638875043779126	1.4635638857557864	1.2546844777690003	2.552038565688487	1.606345446843628	1.1305205764106996	1.422269090096958
0.25726334064801504	0.220597190629891	0.4475940319462151	0.27899511899637075	0.19640693648714214	0.248745288272589	0.052725014063188934	0.05050872710036804	0.049537196096647904	0.06052221538379749	0.05978308051254967	0.055948685638411565	1.4698744344848889	1.257493748682087	2.5488988931451604	1.6068917037133332	1.1303616388542763	1.4259442088248218
0.25728082097521887	0.2206455070349335	0.4473984370618621	0.2782569874833306	0.19675660124223981	0.2479482191125621	0.05310816663198217	0.05003705917638107	0.049850751726476926	0.060667163741277313	0.06023886078137097	0.056976851489422636	1.470556732032476	1.2571542905341162	2.5486138820633197	1.6028786815272256	1.1329038701790801	1.4228811767387355
0.25764528639718187	0.22203642607437624	0.4468311067208237	0.27849868973007236	0.19751294713169132	0.24694192342243543	0.0533624599780467	0.04963090114990486	0.049142807402012254	0.06037501479016235	0.05964866344501757	0.05615729307064825	1.4730270253201507	1.2645464006009406	2.5435131035917458	1.603790274697787	1.136570094634162	1.4159106917791788
0.2549768156353948	0.22315007236787407	0.44716440389315565	0.2789226462161515	0.1972338457887839	0.24873551087534332	0.053693664115352514	0.049594532636242326	0.04944491599218044	0.06065500707756472	0.05970665234691877	0.05470797415760569	1.4582696133081754	1.2708409124569613	2.5462085036928372	1.6066931255943806	1.1350316066390937	1.4240648160732
0.2548503963182284	0.22203989410535996	0.44755554550117455	0.27862222127411196	0.19751926979535211	0.24632806168467733	0.05307227425188362	0.04974340794161227	0.049718676645803275	0.060167954190259894	0.060154395511455905	0.05525655795874286	1.4566109516567955	1.2647137461129758	2.5491596103513428	1.6041607980624766	1.1371966650786383	1.4110800396724572
0.25561331496769096	0.2205614827255867	0.4489054513663234	0.27974554537474966	0.19759993316721017	0.24668883983862497	0.05307873921864734	0.04993599756964439	0.05022356592644068	0.06058021832218736	0.058237564144799636	0.057125528841907115	1.4609812172380208	1.2565438549785988	2.5581874154202913	1.6113097042560993	1.1354232281505887	1.415870772409868
0.25639505448610805	0.22243036998283844	0.4492295154653473	0.28042927914852284	0.19858582775692704	0.24614160973210783	0.0534881705744531	0.04988943260007946	0.04883719500857918	0.060349702470185715	0.059905820677950805	0.05629700682367901	1.4660695476773506	1.2671297541700497	2.556354507539558	1.6148660203614724	1.143045609469016	1.4115250505031711
0.25764181042594253	0.22380986371239744	0.44900231321751133	0.2802403350076049	0.1978362598087906	0.24614584034674886	0.05327166958972674	0.048995677139732796	0.04969833997642555	0.06006885379137139	0.0583839267496867	0.05641467675675005	1.4728689497045946	1.2738065446619649	2.557346072165511	1.6133129654374094	1.1369522564708452	1.411720438148103
0.25780067510021687	0.22290430942603157	0.4496369516524144	0.28097606661406405	0.19764534645524814	0.24539045474531468	0.05298060497607823	0.04958540874036562	0.0488988909508445	0.06053872833682874	0.05896566496663615	0.05682080885411951	1.4733337999947138	1.26942927516124	2.5588369356286504	1.618328521499944	1.1365344091699017	1.4079768976025338
0.2566339847603485	0.22165659887020575	0.4494580453762288	0.2811422397984739	0.19697841970742355	0.24081831841495274	0.05320694640678879	0.050038270947288924	0.04927233587401981	0.05950230048589945	0.06004184022410853	0.05568170599859011	1.4670093441275107	1.2629166947069608	2.5588104878965523	1.6175640522644825	1.1339517850227325	1.3801226132122544
0.2558406278588406	0.22235170976310792	0.4496988166626043	0.2813326209484031	0.19746543391503826	0.24098595840932557	0.05300054262650424	0.05024495912074952	0.04908286038881327	0.05996832111322801	0.05936611219897546	0.0557124945376887	1.462162244875473	1.2671487063664255	2.559677798546046	1.619434032021073	1.1359670379191966	1.3811271900150197
0.25491334279610317	0.22249782409010996	0.4508130450813376	0.28169771701799606	0.19695660893232694	0.24076575272185122	0.053481999489435404	0.050353646752794044	0.04943478880741805	0.06012872757828426	0.05805731077265123	0.056496251627247834	1.4575878108157423	1.2681242679100415	2.5669573364143505	1.6218026049127545	1.131516885752997	1.380980058089899
0.25353568435430995	0.2225329772627131	0.44868965886828965	0.28281535012784587	0.19595700194472948	0.24376544574010386	0.053437025654540705	0.05073983332209931	0.04925890215769224	0.060104968071112944	0.06017821118602519	0.05663956827518085	1.4496430271541483	1.2688323748168555	2.5544003726768127	1.6281973909874792	1.1282296432851098	1.398392054654689
0.2531667112557719	0.2233976304483944	0.4469764873794624	0.2823891763868524	0.19633067520523037	0.24111323371148552	0.05327852238932405	0.051214264135380064	0.05021385215461509	0.06016868993406754	0.058082895885036664	0.05657242976059396	1.4472962613645617	1.2743886279166772	2.5471691330607698	1.6258501798760323	1.1279505708302024	1.383081653929678
0.25417787779930606	0.222857399356956	0.4463316764992126	0.28279744809931645	0.1957675320989183	0.23922721761072108	0.05313138658341358	0.05091572942679708	0.04984904896681691	0.060306385296792143	0.05981560074010457	0.05661581003290159	1.4528559083454335	1.2709137581890888	2.542532569554965	1.6284308634827822	1.1267193516906466	1.3723243408348338
0.25404395614548086	0.22470627241620175	0.4462787600562889	0.2831465605397329	0.19646335619228864	0.24349249268916884	0.05330800270816297	0.05091609387324182	0.049697134989511026	0.06002749043515714	0.059923005284061276	0.05620849731619836	1.452355518763895	1.281458016732828	2.541830574011179	1.629974591095421	1.1308487643675926	1.396206077750109
0.25288040699325115	0.22427093332867798	0.4467423592339436	0.2846995903434339	0.19777627339645854	0.24111288819409205	0.054091388490999794	0.050209772715311504	0.049343727655132875	0.060090934636676974	0.059559258091277455	0.056480464627401895	1.4468740156202173	1.2780394468832446	2.543538246325112	1.639021552556883	1.1379809099740683	1.3829486622483775
0.2529534513798106	0.2229892919680828	0.4481721622321273	0.28470022068820766	0.1990352178555757	0.2401590089819359	0.053439371080539914	0.0508515545131431	0.04929934581205601	0.060054861807997316	0.05889278465729046	0.055145633641455256	1.4463174942561736	1.271581367764643	2.551561344159202	1.6389645039384977	1.1444409839745333	1.3755834852228643
0.25136715164319734	0.2219532354285169	0.45104305526039346	0.2833245510963464	0.19914374996499745	0.24012287337260887	0.053510602027729066	0.05162555322104307	0.049919516683615266	0.06053316330309296	0.05830245084294126	0.05430189826662566	1.4373532616481208	1.2666883149402945	2.5695587708313083	1.631845693972334	1.1443704542307414	1.374179492399144
0.2515315067664111	0.22014108909382032	0.45094915573928407	0.28428058641765813	0.20000507381492932	0.23892263990092982	0.05370692899514313	0.05176951830413213	0.05025355025557861	0.05959607253506617	0.05847532852867357	0.056091298927271986	1.4385848320523529	1.2565336344223275	2.569913806734049	1.6357781654220283	1.1495242989255174	1.3698367248147527
0.2514625377062443	0.22087499309436814	0.45158852178744247	0.28499130447476595	0.19995133615436594	0.23696927192220718	0.05435376409032485	0.05113559717358072	0.04953261510312799	0.05941049872108569	0.05703637660203467	0.05618296885679146	1.4391513845263115	1.259895393497515	2.571633959434016	1.6395552364162687	1.1475155152852083	1.3587656489205973
