state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-09	0	5511935.321261846	5531062.321261846	5568835.321261846	5568873.359148188	5605130.421261847	5616849.321261846	19704.959568225917
Kerala	susceptible	2021-07-10	0	5437968.321261846	5456738.321261846	5494519.321261846	5494594.421959753	5530819.921261846	5542916.321261846	19728.234747754974
Kerala	susceptible	2021-07-11	0	5366489.321261846	5385401.321261846	5423295.321261846	5423386.076994648	5459669.196261846	5471387.321261846	19754.87928208715
Kerala	susceptible	2021-07-12	0	5297850.321261846	5316459.321261846	5355147.321261846	5355043.657253871	5391481.121261846	5403193.321261846	19782.123389007535
Kerala	susceptible	2021-07-13	0	5232229.321261846	5251038.321261846	5289496.821261846	5289412.906007609	5325834.421261846	5337605.321261846	19794.575624439432
Kerala	susceptible	2021-07-14	0	5169361.321261846	5188064.321261846	5226390.321261846	5226380.224551976	5262543.421261846	5273846.321261846	19798.560772782348
Kerala	susceptible	2021-07-15	0	5108671.321261846	5127388.321261846	5165836.821261846	5165788.971810201	5202055.471261846	5212791.321261846	19806.020078007863
Kerala	susceptible	2021-07-16	0	5050687.321261846	5069153.321261846	5107810.321261846	5107560.019168127	5144140.796261847	5155449.321261846	19826.451270735968
Kerala	susceptible	2021-07-17	0	4995022.321261846	5013215.321261846	5051909.321261846	5051569.717074409	5088115.346261847	5100309.321261846	19832.413862838013
Kerala	susceptible	2021-07-18	0	4941109.321261846	4959120.321261846	4998081.321261846	4997735.738011598	5034716.721261847	5047202.321261846	19845.22978983257
Kerala	susceptible	2021-07-19	0	4843639.321261846	4861426.321261846	4900095.321261846	4899667.045090361	4936493.596261846	4949114.321261846	19775.810784162804
Kerala	susceptible	2021-07-20	0	4750515.321261846	4768082.321261846	4806226.821261846	4806104.007702525	4842656.696261846	4855253.321261846	19710.842759265655
Kerala	susceptible	2021-07-21	0	4660888.321261846	4678045.321261846	4716325.321261846	4716138.814781288	4752908.346261847	4765799.321261846	19643.97770416749
Kerala	susceptible	2021-07-22	0	4574004.321261846	4591423.321261846	4629203.821261846	4629080.761441308	4665741.596261847	4678396.321261846	19551.53886457234
Kerala	susceptible	2021-07-23	0	4489900.321261846	4507030.321261846	4544628.821261846	4544489.305808207	4581308.821261846	4593429.321261846	19479.27330444743
Kerala	susceptible	2021-07-24	0	4408237.321261846	4424840.321261846	4462289.821261846	4462044.855160152	4498896.396261847	4510977.321261846	19404.259809615487
Kerala	susceptible	2021-07-25	0	4327858.321261846	4344486.321261846	4381497.321261846	4381537.211590859	4418026.596261847	4429903.321261846	19317.31745280865
Kerala	susceptible	2021-07-26	0	4249708.321261846	4265748.321261846	4302917.821261846	4302816.1084004305	4339256.496261846	4350990.321261846	19235.236610339674
Kerala	susceptible	2021-07-27	0	4173094.3212618465	4188921.3212618465	4225853.821261846	4225804.921959753	4262404.371261846	4273843.321261846	19137.805154224818
Kerala	susceptible	2021-07-28	0	4098655.3212618465	4113796.3212618465	4150296.8212618465	4150465.3307334315	4186884.8212618465	4198273.321261846	19052.918360654392
Kerala	susceptible	2021-07-29	0	4025820.3212618465	4040235.3212618465	4076606.8212618465	4076743.19613722	4113168.0962618464	4124320.3212618465	18946.063485879793
Kerala	susceptible	2021-07-30	0	3954541.3212618465	3968437.3212618465	4004628.8212618465	4004605.583973711	4041214.3212618465	4051440.3212618465	18862.724203415062
Kerala	susceptible	2021-07-31	0	3884386.3212618465	3898695.3212618465	3934435.3212618465	3934046.889556961	3970524.8212618465	3980701.3212618465	18753.329329463835
Kerala	susceptible	2021-08-01	0	3815362.3212618465	3830066.3212618465	3865133.8212618465	3865076.143295745	3901520.5212618466	3911954.3212618465	18661.412696023373
Kerala	susceptible	2021-08-02	0	3748399.3212618465	3762899.3212618465	3797525.3212618465	3797676.962338616	3834388.6962618465	3844755.3212618465	18566.66238189042
Kerala	susceptible	2021-08-03	0	3687696.3212618465	3702350.3212618465	3736201.8212618465	3736519.660743402	3772894.8212618465	3783391.3212618465	18453.65246803714
Kerala	susceptible	2021-08-04	0	3628564.3212618465	3642928.3212618465	3676224.8212618465	3676672.54608737	3713056.646261846	3723160.3212618465	18348.15434745248
Kerala	susceptible	2021-08-05	0	3570521.3212618465	3584989.3212618465	3617872.8212618465	3618197.022657659	3654469.396261846	3664478.3212618465	18241.173809855547
Kerala	susceptible	2021-08-06	0	3514130.3212618465	3528214.3212618465	3560933.8212618465	3561115.3048111983	3597101.8712618463	3607104.3212618465	18136.7930377128
Kerala	susceptible	2021-08-07	0	3459547.3212618465	3472657.3212618465	3505372.3212618465	3505438.778888965	3541256.5962618464	3551451.3212618465	18024.090086396995
Kerala	susceptible	2021-08-08	0	3406152.3212618465	3418235.3212618465	3451241.8212618465	3451169.576994648	3486837.5712618465	3496828.3212618465	17909.07052044772
Kerala	susceptible	2021-08-09	0	3353832.3212618465	3365712.3212618465	3398373.8212618465	3398316.1502748076	3433998.4462618465	3444313.3212618465	17793.01291137802
Kerala	susceptible	2021-08-10	0	3302741.3212618465	3314448.3212618465	3346834.3212618465	3346837.1358181774	3382327.3962618466	3392928.3212618465	17690.393533365885
Kerala	susceptible	2021-08-11	0	3252924.3212618465	3264421.3212618465	3296797.3212618465	3296741.19165068	3331830.1712618466	3342839.3212618465	17591.824241101473
Kerala	susceptible	2021-08-12	0	3204951.3212618465	3215596.3212618465	3248273.8212618465	3248008.0057085063	3282863.5462618466	3293979.3212618465	17486.708252533776
Kerala	susceptible	2021-08-13	0	3157719.3212618465	3168232.3212618465	3200961.8212618465	3200615.7036147877	3235656.8212618465	3246624.3212618465	17374.05822208887
Kerala	susceptible	2021-08-14	0	3111956.3212618465	3122256.3212618465	3154896.8212618465	3154568.6697164825	3189339.2462618463	3200047.3212618465	17283.877790079463
Kerala	susceptible	2021-08-15	0	3067537.3212618465	3077776.3212618465	3110197.8212618465	3109815.294841109	3144206.9462618465	3154980.3212618465	17183.28324200045
Kerala	susceptible	2021-08-16	0	3024024.3212618465	3034476.3212618465	3066894.8212618465	3066351.2958381176	3100595.1712618466	3111532.3212618465	17088.810282110255
Kerala	susceptible	2021-08-17	0	2981984.3212618465	2992247.3212618465	3024627.8212618465	3024139.034621767	3058157.3212618465	3069216.3212618465	17003.03303910874
Kerala	susceptible	2021-08-18	0	2878656.3212618465	2889031.3212618465	2921547.8212618465	2920817.2629368217	2954209.0712618465	2966373.3212618465	16956.50094634366
Kerala	susceptible	2021-08-19	0	2781281.3212618465	2790438.3212618465	2823312.3212618465	2822638.9164762036	2855522.6962618465	2868484.3212618465	16923.391392709953
Kerala	susceptible	2021-08-20	0	2686499.3212618465	2695313.3212618465	2728863.3212618465	2727985.930434329	2760249.6962618465	2774141.3212618465	16923.22872231716
Kerala	susceptible	2021-08-21	0	2594026.3212618465	2603184.3212618465	2636939.8212618465	2635935.8162768018	2668021.046261846	2682246.3212618465	16918.27463180586
Kerala	susceptible	2021-08-22	0	2503780.3212618465	2512677.3212618465	2547049.8212618465	2545925.977792255	2577672.4212618466	2592027.3212618465	16908.28530242262
Kerala	susceptible	2021-08-23	0	2415191.3212618465	2424303.3212618465	2458635.8212618465	2457630.4842728134	2489032.7212618464	2503134.3212618465	16899.74076893926
Kerala	susceptible	2021-08-24	0	2328596.3212618465	2337908.3212618465	2372014.3212618465	2370910.418968726	2402384.271261846	2416246.3212618465	16906.188919956086
Kerala	susceptible	2021-08-25	0	2243325.3212618465	2252627.3212618465	2286927.8212618465	2285770.127343601	2317346.3712618463	2331346.3212618465	16895.591721917826
Kerala	susceptible	2021-08-26	0	2159699.3212618465	2169277.3212618465	2203500.8212618465	2202242.2599457945	2233802.5962618464	2248270.3212618465	16903.704331466255
Kerala	susceptible	2021-08-27	0	2077881.3212618465	2087892.3212618465	2121998.3212618465	2120422.0121890646	2152478.5712618465	2166517.3212618465	16923.903284690787
Kerala	susceptible	2021-08-28	0	1998337.3212618465	2008149.3212618465	2042056.8212618465	2040424.579985675	2072462.1462618464	2086298.3212618465	16924.70692641156
Kerala	susceptible	2021-08-29	0	1920623.3212618465	1930492.3212618465	1964114.8212618465	1962395.023654668	1994335.1212618465	2007793.3212618465	16898.124912438314
Kerala	susceptible	2021-08-30	0	1845183.3212618465	1854765.3212618465	1888055.8212618465	1886425.0146815872	1917938.0212618464	1931585.3212618465	16883.72554515627
Kerala	susceptible	2021-08-31	0	1771252.3212618465	1781273.3212618465	1814093.3212618465	1812626.3990285464	1843786.4462618465	1857169.3212618465	16846.503785964407
Kerala	susceptible	2021-09-01	0	1699812.3212618465	1709941.3212618465	1742475.3212618465	1741119.3063067119	1772019.5712618465	1785359.3212618465	16807.9740493832
Kerala	susceptible	2021-09-02	0	1630498.3212618465	1641034.3212618465	1673018.3212618465	1671976.4738042194	1702574.7462618465	1714973.3212618465	16762.31135169146
Kerala	susceptible	2021-09-03	1	1563758.3212618465	1574858.3212618465	1606171.8212618465	1605292.9010225644	1635621.3962618466	1647736.3212618465	16675.114213681645
Kerala	susceptible	2021-09-04	1	1498914.3212618465	1510717.3212618465	1541721.8212618465	1541070.4942429033	1570905.4212618466	1582750.3212618465	16598.23579212064
Kerala	susceptible	2021-09-05	1	1436610.3212618465	1449230.3212618465	1480123.3212618465	1479367.6871641395	1509034.3212618465	1520905.3212618465	16489.26185408002
Kerala	susceptible	2021-09-06	1	1377540.3212618465	1390247.3212618465	1421000.8212618465	1420210.431431338	1449765.3712618465	1461026.3212618465	16352.247143598794
Kerala	susceptible	2021-09-07	1	1321084.3212618465	1333861.3212618465	1364401.8212618465	1363617.7913515773	1392921.8712618465	1403820.3212618465	16208.057603215439
Kerala	susceptible	2021-09-08	1	1267064.3212618465	1279963.3212618465	1310272.3212618465	1309535.2085998326	1338732.7212618464	1349136.3212618465	16045.260673881276
Kerala	susceptible	2021-09-09	1	1215463.3212618465	1228939.3212618465	1258866.8212618465	1257964.8302349271	1287162.3462618466	1297037.3212618465	15871.736931213738
Kerala	susceptible	2021-09-10	1	1166440.3212618465	1180209.3212618465	1209576.8212618465	1208855.0475828834	1237489.7712618466	1247040.3212618465	15687.615159606024
Kerala	susceptible	2021-09-11	1	1119903.3212618465	1133989.3212618465	1162939.8212618465	1162156.7494772004	1190414.6462618464	1199498.3212618465	15485.436122959225
Kerala	susceptible	2021-09-12	1	1076394.3212618465	1090051.3212618465	1118486.3212618465	1117802.641301727	1145393.5212618464	1154728.3212618465	15279.095447120224
Kerala	susceptible	2021-09-13	1	1034581.3212618463	1048663.3212618465	1076379.3212618465	1075752.2534652364	1103032.9212618466	1111821.3212618465	15050.641776338254
Kerala	susceptible	2021-09-14	1	995520.3212618463	1009338.3212618463	1036453.3212618463	1035903.0450903608	1062931.2462618465	1071548.3212618465	14819.515056650833
Kerala	susceptible	2021-09-15	1	958296.3212618463	971644.3212618463	998832.8212618463	998179.1482807895	1024928.9212618463	1033227.3212618463	14582.348209383681
Kerala	susceptible	2021-09-16	1	923282.3212618463	936187.3212618463	963058.8212618463	962513.3965360238	988797.2212618464	997133.3212618463	14329.544088631423
Kerala	susceptible	2021-09-17	1	889959.3212618463	902541.3212618463	929353.3212618463	928830.3322289451	954843.6212618464	962953.3212618463	14081.83827490588
Kerala	susceptible	2021-09-18	1	858598.3212618463	871294.3212618463	897577.3212618463	897026.6622389151	922510.7212618464	930433.3212618463	13815.596274233045
Kerala	susceptible	2021-09-19	1	829165.3212618463	841667.3212618463	867579.3212618463	867014.9493774994	892008.4712618464	899958.3212618463	13557.812595328684
Kerala	susceptible	2021-09-20	1	801140.3212618463	813917.3212618463	839120.8212618463	838719.2619398125	863300.8212618463	871237.3212618463	13317.729328202846
Kerala	susceptible	2021-09-21	1	775182.3212618463	787726.3212618463	812427.8212618463	812052.2340235612	836025.1712618463	844152.3212618463	13075.711505527679
Kerala	susceptible	2021-09-22	1	750718.3212618463	763193.3212618463	787352.8212618463	786930.0047114973	810571.8462618464	818574.3212618463	12825.9085547574
Kerala	susceptible	2021-09-23	1	727902.3212618463	739944.3212618463	763679.3212618463	763271.705110301	786442.8212618463	794358.3212618463	12572.96152826652
Kerala	susceptible	2021-09-24	1	706330.3212618463	718345.3212618463	741463.3212618463	741010.4668251564	763776.7962618463	771252.3212618463	12324.428602242564
Kerala	susceptible	2021-09-25	1	685859.3212618463	697835.3212618463	720517.8212618463	720057.2519697227	742407.0712618463	749455.3212618463	12083.890006975787
Kerala	susceptible	2021-09-26	1	666669.3212618463	678676.3212618463	700714.8212618463	700334.4872638404	722149.0212618463	729302.3212618463	11845.101248813071
Kerala	susceptible	2021-09-27	1	648925.3212618463	660589.3212618463	682135.8212618463	681792.8073037207	703185.9712618464	710108.3212618463	11607.707656964012
Kerala	susceptible	2021-09-28	1	631982.3212618463	643546.3212618463	664655.8212618463	664351.1722090049	685430.7212618464	691951.3212618463	11380.432196343358
Kerala	susceptible	2021-09-29	1	616031.3212618463	627526.3212618463	648197.8212618463	647950.6368151864	668842.5462618463	674968.3212618463	11160.185373610353
Kerala	susceptible	2021-09-30	1	601067.3212618463	612299.3212618463	632832.8212618463	632529.0864662331	652884.3712618464	658972.3212618463	10950.351820256024
Kerala	susceptible	2021-10-01	1	587222.3212618463	598151.3212618463	618265.3212618463	618031.8626377187	638028.9962618463	643951.3212618463	10743.175227503618
Kerala	susceptible	2021-10-02	1	574051.3212618463	584953.3212618463	604590.3212618463	604403.9154791943	624016.7462618464	629874.3212618463	10540.613155195835
Kerala	susceptible	2021-10-03	1	561840.3212618463	572474.3212618463	591774.3212618463	591599.5675230627	610943.4212618463	616451.3212618463	10345.466182957289
Kerala	susceptible	2021-10-04	1	550235.3212618463	560754.3212618463	579705.3212618463	579553.926446293	598489.0212618464	604019.3212618463	10160.37742034704
Kerala	susceptible	2021-10-05	1	539438.3212618463	549783.3212618463	568365.3212618463	568239.4797862731	586829.9462618463	592258.3212618463	9975.868727698155
Kerala	susceptible	2021-10-06	1	529147.3212618463	539515.3212618463	557733.3212618463	557607.4438939501	575778.1712618463	581116.3212618463	9799.108223899506
Kerala	susceptible	2021-10-07	1	519778.3212618464	529912.3212618463	547708.8212618463	547612.8770943489	565434.2712618463	570872.3212618463	9623.522748356125
Kerala	susceptible	2021-10-08	1	510658.3212618464	520693.3212618464	538365.8212618463	538225.9538640397	555813.3962618463	560973.3212618463	9463.98911889479
Kerala	susceptible	2021-10-09	1	502304.3212618464	512182.3212618464	529556.3212618463	529404.3412020258	546669.1712618463	551719.3212618463	9298.611261293883
Kerala	susceptible	2021-10-10	1	494272.3212618464	504120.3212618464	521240.8212618464	521108.14329574467	538083.6212618464	543212.3212618463	9147.5372928322
Kerala	susceptible	2021-10-11	1	486939.3212618464	496638.3212618464	513491.3212618464	513314.8397065124	530152.8212618463	534928.3212618463	8997.356572621775
Kerala	susceptible	2021-10-12	1	479948.3212618464	489699.3212618464	506157.8212618464	505992.2589487856	522533.3712618464	527154.3212618463	8853.17643786569
Kerala	susceptible	2021-10-13	1	473537.3212618464	483112.3212618464	499277.8212618464	499116.15924788825	515392.8962618464	520048.3212618464	8712.151637274792
Kerala	susceptible	2021-10-14	1	467448.3212618464	476813.3212618464	492829.3212618464	492660.62634659215	508724.9462618464	513171.3212618464	8582.018592040511
Kerala	susceptible	2021-10-15	1	461660.3212618464	471023.3212618464	486758.8212618464	486599.12435257423	502474.59626184637	506921.3212618464	8460.633298775632
Kerala	susceptible	2021-10-16	1	456352.3212618464	465558.3212618464	481102.8212618464	480913.3137842791	496539.4962618464	501061.3212618464	8342.536501283486
Kerala	susceptible	2021-10-17	1	451212.3212618464	460489.3212618464	475795.8212618464	475573.7424981375	490965.6462618464	495450.3212618464	8226.530958663736
Kerala	susceptible	2021-10-18	1	446631.3212618464	455567.3212618464	470715.8212618464	470563.4214612482	485764.1962618464	490199.3212618464	8110.594733757729
Kerala	susceptible	2021-10-19	1	442361.3212618464	451121.3212618464	466023.3212618464	465869.93442236487	480874.6962618464	485357.3212618464	8007.101616034686
Kerala	susceptible	2021-10-20	1	438278.3212618464	446947.3212618464	461608.8212618464	461471.58596772875	476317.0462618464	480668.3212618464	7902.581347771876
Kerala	susceptible	2021-10-21	1	434372.3212618464	443024.3212618464	457442.3212618464	457351.7509727138	472026.2962618464	476177.3212618464	7805.850084129936
Kerala	susceptible	2021-10-22	1	430737.3212618464	439333.3212618464	453574.8212618464	453489.8392080079	468011.6462618464	472049.3212618464	7712.9017026923375
Kerala	susceptible	2021-10-23	1	427316.3212618464	435890.3212618464	449940.3212618464	449881.9394074097	464287.4962618464	468281.3212618464	7625.403785353442
Kerala	susceptible	2021-10-24	1	424233.3212618464	432802.3212618464	446564.3212618464	446505.20859983243	460697.2462618464	464581.3212618464	7534.506837902664
Kerala	susceptible	2021-10-25	1	421355.3212618464	429775.3212618464	443404.8212618464	443355.09843034094	457411.67126184644	461306.3212618464	7452.821638936534
Kerala	susceptible	2021-10-26	1	418646.3212618464	427037.3212618464	440498.3212618464	440412.8197663329	454322.57126184646	458136.3212618464	7376.167496300578
Kerala	susceptible	2021-10-27	1	416065.3212618464	424381.3212618464	437690.8212618464	437671.3576526739	451498.6712618464	455174.3212618464	7303.323084760176
Kerala	susceptible	2021-10-28	1	413702.3212618464	422002.3212618464	435161.3212618464	435113.4239537706	448767.7212618464	452419.3212618464	7230.131809612168
Kerala	susceptible	2021-10-29	1	411356.3212618464	419769.3212618464	432817.8212618464	432738.05755297304	446222.8962618464	449904.3212618464	7162.102517425764
Kerala	susceptible	2021-10-30	1	409381.3212618464	417687.3212618464	430631.3212618464	430531.2574532721	443905.34626184637	447555.3212618464	7094.416198496048
Kerala	susceptible	2021-10-31	1	407438.3212618464	415845.3212618464	428565.3212618464	428481.47480122827	441650.47126184637	445202.3212618464	7029.345006763394
Kerala	susceptible	2021-11-01	1	405739.3212618464	414035.3212618464	426674.3212618464	426586.853664638	439651.9712618464	443151.3212618464	6969.469739784703
Kerala	susceptible	2021-11-02	1	404209.3212618464	412374.3212618464	424950.8212618464	424831.67171050044	437729.8212618464	441203.3212618464	6906.702034654461
Kerala	susceptible	2021-11-03	1	402715.3212618464	410888.3212618464	423329.3212618464	423213.09394380054	435979.89626184636	439413.3212618464	6845.599337749092
Kerala	susceptible	2021-11-04	1	401375.3212618464	409487.3212618464	421864.3212618464	421729.07300661213	434418.6212618464	437805.3212618464	6792.077610342203
Kerala	susceptible	2021-11-05	1	400213.3212618464	408176.3212618464	420507.3212618464	420370.8716107996	432984.9962618464	436287.3212618464	6738.22266419089
Kerala	susceptible	2021-11-06	1	399119.3212618464	407046.3212618464	419288.3212618464	419125.96732366097	431658.74626184645	435008.3212618464	6688.12255101867
Kerala	susceptible	2021-11-07	1	398120.3212618464	406009.3212618464	418170.3212618464	417996.8048111983	430416.6712618464	433814.3212618464	6639.793654676766
Kerala	susceptible	2021-11-08	1	397181.3212618464	405057.3212618464	417118.8212618464	416969.10740342166	429306.17126184644	432663.3212618464	6591.902652997205
Kerala	susceptible	2021-11-09	1	396481.3212618464	404242.3212618464	416219.3212618464	416046.50371448847	428333.8212618464	431566.3212618464	6548.74699312108
Kerala	susceptible	2021-11-10	1	395812.3212618464	403438.3212618464	415386.8212618464	415220.9668251565	427402.2712618464	430643.3212618464	6510.318234491146
Kerala	susceptible	2021-11-11	1	395129.3212618464	402801.3212618464	414656.8212618464	414483.242996642	426676.47126184637	429848.3212618464	6470.032804753136
Kerala	susceptible	2021-11-12	1	394556.3212618464	402207.3212618464	414014.8212618464	413833.68965666194	425952.22126184637	429085.3212618464	6429.531605319967
Kerala	susceptible	2021-11-13	1	394160.3212618464	401703.3212618464	413449.3212618464	413271.40102256427	425316.17126184644	428459.3212618464	6390.735366454909
Kerala	susceptible	2021-11-14	1	393720.3212618464	401245.3212618464	412958.8212618464	412786.71258786833	424781.8212618464	427887.3212618464	6353.482759252216
Kerala	susceptible	2021-11-15	1	393442.3212618464	400903.3212618464	412555.3212618464	412378.7410026241	424253.6462618464	427348.3212618464	6317.993869515355
Kerala	susceptible	2021-11-16	1	393199.3212618464	400611.3212618464	412240.8212618464	412038.57898866595	423856.3462618464	426873.3212618464	6284.831422533638
Kerala	susceptible	2021-11-17	1	393070.3212618464	400404.3212618464	411954.8212618464	411771.3486795932	423540.72126184637	426534.3212618464	6250.185305527638
Kerala	susceptible	2021-11-18	1	392965.3212618464	400293.3212618464	411740.8212618464	411569.391550979	423278.6462618464	426190.3212618464	6219.5995311915
Kerala	susceptible	2021-11-19	1	392866.3212618464	400230.3212618464	411574.3212618464	411427.21258786833	423087.17126184644	425951.3212618464	6190.0713333821905
Kerala	susceptible	2021-11-20	1	392904.3212618464	400196.3212618464	411507.3212618464	411345.7360175792	422946.9462618464	425751.3212618464	6158.963544753333
Kerala	susceptible	2021-11-21	1	392997.3212618464	400224.3212618464	411484.3212618464	411323.3651302412	422857.6712618464	425689.3212618464	6128.6737228317625
Kerala	susceptible	2021-11-22	1	393145.3212618464	400302.3212618464	411527.3212618464	411357.21956693113	422842.62126184645	425655.3212618464	6104.326803756584
Kerala	susceptible	2021-11-23	1	393316.3212618464	400407.3212618464	411625.3212618464	411443.8736048175	422856.4962618464	425644.3212618464	6078.361709175017
