b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13882296416996256	0.0933563618991844	0.07590812226089352	0.0751143203750242	0.15261412770944355	0.1851862182595271	0.05187264987469227	0.03402034276760305	0.04585163952996147	0.08103641251142443	0.13308368201242163	0.13908289721065667	0.7918548522630445	0.5226485492388571	0.4302801929439868	0.441419353904492	0.9438595119153361	1.1518793071895763
0.13957782805092006	0.09351805657229817	0.07559472907841407	0.07507919831590831	0.154235528292182	0.18496703161515032	0.0516034796300245	0.033790199292774506	0.04580635035861054	0.08130366474404147	0.1306343566135317	0.1363563816011086	0.7959383279824179	0.523426428680865	0.42848348564545224	0.44133168599076844	0.9516518445041469	1.1475317440057933
0.1394780436745871	0.09373316979342929	0.0757237991535277	0.07508048910762724	0.15391141705497804	0.18505717487566548	0.05166146692983539	0.03389844455957791	0.045615832857041974	0.08172943167044759	0.13001561602034964	0.137328387871347	0.7954171696425992	0.5246904690428148	0.4291297087906711	0.44152843133724856	0.9490885250589537	1.1491553795983722
0.13976405540978332	0.0932744972428616	0.07602482216925878	0.07507122326950645	0.15258045618499735	0.18505249771706	0.05167897142795624	0.03398751088707185	0.04549599798084167	0.08080295542386098	0.13124684260194722	0.13615043872532032	0.7970627177475698	0.5221721150636434	0.4307817085818821	0.44106238154397254	0.9419928434755876	1.1478364633878069
0.13980559202116147	0.093835257971773	0.07594606802638243	0.07507494345797297	0.15202407882459398	0.18506305087980082	0.05173988009892415	0.033785765531589594	0.04547084692460395	0.08176439198145449	0.13212394402726083	0.13801768122474448	0.7973499857736924	0.5251993629493367	0.43032415882390157	0.4415113497041977	0.9393469304068989	1.149946697803372
0.1394469326633024	0.09412278067401338	0.07587999226145381	0.07505542162490081	0.15243676638839515	0.18429604591612453	0.05169343149708594	0.033812678446889864	0.04560049089501479	0.0808786371630419	0.13151179473634755	0.13799119862928846	0.795266125010873	0.5268236272838044	0.4300079725567234	0.44100315520729877	0.9413447307553077	1.145151794128621
0.1394247594064745	0.09403830627346813	0.07589184054718208	0.07505312675268241	0.15257811005621577	0.18428683086054704	0.051716221984146694	0.03392538232640067	0.045453722827630605	0.08197346716307727	0.13138608830164722	0.13786763841078215	0.79515847352052	0.5264135221625845	0.4300092060886557	0.44147590005661114	0.9421040775917402	1.144959794452124
0.13870310936572858	0.09415346074306412	0.07600075928539236	0.075079390826141	0.1527211854309711	0.18418733458502723	0.05187405194171186	0.03378038918343969	0.045532228233885884	0.08183517391245775	0.13208232544744342	0.13649186653865963	0.7911723437268723	0.5269773601124588	0.4306616538533904	0.4415689506307693	0.9436166962177486	1.1428421837807639
0.13928841652694565	0.09411031859114247	0.07601300359906839	0.07507556886869904	0.15197541946554508	0.1840905135367768	0.051691325941557204	0.033876350533417844	0.045749317343199904	0.08111630282190159	0.13273016745166094	0.136904511571026	0.7943603717512364	0.5267893323475626	0.4308286820548635	0.44122711647072	0.9395914365552314	1.1426909340087847
0.1388796764563737	0.09440110654942621	0.07592900078501891	0.07512433713531587	0.1521434400231497	0.18364744132843153	0.05171470109623111	0.033902592070790126	0.045517353502911	0.081439888644041	0.13193858465907077	0.1381858309067406	0.7920485410399135	0.5284316975987661	0.43024834798406686	0.4416575779660746	0.9399175798558908	1.1413330969910669
0.139892635984036	0.09404049825712028	0.0759684741532832	0.07513288868235307	0.15199814000218664	0.1839100456167114	0.05171137739453893	0.03359554293170943	0.04545571238564678	0.08125775168521149	0.12987432316148304	0.13800848785451633	0.7978228273369147	0.5262422475373058	0.43044431256329696	0.44162687723864574	0.937163297631891	1.1427721370543418
0.13978777345261767	0.09422724725647713	0.07601494425128914	0.07512539681335458	0.15278761599142957	0.1842233894738465	0.051742223831371656	0.03351535489991411	0.045346012368084755	0.0809077448692708	0.1322920403724912	0.13770666052659067	0.7972503002091406	0.527242567613972	0.4306582727741723	0.44142724800980804	0.9442167519013496	1.144390154565617
0.13917477211659254	0.09430044679836448	0.07599676490329725	0.07512293684308917	0.1528085901304912	0.18471952761955188	0.05184249530280407	0.03368804213272641	0.04531423484607175	0.08207850970187655	0.13222497696939714	0.13700723707094994	0.7938367531926616	0.5277485115300943	0.43054098846136907	0.44193322968617765	0.944285730694875	1.146707648503069
0.139020987004971	0.09427425540073338	0.07597087943919639	0.07518712658769322	0.1522496780084989	0.18465824761015817	0.051782388324636726	0.03385605974418765	0.04537823650218665	0.08176810203313285	0.1317902588818877	0.1365742361430784	0.7929101348348773	0.5276956612862227	0.43042311230032576	0.4421727427520136	0.9404402727187599	1.1458541000670284
0.13916755683855805	0.0943164933446491	0.07591469228054346	0.07521482890196074	0.15310202632885492	0.1846390161354374	0.05180803371230479	0.03371349057338824	0.045365564519799215	0.08170878123190548	0.13044244453854864	0.13842704631043792	0.7937672189884807	0.5278525181586393	0.43009908408415354	0.44230925711752067	0.9444841369196073	1.1477590857551652
0.13887050751125057	0.09450300490492929	0.07603952885564189	0.07520453161978727	0.15332280706483958	0.1841263166397366	0.0517754574785549	0.03389710686148024	0.04542255156047565	0.08140901070063031	0.1299658527135194	0.1365972932142253	0.7920461754183787	0.5289990295001319	0.4308319942694823	0.4421153020714557	0.9454137370924084	1.1425784467850766
0.1389529278645658	0.09444001102729666	0.07604408247222919	0.0752056780523288	0.15347569363179964	0.18399139936097442	0.05176879124882427	0.03403086553247471	0.045420513802398484	0.08168417283299578	0.12971811680960882	0.13650932837292523	0.7925107776873065	0.5287211575891213	0.43085687763843616	0.44224449338039384	0.946131475786774	1.1416454598434918
0.1389700612588833	0.09433312698881052	0.07597056325039657	0.07522863335683927	0.15315661765635638	0.18403004557474342	0.051874053735407905	0.03391554695524192	0.045204112582554815	0.08186882000043168	0.13028340154901222	0.13705452200926935	0.7926950576770067	0.5280583979333835	0.4303430448215019	0.4424616773558056	0.9446767729966438	1.1424789519946574
0.1394720597329159	0.09425704935295727	0.07606379453679724	0.0752200629577545	0.15335021933668155	0.1840644857262758	0.051660982519766196	0.033780049309347755	0.04534070607087304	0.08169495205191211	0.13027618524933943	0.1366721008640153	0.7953826445593979	0.5275569564819386	0.4309326429105468	0.44233388118423445	0.945864368466123	1.1422762390634227
0.13871147210691115	0.0942679686742357	0.07612039343775208	0.07524017053190989	0.15373738604355427	0.1839972662821702	0.05188668334279494	0.033911432544951194	0.04558026986635057	0.08102585055811283	0.1303192598112297	0.13612344139663568	0.7912304132541408	0.5276913593546936	0.43136120539304	0.4421542267935955	0.9482915987761295	1.1412617208139488
0.13909037896926615	0.0943608952448884	0.07624138526995859	0.0752125992743633	0.15353005394727412	0.18413740383826024	0.051729943606054186	0.033881964517791074	0.04564891987010759	0.0809131913384536	0.13259051461319787	0.13628198508094083	0.79326274962976	0.5281950879823024	0.4320778164366127	0.4419420625366606	0.9490761263145568	1.1423036874877266
0.13876143042907726	0.09459730588007903	0.07632342403050096	0.07529034247933661	0.15307401524473246	0.18477010790348916	0.05186376899522465	0.033818859410093195	0.045353046613096706	0.08050604115120673	0.13121882336902352	0.1369084547427515	0.7914965679088094	0.5294830976199846	0.43240912401047815	0.4422174817754139	0.9450145718083204	1.1469136392741646
0.13893259893520393	0.0946517341761928	0.07638784720013148	0.07529718885558716	0.15294019783043844	0.1846460644743686	0.05185258685755606	0.033835779249755456	0.04566539193081533	0.08103916584583153	0.1312881427125878	0.13625780949344168	0.7924637218204733	0.5297972219833399	0.43291529611574925	0.4424952317675877	0.9442511731492453	1.1454327694215418
0.13915377123765624	0.09485559615833976	0.07636717084856388	0.07527687826721265	0.15303436469178494	0.18469958916178486	0.051766714389726486	0.03380291240224649	0.04497787908386984	0.0805512810755014	0.13144595785377453	0.13650713293202318	0.7936545672691762	0.5309198573985848	0.43248743675868906	0.4421585513483347	0.9449754684403131	1.1460372966044652
0.13915377123765624	0.09485559615833976	0.07636717084856388	0.07527687826721265	0.15303436469178494	0.18469958916178486	0.051766714389726486	0.03380291240224649	0.04497787908386984	0.0805512810755014	0.13144595785377453	0.13650713293202318	0.7936545672691762	0.5309198573985848	0.43248743675868906	0.4421585513483347	0.9449754684403131	1.1460372966044652
0.13929907220400617	0.0948731353306213	0.07639888270694702	0.07527946909313336	0.15340076297923635	0.18472516386955096	0.051814527454894746	0.03370748298228498	0.04510686830893715	0.08051260066475047	0.13056145119049378	0.1365100823400234	0.7945226932019964	0.5309644529736145	0.4327253424173983	0.4421565389455654	0.9464350638268496	1.1461992083248411
0.13958866252592908	0.09447419007093015	0.0764465763237383	0.07530063882913032	0.15280725633138076	0.1845491040351289	0.05163697423622814	0.03345184754425063	0.04508107216161729	0.0808112895937023	0.13033069805608163	0.13585385368265662	0.7960277774942741	0.5285888176366207	0.43298381123535606	0.44241396937564614	0.9425646628996379	1.1443901508580994
0.13967049159160702	0.09446693156903156	0.07642955560979604	0.07532100577963984	0.15349877124989733	0.18437818274880335	0.051685779890840215	0.03375679542097737	0.04525452300292218	0.08019406675234449	0.1298888419815524	0.13578398659993773	0.796534758144984	0.5287186690838556	0.4329658526338165	0.4422585359547804	0.9464288123242532	1.1432540401466698
0.13908212531128988	0.09442670349958195	0.07650708060031812	0.07540673586336115	0.15461725771920415	0.18459931769985408	0.05182283113587951	0.033917958032207735	0.04571076674023349	0.08090581970191504	0.13007928462996943	0.13540100012029352	0.7932921230772346	0.5285835681387593	0.43361157333848616	0.4430795013563765	0.9534993146462196	1.1442068589161394
0.13924171018182585	0.09477415482216713	0.07630046535548578	0.07551150515272227	0.1545985020964426	0.18464675867191724	0.05180695855540646	0.03392172267427942	0.04526062792064377	0.08086556936941598	0.12922183060679382	0.13446559095551475	0.7941892800711738	0.5305306489012155	0.4322373254821206	0.4436771262501599	0.952599244988737	1.1434788720416633
0.1390732655999673	0.09480828759719491	0.07627751735560484	0.07553623756905424	0.1554267112825181	0.1841798306295288	0.05168774550919768	0.03378096493410001	0.04509619360981026	0.08071595537797395	0.12813019970774536	0.13543463816404527	0.7931304217959495	0.5306427520800671	0.4320331076599688	0.4437555712963542	0.9566984894524752	1.1416434015249914
0.13934224233728126	0.09475621912660548	0.07634924454777989	0.07555877181038163	0.15471498604536396	0.18436417832658042	0.051656159138539	0.0337738078930565	0.0450003444382099	0.07996820786003134	0.1282655552684825	0.13580204333828863	0.7946383435921329	0.5303473114542334	0.4323960648549843	0.4435536319414744	0.9524415228285945	1.143186903285604
0.14002257256049744	0.09462808394054736	0.0763803056543184	0.07559454623468162	0.1545869735224441	0.1840109180050553	0.05163574695928523	0.03363404941307613	0.045019052899367376	0.08042702923086342	0.1285173699031774	0.13517067240826425	0.7985012054256098	0.5295518861641256	0.43258043183036055	0.44396887774077576	0.9518838096004805	1.1403089726735893
0.13963814354505882	0.09471850018560896	0.07640655914271391	0.07562036991067907	0.15537931161164054	0.1838855756015572	0.051712216148875965	0.03361572560285865	0.045315949245995926	0.08086136546875684	0.12769123849504502	0.1363552587947046	0.7963721224925007	0.5300475978883294	0.4328633520990115	0.4443148933913456	0.9560031362445421	1.140821190911032
0.1395651570069236	0.0949326885295485	0.07628336013763	0.07562780660693712	0.15564456479519592	0.18401455373313796	0.05178167540177845	0.033401558888194204	0.04509669298907513	0.0805120635087351	0.12813941008724944	0.1339362786044906	0.796013235076775	0.5311258947753388	0.4320664263830823	0.4442022708734903	0.9580479265655608	1.1389874045351784
0.139330661490141	0.09499240751677622	0.07631183100684952	0.07567455142372427	0.15573131079168817	0.18380370321554063	0.0516481453260273	0.033592231297288964	0.04533847776266174	0.08012434266763807	0.1283699104603	0.13331731442100217	0.7945656934494134	0.531567185449998	0.43233686518764664	0.4443032102146756	0.958794288122126	1.1370091102665245
0.13968350976374477	0.09509848115786769	0.0763247023432356	0.07569025863310523	0.1567354299564975	0.1825527519604747	0.05167584858998968	0.033546131693078775	0.04530851153877842	0.08033287773808911	0.12784253932886433	0.135677691846151	0.7966007914762079	0.5321348204588751	0.43239625254467723	0.44448883041036724	0.9644872575385918	1.1318204649788162
0.13942514306607187	0.09524019498189458	0.07627784063539009	0.07579596312782799	0.1571286666332404	0.18258020037684344	0.05173542383754949	0.03365514267322334	0.044983838142650515	0.07961424411116337	0.12716130351233257	0.13535885081314278	0.7951765035642301	0.5329892319379842	0.43198422587732094	0.4447872632106338	0.9662736789458863	1.1316461728128004
0.1396647710528761	0.09515010140218028	0.07623741428169338	0.07582165093351166	0.15665359411680102	0.18247490093323773	0.05169734535452078	0.03364471486246246	0.0448376109600367	0.0804117310287725	0.127035800596104	0.1358062533385303	0.7965116923394083	0.5324791733113609	0.43168931314035736	0.4452958062601507	0.9632358500042865	1.1314766073411953
0.1394423211443854	0.09519482077506071	0.07601217242529978	0.07581058473517632	0.15664777959830425	0.18238641236032155	0.051755820525876926	0.03361782968483321	0.044643622428833206	0.0801028230540872	0.12673136865675544	0.13523809976344192	0.7952913042670604	0.5327142875699281	0.43032664221913886	0.44509224039185435	0.9629179087930222	1.1303147404653273
0.1390730961016365	0.09514628151815073	0.07598202164449086	0.07586121186815942	0.15738569438127636	0.18249330330861194	0.051913771629682234	0.03355540452149974	0.045076330770033916	0.0806973597296905	0.1275084238062704	0.13510678029995796	0.7933154611642336	0.5324075137455768	0.43035050007443587	0.44565636251630714	0.9681775627673909	1.1308353742640636
0.13932906144920257	0.0947217944272057	0.07589550852939403	0.07590268781958304	0.1571579179534813	0.1826196147650671	0.05182119190950119	0.033790606447627124	0.04556379892962141	0.08119609669138736	0.12671328011130423	0.1346792336254275	0.794699237956905	0.5301640531709025	0.43007942414557965	0.44612402133476114	0.9660369207971905	1.1311560589021545
0.1390161776892149	0.09479341412413964	0.07578004531480353	0.07590437304429912	0.15664192375307415	0.1826682064978907	0.05184466716628173	0.03371339901215782	0.04522098703014099	0.08135583755426395	0.12819959485884488	0.13556030458610813	0.7929339355614845	0.5305216058389121	0.4292714031961094	0.4462056740867471	0.9642428127360299	1.1324093942675084
0.13916763565767337	0.09463262356386713	0.07570090592130976	0.07591660084150337	0.15621133746034244	0.18292212200829264	0.05183878225793614	0.03373008544234271	0.045606645638397766	0.08114066964527038	0.1290399163256751	0.13517817542994742	0.793792989967401	0.5296310679881504	0.4289958565712432	0.44618089711227005	0.9623690003898261	1.1335698647834231
0.1389370414538268	0.09460318008366407	0.07573377491766248	0.07590236355003648	0.1556303065100032	0.1826548409897151	0.051861621578542516	0.03395440326978073	0.04554885022409765	0.08065867733121061	0.1293308529286268	0.1351898893878752	0.7924964894592373	0.5295918540173243	0.4291562241585267	0.4458807395547868	0.9590573789371383	1.1319261829251894
0.13895368152157117	0.0945645236091253	0.07580410898612946	0.07590214259100576	0.15438841719745772	0.18231364018012103	0.05187552517863679	0.03384949421239864	0.0453115536761654	0.08083501504051957	0.12978301335160242	0.13530970812864787	0.7926028363672125	0.5293167499121306	0.4294483410668612	0.44595864142131664	0.9518174292387203	1.1299409965919476
0.13865372064649273	0.09461354183259178	0.07583030554639601	0.07594822129787804	0.15397681305855124	0.18229433695282787	0.05176935035613663	0.03381494963727235	0.045550200156161916	0.08084771536046875	0.12846255832346523	0.13707413992168277	0.7908047236471591	0.5295717850972803	0.4297038344486333	0.4462350818461216	0.9480767487340973	1.131724641921122
0.138613717947276	0.09467030646975041	0.07590347408849438	0.0759834970804805	0.1549099247694041	0.18182041301431284	0.051934340511488195	0.03410686018893416	0.04545930972519409	0.08008693866750051	0.1289342040273794	0.13709439775503443	0.7907118987692473	0.5300530353950051	0.4300776319881409	0.4461002857767229	0.9542545040539028	1.1288042096852364
0.1394193808531639	0.09452395109149615	0.07591369040356585	0.07603465388376532	0.15592564590473953	0.18151259556940982	0.051741164453572096	0.0337328464538392	0.04551931696455339	0.08081251890101329	0.12769907025125155	0.13696426223899363	0.7951483761685934	0.5290244043128123	0.4301624743783379	0.44672708234683545	0.959371796289505	1.1267533977216266
0.13921373549546556	0.09444050236636381	0.07583253917599166	0.07607230864800217	0.15604074399491272	0.1817326612204794	0.0517690912845027	0.03413520472375492	0.045596784143021755	0.08025780260697078	0.12700846783826933	0.1349921378022875	0.793998527570193	0.5287822167252983	0.4297373950731829	0.44669861330287985	0.959442303103547	1.125998707271654
0.13937269381104536	0.09433912314011073	0.0757804827064284	0.07605542731940751	0.15564259060185723	0.1817470467762451	0.05179351435467588	0.033962794697444815	0.04571708617632303	0.08041064873102394	0.12770302447330897	0.13589585567407664	0.7949252803428773	0.5281183385591899	0.4294963404495867	0.44666827324800873	0.9576338690578231	1.127059747520492
0.13916975681545815	0.0939862102201747	0.07563342286750163	0.07606724415296112	0.15460294898514745	0.18111475530587834	0.05180114872456545	0.03396665488160758	0.04624030933417649	0.08144504034909873	0.12943834978070862	0.13770534326671394	0.7937740970807003	0.5261448492071598	0.4288970256577492	0.44720326726085463	0.9528247250835928	1.1250780008855368
0.13929423817771103	0.09411486790848538	0.07568079094771905	0.07608085639478417	0.15546880673322305	0.18098035250960584	0.05182240213708823	0.033691814335678694	0.045553985287692965	0.08052199489958084	0.12914901577280238	0.13789923161168471	0.7945016119750424	0.5267120277946478	0.4288582825684408	0.4468677439347585	0.9578948687544598	1.1244507345334922
0.13981305377932496	0.09424368198551747	0.07572823696119786	0.07607533627434161	0.15556253331831668	0.18112736198313087	0.051699898110605644	0.03362360698499429	0.04558755200759974	0.08093204651635089	0.1281844032690051	0.13718228643323627	0.7973594643908942	0.5273948960615195	0.4291421851331272	0.4470199107848322	0.9575844103438823	1.1245957065349257
0.1399072991472086	0.09417658402685354	0.07572733288912825	0.07608422275339252	0.15589046835245396	0.18111306546750036	0.05166386264399634	0.03359822230466333	0.045288641601174226	0.08161018446195914	0.12743921019685425	0.13638095097792738	0.79786711659232	0.5270052645197798	0.42900311921165596	0.44737743566736016	0.9589156485562718	1.1236481466472856
0.1395937011123395	0.0942393063427794	0.07577247910786052	0.07617871504250616	0.1554130570653083	0.18154204170445068	0.0517890256126488	0.033887572445574	0.04567140102230158	0.08138953440768472	0.1285077480502438	0.13669709653243706	0.7961821084976182	0.5275176084763155	0.42943049508965897	0.4478335897567406	0.9569616480720587	1.1266491860389334
0.13940152446503795	0.09430293750533512	0.07568055467146144	0.07619847325699025	0.15587378821007547	0.1819543893332385	0.051748423317205416	0.03367624557504222	0.04558621844846085	0.08074978677813757	0.12905058043169024	0.13561447486630926	0.795052523827913	0.5277558679421386	0.42887137852326207	0.44766128643118175	0.9602993015442602	1.1280425736807844
0.13946342640680853	0.09403949837511277	0.07588976618101168	0.07616553887210831	0.15410654564202095	0.18200516436595404	0.051797588096841374	0.033993555122388545	0.045634495486898005	0.08053776315553464	0.12961009000433218	0.13659126790699724	0.7954461441007165	0.5264581309558886	0.4300786310960265	0.4473722407624378	0.9499219791896026	1.1294093477730676
0.13972535988816204	0.0942278077362106	0.07586378411531554	0.07621109847566614	0.15355146226731048	0.18269721660477858	0.05165605512522528	0.033925336316655126	0.04551676553944365	0.08049372200896536	0.13030069429177144	0.1357256654452409	0.7968230932254358	0.5274742996686539	0.4298785366466955	0.4476199823936341	0.9471279043919256	1.1327680037706822
0.1394486517171121	0.0944175378014092	0.07591485797362395	0.07628998442589789	0.15219031023501994	0.18264925039074342	0.051767411805204354	0.033885017051817984	0.04568085214986205	0.08122036966511859	0.1292282244114451	0.13787910794259542	0.7953369745630169	0.5285138561290119	0.43024165403059433	0.448411345226784	0.9377662968045908	1.1347980301431924
0.13919553774343416	0.09440375315854477	0.07606585390340391	0.07628366724586506	0.15274464975072802	0.18230596115748104	0.05170705049599349	0.03391381797163663	0.04534955418722169	0.0808020522973464	0.13030535737794904	0.13679121307948486	0.793843636790542	0.5284527835801383	0.430948292660173	0.44818538820837167	0.9421555813256802	1.1314915965760028
0.13896737319455538	0.09461026074646516	0.07596503207704605	0.07629416195787443	0.15253749789973556	0.18234402474832562	0.051725222137273603	0.03406646803260438	0.045246193880376234	0.08058415107300022	0.13088910811957782	0.13577498095059282	0.7925573383508968	0.529694230081654	0.43033062886949114	0.44814867416837667	0.9414047339839271	1.1306313376187955
0.13929543825571963	0.09483364284015287	0.07564402107796697	0.07635851790590373	0.153434749394417	0.1825653998213406	0.05181056030500728	0.03383713491933835	0.04532984722171994	0.08091355385476624	0.12986007962275212	0.13706637147262904	0.7944986962368492	0.5308161859980258	0.42854959329407866	0.4486755349618808	0.9460079581666421	1.1333990695234057
0.13895108381599028	0.09480684301979671	0.07568490873021246	0.07637600183379718	0.1528726721056007	0.18220005595663	0.0518422529929451	0.033945749218167426	0.04511992871171691	0.0805397073313254	0.1314222276845877	0.13594704019669854	0.7925606618465746	0.5307271111886614	0.42868722358867184	0.44860931216357536	0.9439555628810717	1.1299241567781124
0.13878995885160608	0.09482789139645541	0.07555095563289754	0.07638249505868629	0.1532112024868029	0.1824497410877714	0.05192003413226556	0.03388727340469885	0.045562584310575124	0.08090977469093331	0.1304120063263366	0.13758641500193178	0.7917055028957675	0.5308121272773996	0.42812639258991825	0.44881471437119436	0.9451300477385688	1.1332424853937832
0.1388004631208154	0.09478205430814154	0.07557992254411765	0.07639773749748642	0.15311385087527332	0.18263904193126945	0.05190371761852567	0.03383347462236089	0.04564612119141116	0.08064728237477424	0.13072131290508668	0.1379809605735031	0.7917520216536407	0.5305253745211488	0.42832790033592294	0.4487856122687753	0.9448097438071781	1.1348446806925327
