b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20235817527384467	0.1350396152268118	0.13774079094041553	0.10968494648174933	0.10430921899003333	0.134791823042141	0.041334020197576996	0.03927179193255429	0.04973945135227854	0.05365147613429515	0.06272183725556606	0.06643022789436911	1.1391934223775753	0.7585628866282195	0.7823033347363981	0.6255088178788696	0.6004739164828811	0.7789223324240478
0.20262382820826402	0.13513370686984158	0.13758139649133083	0.10955330535018845	0.104509241676246	0.1349114859382372	0.041242241905814055	0.03919029133799469	0.049555423960494185	0.05331637800880099	0.06243028662834925	0.06563481679118935	1.1405784426900403	0.7590259910517232	0.7812476096665933	0.6245399675507521	0.6014443361419497	0.7789762133742706
0.20262382820826402	0.13513370686984158	0.13758139649133083	0.10955330535018845	0.104509241676246	0.1349114859382372	0.041242241905814055	0.03919029133799469	0.049555423960494185	0.05331637800880099	0.06243028662834925	0.06563481679118935	1.1405784426900403	0.7590259910517232	0.7812476096665933	0.6245399675507521	0.6014443361419497	0.7789762133742706
0.2031409776753125	0.13517751708747494	0.13756830021888541	0.10980523837089473	0.10436572550387462	0.13469404087989145	0.041065988169203864	0.03907903578907002	0.049083361995732336	0.05331122108068896	0.062427317217734514	0.06520851041651177	1.1432767572506775	0.7591827062479419	0.7807873778685775	0.6259728192363645	0.6006165678960501	0.7773795059534891
0.20304297263240603	0.13522146436501983	0.1375880825214281	0.11005415723716719	0.10371691680719042	0.1349910186452119	0.04132772616926921	0.03893391404527866	0.048722537106611404	0.05411513331914031	0.06268451040003607	0.06598982513236316	1.1430409568940327	0.7593129230628349	0.7806046728108603	0.6279175394924825	0.597041224075759	0.7797201824270087
0.20285720024954107	0.13537668259556704	0.13754133733412335	0.11003286885266751	0.10405394993589517	0.13476842408630013	0.04131564030298741	0.039101362968420726	0.04925374592021068	0.05298071313593357	0.06225238465892824	0.06667176257957214	1.1419805740635063	0.7603192172912043	0.7807735916224648	0.6270544008647162	0.5987141686754086	0.7789805299407084
0.20289367217819176	0.13554784714105383	0.13764062775541724	0.10990391015167231	0.10418619577157186	0.1349533852575156	0.041072040215529716	0.03898963726895868	0.049277055247718776	0.05339479839978682	0.06309271000015296	0.0667704070777339	1.141892218796319	0.761190548948966	0.7813562914325826	0.6265899012412455	0.5999953025340081	0.7801287313912288
0.2027140196618689	0.1355450894152227	0.13775173514314815	0.1101329843699715	0.10407365822818351	0.13515367167951814	0.04115610160568278	0.039110023832967536	0.04892321610297434	0.05368201496452675	0.06245779843374203	0.06656978559013868	1.1409823794457687	0.7612720197468309	0.7816974089697787	0.6280838624259586	0.598954592764419	0.7811254221286746
0.2027140196618689	0.1355450894152227	0.13775173514314815	0.1101329843699715	0.10407365822818351	0.13515367167951814	0.04115610160568278	0.039110023832967536	0.04892321610297434	0.05368201496452675	0.06245779843374203	0.06656978559013868	1.1409823794457687	0.7612720197468309	0.7816974089697787	0.6280838624259586	0.598954592764419	0.7811254221286746
0.2027140196618689	0.1355450894152227	0.13775173514314815	0.1101329843699715	0.10407365822818351	0.13515367167951814	0.04115610160568278	0.039110023832967536	0.04892321610297434	0.05368201496452675	0.06245779843374203	0.06656978559013868	1.1409823794457687	0.7612720197468309	0.7816974089697787	0.6280838624259586	0.598954592764419	0.7811254221286746
0.20270833846169722	0.13551592094481146	0.1376803130818607	0.10991833400636424	0.10475112057640976	0.13578052871284146	0.04117842730321432	0.03928068605535049	0.049645413636193625	0.05306520549849978	0.0623970345795826	0.06723084230060582	1.1409772928951278	0.7612456174963559	0.7818829193502407	0.6264568737276556	0.6028156380809762	0.7852816928715984
0.2025378612564229	0.1356039986358743	0.137553138100422	0.10996189658818678	0.10462494507281965	0.135772729326223	0.04106929474051115	0.03905214362216877	0.0495677119167053	0.053778890434642616	0.06294022548084213	0.0660409759102929	1.139886399282256	0.7615562400313577	0.7810971892283156	0.6271714516152683	0.6024272113207949	0.7842766782846219
0.20209479065473965	0.1355937887240579	0.13741189003395943	0.11015828352908796	0.1050032747925281	0.13572405677105653	0.041227108351291564	0.03911667963875334	0.04918104557416227	0.052752640723365524	0.06297420524498797	0.06548046199848624	1.1375822945342118	0.7615508957123335	0.7799794070210339	0.6276198306599845	0.6046268224781275	0.7835435022547053
0.20161238566938508	0.13553307779629123	0.1372786233855627	0.10973756777410132	0.10566395242379308	0.13582460844663005	0.041043530622396115	0.03964625466659196	0.0491074543333093	0.05447994607915315	0.062445413913817305	0.065970716657111	1.134646943614684	0.7616363907188459	0.7791629297757499	0.6263491003828222	0.6080991237717461	0.7845196502142441
0.20181080149375377	0.1355580613763678	0.1373301221288534	0.1097864804240859	0.1058498280897657	0.13585841431206455	0.04116606042453767	0.03972900267547058	0.049502327026810684	0.05469030359669381	0.06223243372432863	0.0650715489060189	1.1359105287619762	0.7618434376563086	0.7797774369391866	0.6267655016210575	0.6090348920652645	0.783989063995703
0.20174713208963813	0.13546183655086347	0.13731041897958876	0.10964520340687674	0.1060853862654956	0.1356744431195108	0.04131755498738949	0.03923182889059367	0.04901569434608186	0.05373257614265067	0.06347695696192081	0.0667807533100938	1.1357337626493262	0.760902479883819	0.779268530102272	0.6253350078627071	0.6111747093966095	0.7843053109562738
0.2015641572231767	0.1354069630546001	0.13733674934165277	0.10970506700103842	0.10653609158902864	0.13557682631539808	0.04119119379878668	0.039507276262614174	0.04894092668096855	0.054328799813923294	0.06306391786452288	0.06614493171724746	1.1345523700718956	0.76081586451235	0.7793569484922817	0.6260650716024593	0.6135098334539779	0.7832288092578468
0.20175069516963778	0.1354218236236614	0.13752624622900972	0.10987586406244504	0.10664021470382683	0.13581064915953273	0.04123351006497078	0.039048002017227766	0.049491231579447355	0.05358700876072956	0.06243240764348985	0.06555438572522579	1.1356530709932577	0.7605298069989949	0.7808819871706807	0.6265554900770339	0.6137093003938179	0.784103059080477
0.20174436391857706	0.13542977541351198	0.13750201161389128	0.10986681641842214	0.10708598143468324	0.13567581065801868	0.04140986643676266	0.03916925217861584	0.04952522005229631	0.05329249956519194	0.06197690814593828	0.06509071229560517	1.1358288353765373	0.7606720339963738	0.780772150554787	0.6263116390888291	0.6159848393640149	0.78295077404914315
0.20152078565776893	0.13538389742614165	0.13756475750828467	0.1097396269319798	0.10700350407399793	0.13606233536204246	0.04138421208972279	0.03936473820009764	0.04957714504740857	0.05468214767057211	0.062015921574562496	0.06538697618068538	1.134539362379886	0.7605716036945714	0.7811708806606348	0.626492699303845	0.6155352138553415	0.785420826631614
0.20119269891234565	0.1354914039154602	0.13774523094935526	0.10950754357134974	0.10701475668843392	0.13534028127449077	0.041312206799503724	0.03947981093611982	0.04944108270957781	0.05421069238618655	0.06291716852476927	0.06502533368031257	1.132606192317148	0.7612682040107558	0.7820843504739947	0.6248609952777329	0.6161730119808361	0.7809619436342242
0.20118978562221934	0.1355760969212142	0.13758332897781006	0.10901757675181202	0.10736089249469181	0.13607961459862516	0.041446503050316594	0.03939544219874881	0.049487030131252434	0.05337138809242463	0.06256038802977894	0.06653994173655305	1.1327503339255511	0.7616760930994546	0.781202671666382	0.6215215267713581	0.6179384073164738	0.7864528114481355
0.20115112333553634	0.13558368512698094	0.1376918154990696	0.10891874349331467	0.10753478460469915	0.13622256360442098	0.041406950221558055	0.03946088903168294	0.04939959276808046	0.053917899290818014	0.06192722316994908	0.06519462058924333	1.132485381710793	0.7617714489266231	0.781747125871579	0.6213117550561402	0.6185347190577819	0.7861900511700084
0.20109755512086208	0.13558231074238977	0.13774045897702242	0.10899094935298927	0.10750864663438958	0.13599975369422648	0.04148831011565976	0.03914830161934558	0.049447949575640665	0.05321433968965726	0.06251379285478585	0.0651214203709154	1.1322810069751612	0.7615119053991406	0.7820628763899562	0.6212680159322781	0.6187590728436316	0.7848449820546927
0.20087364060245064	0.13553003306262404	0.13810285254628216	0.10833791281804203	0.10867040497644524	0.13590267987507643	0.041311032772924215	0.03946940478172956	0.05000887714284643	0.053767150076163304	0.061929432381680874	0.06464651749301593	1.130808665154691	0.7614768646491878	0.7845807610002103	0.6179014469021223	0.6250681772954447	0.7839012883256392
0.20089669520287576	0.13551867960255573	0.1380693924001171	0.10843903261289864	0.10815685042501212	0.13564072697772886	0.041358236377793345	0.03995149158948818	0.04924520195392077	0.05456690649129509	0.06152335117435082	0.06448805269060942	1.1309947963708766	0.7618012638076254	0.7837641644076446	0.6189934820771363	0.621853263502725	0.782262600965016
0.20046799368224644	0.1355874558696235	0.1380518561841512	0.10871365204762126	0.10784840132070099	0.13611023563348781	0.04125208903374577	0.03990932629385719	0.0491884918860971	0.054644530994779845	0.06326952059881948	0.06464673833619188	1.1284548846318554	0.7621539111577323	0.7836181004097565	0.6206112112525679	0.6211987901281435	0.7850986708897276
0.2002368675029032	0.1356455583931937	0.13817738267145432	0.10918874611752007	0.10785326270693789	0.13609864552124318	0.04160388333588811	0.03996514260160467	0.04953692003856355	0.05406211139741094	0.06266851703731742	0.06396058355904168	1.1275724054992458	0.7625254994562162	0.7846166888686605	0.6229455089955437	0.6208416423286197	0.784476943875982
0.2002368675029032	0.1356455583931937	0.13817738267145432	0.10918874611752007	0.10785326270693789	0.13609864552124318	0.04160388333588811	0.03996514260160467	0.04953692003856355	0.05406211139741094	0.06266851703731742	0.06396058355904168	1.1275724054992458	0.7625254994562162	0.7846166888686605	0.6229455089955437	0.6208416423286197	0.784476943875982
0.2001451393456383	0.13587471424168154	0.13818713764613158	0.10901865674233081	0.10714158819708133	0.13669261318473896	0.04153635730921666	0.0394832557920338	0.04963184437762967	0.05317353123794734	0.06267386043585615	0.06445755053327876	1.1269755630171543	0.7634246418389764	0.7847500214145389	0.6213995186381004	0.6167483930603118	0.7883042295456193
0.1999176488281331	0.13611684492129844	0.13829511568870903	0.10919708243679538	0.10556882577921313	0.13729623626292245	0.041811364929090315	0.03933722967712799	0.04956610810100655	0.0532751960036733	0.06245782732494313	0.06729669802259475	1.1260212851492333	0.7646669724597417	0.785309200212025	0.6224824968611012	0.6075594537154971	0.7941014560107814
0.1996731101529413	0.13595410795444543	0.13827862503545868	0.10947252378226408	0.1054665386116432	0.13680560275727757	0.0416089456234948	0.0396986043550727	0.049561375466651035	0.054138980235503086	0.06280004944951546	0.06533359801526976	1.1244037851658393	0.7640446841076727	0.7852116695419575	0.6246145226508053	0.6071852380448274	0.7896679534752878
0.1996731101529413	0.13595410795444543	0.13827862503545868	0.10947252378226408	0.1054665386116432	0.13680560275727757	0.0416089456234948	0.0396986043550727	0.049561375466651035	0.054138980235503086	0.06280004944951546	0.06533359801526976	1.1244037851658393	0.7640446841076727	0.7852116695419575	0.6246145226508053	0.6071852380448274	0.7896679534752878
0.1996731101529413	0.13595410795444543	0.13827862503545868	0.10947252378226408	0.1054665386116432	0.13680560275727757	0.0416089456234948	0.0396986043550727	0.049561375466651035	0.054138980235503086	0.06280004944951546	0.06533359801526976	1.1244037851658393	0.7640446841076727	0.7852116695419575	0.6246145226508053	0.6071852380448274	0.7896679534752878
0.200141367196221	0.13613402513132483	0.13835224195282128	0.10974223438346918	0.10527382189648	0.13711505254753772	0.04160071017578173	0.0398649324829564	0.04959915129243931	0.05292598397039284	0.06337180465884992	0.0663412889664268	1.1270308513346419	0.765190335435005	0.7856607554201652	0.6253624484745224	0.606433384037778	0.7922751334529665
0.19969699099793975	0.13617257316785364	0.13831378081004678	0.1096312651100422	0.10476834703246997	0.1370304624247881	0.041569773981178094	0.040146658900107525	0.04934684311928921	0.054123400472387714	0.0635048131041196	0.06651562216580317	1.1244917839920099	0.765634956509179	0.7852349908147915	0.6255101001251283	0.6036043786317999	0.7919283002549239
0.19936625746682873	0.13617176116410773	0.13820796346536934	0.10955480318589718	0.10479964264662071	0.13691169335632086	0.04157958640253189	0.039805302224463573	0.04920811860776973	0.05393195447205182	0.06326084733277616	0.06581953447408377	1.1226410504962334	0.765354197191921	0.7845203233403637	0.6249492179754476	0.6036327655233231	0.7906756392181599
0.19940662408447404	0.1361846978729382	0.13822301569649798	0.10958555555229482	0.1050388620176631	0.13708778960944856	0.041559327317108236	0.03995957514729934	0.04971428327954984	0.053545767729895284	0.06396427535043052	0.06681850339177002	1.1228443531919194	0.7655517430761748	0.7850214756411792	0.6248731829877573	0.6054496628988337	0.7925063179103253
0.19953924209410284	0.1361903676880712	0.13788674991457303	0.10944096049253214	0.10599585488984287	0.1365716095473487	0.04153749611406614	0.04021860003203847	0.0496278108943487	0.053808653792276	0.06298802238391771	0.06739078221814311	1.1235652320758458	0.7657932227770855	0.7830408468958474	0.624219629138245	0.6103509706386004	0.7899866681421879
0.19948042642539704	0.13622086024345817	0.13773947896161623	0.10999152694810732	0.10563786074560301	0.1366774724231562	0.04140471394914197	0.040036846917124815	0.04944349651010365	0.05406018161284306	0.06164870991951838	0.06670689963677354	1.1230766696594292	0.7658175706544579	0.7820536675742643	0.6275242867655867	0.6074488904998067	0.7900436342103669
0.19978912856669134	0.13624741026374468	0.1375417520353381	0.10960051859682839	0.10503456838474612	0.1373666910873157	0.0417329063766456	0.03983761139937592	0.04937651382255061	0.05364973324440165	0.06245514689058334	0.06630475498683434	1.1252042655429655	0.7658055394844591	0.7808762773619189	0.6250262094436532	0.6044830745979771	0.7936993263801354
0.19971131465153777	0.13633622556917102	0.13750929691671385	0.10965663059686584	0.10498092461616867	0.13763405912419083	0.041390778693658745	0.03982743102007862	0.049390101465228334	0.054398207596127186	0.06334750332837305	0.06600068001133425	1.124360036322127	0.7662964965332416	0.7807031192739162	0.6258338778702193	0.6047309808311627	0.7949954974005214
0.200173314173889	0.1364333757301308	0.13750073122169165	0.10972486482653596	0.10525508784326176	0.1375162690809069	0.041286864358472994	0.03965801143832736	0.04976442349053287	0.05443467547963339	0.06305792482150312	0.06581087569763887	1.1268374649325519	0.7667052005787987	0.7809603100028192	0.6262470809759506	0.6061291637777603	0.7941600358368665
0.2004689288927858	0.13637505168613612	0.13753077358558	0.1100710044186186	0.10573132101003582	0.13765298896972333	0.041624997805717455	0.03994623005792714	0.04909031733356582	0.05353659464128057	0.062316600365468613	0.06527561232926772	1.1289043383734831	0.7666109885961342	0.7805800741886032	0.6276352854421376	0.6084059067685281	0.7945118009097066
0.2006525029380711	0.13649366757827408	0.13749940573285904	0.1104449595099379	0.10594540075415217	0.1376857229506249	0.0413678905613744	0.039423864685034046	0.0498938708121784	0.05328408628882444	0.06291983684486303	0.06584530024347027	1.1296315691554544	0.7668541210650606	0.7810585394367626	0.6296019060494805	0.6100175196749427	0.7951667991330538
0.20077584992295297	0.136491173287175	0.1374753948019876	0.11064552099708097	0.10621680127028908	0.1378667198443567	0.04156757647869674	0.03947430258631103	0.04923266707384499	0.05366340890699257	0.062009614829710284	0.06472521932370161	1.1305642063862935	0.7668810128835007	0.7803820408583679	0.6309946053885859	0.6110057436302099	0.7952945530635168
0.20077584992295297	0.136491173287175	0.1374753948019876	0.11064552099708097	0.10621680127028908	0.1378667198443567	0.04156757647869674	0.03947430258631103	0.04923266707384499	0.05366340890699257	0.062009614829710284	0.06472521932370161	1.1305642063862935	0.7668810128835007	0.7803820408583679	0.6309946053885859	0.6110057436302099	0.7952945530635168
0.20077584992295297	0.136491173287175	0.1374753948019876	0.11064552099708097	0.10621680127028908	0.1378667198443567	0.04156757647869674	0.03947430258631103	0.04923266707384499	0.05366340890699257	0.062009614829710284	0.06472521932370161	1.1305642063862935	0.7668810128835007	0.7803820408583679	0.6309946053885859	0.6110057436302099	0.7952945530635168
0.20066305895809364	0.13651039608192536	0.13745553135343994	0.11066956991379631	0.10632473738922027	0.13805684290796086	0.04130354151162175	0.03977401797642671	0.04938834865098501	0.05329164163281068	0.06216609759530917	0.06430270819386034	1.1296142739031652	0.7672321215449315	0.7803964360176016	0.6308872870575204	0.6117254993476068	0.7960447034419493
0.20076153254738013	0.13651175767267545	0.13755271756937215	0.11075268141016988	0.10615883694224873	0.13783480052756986	0.04121698372083026	0.0394680357429894	0.04943951891873303	0.05357936692664867	0.061861735831168004	0.06412410227803438	1.1300653683526969	0.7669915838592026	0.7809900276180957	0.6315504193671864	0.6105790289218593	0.7946181166480846
0.2004458734221389	0.13649333681667025	0.1372911013271575	0.1110794126667498	0.10615692979349017	0.13827869409180177	0.04142311033847659	0.03950950165331057	0.04926277083669148	0.0535539764827035	0.06146667727786551	0.06308140319985456	1.1285340555888637	0.766921715798036	0.7793604523353762	0.6333967969485601	0.6103188711725652	0.7963204568173977
0.2003618109843941	0.13647292897090407	0.1372709616727909	0.1111302023714122	0.10598405732532365	0.13820871885297542	0.04151562777051471	0.03949563557217554	0.04967794196501134	0.053034704998624144	0.06182415182713359	0.06371342256450357	1.1281709171096315	0.7667958053024705	0.7795847546604697	0.6333435276130299	0.6095501052623828	0.7964365030886521
0.19976814079132746	0.1363175917801265	0.1373914863282361	0.11103703856884768	0.1059769887412853	0.1385844963023381	0.04154150236049901	0.03999635470403978	0.049344933659734296	0.05413497003705648	0.0619243828038706	0.06387964084918063	1.1248588698275388	0.7663285863303253	0.7799973818258967	0.6335384880775017	0.6095725663640454	0.7987388156087901
0.19987268553164425	0.1362971814840582	0.13752022279833878	0.1113169781726468	0.10605010889835202	0.13841405447146776	0.04164978164574144	0.039925629789195186	0.049536826606929756	0.05388832783590159	0.061618895159419595	0.06455804077382694	1.1255761356562768	0.7661565702975734	0.7808850423224223	0.6349725904567095	0.609800651950625	0.7983144015030919
