state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-28	0	83372027.70742208	83385716.70742208	83410707.70742208	83411154.44919676	83436980.50742207	83449025.70742208	13099.701762429399
West Bengal	susceptible	2021-06-29	0	83345345.70742208	83359164.70742208	83384804.70742208	83385365.58578698	83412254.05742209	83424854.70742208	13582.39204875433
West Bengal	susceptible	2021-06-30	0	83319609.70742208	83333889.70742208	83360131.20742208	83360712.60423166	83389203.90742208	83401859.70742208	14063.972793213268
West Bengal	susceptible	2021-07-01	0	83294976.70742208	83309173.70742208	83336441.20742208	83337127.84949586	83366868.25742209	83379842.70742208	14544.03420658957
West Bengal	susceptible	2021-07-02	0	83271552.70742208	83285923.70742208	83313799.70742208	83314587.17801031	83345660.73242207	83358889.70742208	15009.647293542765
West Bengal	susceptible	2021-07-03	0	83249355.70742208	83263654.70742208	83292124.70742208	83293036.00253673	83325464.70742208	83338537.70742208	15464.471798011675
West Bengal	susceptible	2021-07-04	0	83226417.70742208	83240386.70742208	83269995.70742208	83270694.0663453	83304500.73242208	83317738.70742208	15882.317761914128
West Bengal	susceptible	2021-07-05	0	83204482.70742208	83218107.70742208	83248554.20742208	83249326.61220773	83284516.13242207	83297832.70742208	16300.046097149285
West Bengal	susceptible	2021-07-06	0	83183349.70742208	83196693.70742208	83227768.20742208	83228867.43274611	83265497.80742209	83278877.70742208	16726.672438449805
West Bengal	susceptible	2021-07-07	0	83163251.70742208	83175931.70742208	83208114.20742208	83209283.65707313	83247274.95742208	83260794.70742208	17159.500129667063
West Bengal	susceptible	2021-07-08	0	83144015.70742208	83156521.70742208	83189266.70742208	83190512.59974511	83229852.43242209	83243347.70742208	17577.43864910341
West Bengal	susceptible	2021-07-09	0	83125358.70742208	83137515.70742208	83171222.70742208	83172525.35846893	83212982.15742208	83226481.70742208	18001.585954933616
West Bengal	susceptible	2021-07-10	0	83107531.70742208	83119548.70742208	83153752.70742208	83155292.71838918	83196939.98242207	83210588.70742208	18430.688465767136
West Bengal	susceptible	2021-07-11	0	83090350.70742208	83102233.70742208	83137170.70742208	83138765.33653474	83181494.75742207	83195483.70742208	18859.617362401837
West Bengal	susceptible	2021-07-12	0	83074161.70742208	83085762.70742208	83121107.70742208	83122925.84700334	83166779.65742207	83180986.70742208	19281.936522733224
West Bengal	susceptible	2021-07-13	0	83058335.70742208	83070078.70742208	83105895.70742208	83107738.62566735	83152497.45742208	83167122.70742208	19703.338423727197
West Bengal	susceptible	2021-07-14	0	83043261.70742208	83055240.70742208	83091331.70742208	83093174.51499934	83138743.28242208	83153976.70742208	20122.031293522494
West Bengal	susceptible	2021-07-15	0	83029000.70742208	83040492.70742208	83077306.70742208	83079201.15707313	83125635.23242208	83141272.70742208	20532.53859466567
West Bengal	susceptible	2021-07-16	0	83015022.70742208	83026366.70742208	83063604.70742208	83065805.54590662	83113391.93242209	83129133.70742208	20944.10021429552
West Bengal	susceptible	2021-07-17	0	83001763.70742208	83012698.70742208	83050803.20742208	83052955.06784081	83101461.85742207	83117577.70742208	21347.25763744756
West Bengal	susceptible	2021-07-18	0	82988835.70742208	82999340.70742208	83038329.70742208	83040636.1660462	83090294.95742208	83106290.70742208	21745.040207631235
West Bengal	susceptible	2021-07-19	0	82970428.70742208	82981200.70742208	83021053.20742208	83023374.62417182	83074533.98242208	83090662.70742208	22403.35201695743
West Bengal	susceptible	2021-07-20	0	82952836.70742208	82963647.70742208	83004422.20742208	83006815.30911699	83059349.85742208	83075672.70742208	23047.17227442126
West Bengal	susceptible	2021-07-21	0	82936406.70742208	82946661.70742208	82988344.20742208	82990865.41779096	83044920.40742208	83061175.70742208	23685.40263670845
West Bengal	susceptible	2021-07-22	0	82920117.70742208	82930197.70742208	82972825.20742208	82975466.55039316	83030904.08242208	83047385.70742208	24323.648947471007
West Bengal	susceptible	2021-07-23	0	82904350.70742208	82914253.70742208	82958239.20742208	82960558.15358359	83017543.58242208	83034150.70742208	24960.57252897127
West Bengal	susceptible	2021-07-24	0	82889063.70742208	82898792.70742208	82944009.70742208	82946108.12815987	83004675.65742208	83021408.70742208	25596.658683294103
West Bengal	susceptible	2021-07-25	0	82874170.70742208	82883982.70742208	82929726.20742208	82932084.96913694	82992307.78242208	83008852.70742208	26235.432448709063
West Bengal	susceptible	2021-07-26	0	82859684.70742208	82869590.70742208	82915995.70742208	82918464.87392257	82980227.98242208	82996491.70742208	26868.648471914872
West Bengal	susceptible	2021-07-27	0	82845697.70742208	82855328.70742208	82902911.70742208	82905222.18299536	82968483.83242208	82984671.70742208	27499.303713136953
West Bengal	susceptible	2021-07-28	0	82832071.70742208	82841622.70742208	82890224.70742208	82892337.62566735	82957133.13242207	82973473.70742208	28139.18310979441
West Bengal	susceptible	2021-07-29	0	82818417.70742208	82828214.70742208	82877731.20742208	82879796.52247691	82946018.40742208	82962190.70742208	28769.485193944576
West Bengal	susceptible	2021-07-30	0	82805357.70742208	82815189.70742208	82865254.70742208	82867591.29366335	82935363.75742207	82951662.70742208	29405.239296143198
West Bengal	susceptible	2021-07-31	0	82792436.70742208	82802551.70742208	82853416.70742208	82855704.374421075	82924695.08242208	82941094.70742208	30040.281308902766
West Bengal	susceptible	2021-08-01	0	82779982.70742208	82790108.70742208	82841898.20742208	82844131.76076205	82914491.85742208	82930824.70742208	30669.76133614002
West Bengal	susceptible	2021-08-02	0	82767884.70742208	82778108.70742208	82830549.70742208	82832857.64560752	82904707.15742207	82920963.70742208	31308.34479246691
West Bengal	susceptible	2021-08-03	0	82754729.70742208	82765304.70742208	82818285.20742208	82820841.97711301	82894203.78242208	82910614.70742208	32045.234675173087
West Bengal	susceptible	2021-08-04	0	82741940.70742208	82752801.70742208	82806641.70742208	82809139.64859855	82884097.23242207	82900678.70742208	32776.199431195346
West Bengal	susceptible	2021-08-05	0	82729465.70742208	82740203.70742208	82795075.70742208	82797729.50502926	82874247.90742207	82890784.70742208	33500.600744146795
West Bengal	susceptible	2021-08-06	0	82717081.70742208	82728109.70742208	82783887.20742208	82786588.07880792	82864742.95742208	82881084.70742208	34225.70998502807
West Bengal	susceptible	2021-08-07	0	82705163.70742208	82716191.70742208	82772988.70742208	82775703.27970523	82855394.25742207	82871980.70742208	34951.83360629339
West Bengal	susceptible	2021-08-08	0	82693451.70742208	82704563.70742208	82762223.20742208	82765072.9890771	82846229.15742207	82862873.70742208	35685.0160652073
West Bengal	susceptible	2021-08-09	0	82682149.70742208	82692910.70742208	82751682.70742208	82754681.12915687	82837430.33242208	82854105.70742208	36413.529672201934
West Bengal	susceptible	2021-08-10	0	82671107.70742208	82681566.70742208	82741521.70742208	82744520.78618579	82828901.23242208	82845581.70742208	37143.48174608119
West Bengal	susceptible	2021-08-11	0	82660082.70742208	82670766.70742208	82731477.70742208	82734584.08429147	82820544.10742207	82837236.70742208	37867.45934958916
West Bengal	susceptible	2021-08-12	0	82649300.70742208	82660343.70742208	82721411.70742208	82724863.7433144	82812489.70742208	82829128.70742208	38587.17610575498
West Bengal	susceptible	2021-08-13	0	82638705.70742208	82650154.70742208	82711458.70742208	82715351.22985478	82804699.53242208	82821224.70742208	39312.44826908568
West Bengal	susceptible	2021-08-14	0	82628251.70742208	82640115.70742208	82701665.20742208	82706043.9322476	82796989.70742208	82813562.70742208	40034.12164927957
West Bengal	susceptible	2021-08-15	0	82617886.70742208	82630268.70742208	82692071.70742208	82696936.83803025	82789457.40742207	82805988.70742208	40760.984310723354
West Bengal	susceptible	2021-08-16	0	82608076.70742208	82620628.70742208	82682649.20742208	82688024.75777103	82782189.05742207	82798574.70742208	41477.512462489074
West Bengal	susceptible	2021-08-17	0	82598390.70742208	82611093.70742208	82673639.20742208	82679309.95717283	82775102.73242208	82791478.70742208	42192.03116570626
West Bengal	susceptible	2021-08-18	0	82586579.70742208	82599203.70742208	82662817.20742208	82668769.96913694	82766252.88242209	82782706.70742208	43054.801983009886
West Bengal	susceptible	2021-08-19	0	82575037.70742208	82587685.70742208	82652273.20742208	82658451.72985478	82757363.98242208	82774123.70742208	43913.62245699256
West Bengal	susceptible	2021-08-20	0	82563450.70742208	82576613.70742208	82641794.20742208	82648328.03394252	82748631.05742207	82765654.70742208	44773.35361608846
West Bengal	susceptible	2021-08-21	0	82552213.70742208	82565603.70742208	82631568.20742208	82638370.20144002	82740121.20742208	82757455.70742208	45628.911021185886
West Bengal	susceptible	2021-08-22	0	82541251.70742208	82554727.70742208	82621431.20742208	82628557.17053275	82731683.20742208	82749273.70742208	46497.527699775
West Bengal	susceptible	2021-08-23	0	82530338.70742208	82543926.70742208	82611582.20742208	82618884.04989466	82723676.55742209	82741409.70742208	47366.47997235111
West Bengal	susceptible	2021-08-24	0	82519261.70742208	82533245.70742208	82601647.70742208	82609336.32457063	82715844.98242208	82733703.70742208	48236.706111652435
West Bengal	susceptible	2021-08-25	0	82508498.70742208	82522814.70742208	82592012.20742208	82599905.84151979	82708447.55742207	82726139.70742208	49122.91800002156
West Bengal	susceptible	2021-08-26	0	82497832.70742208	82512317.70742208	82582640.20742208	82590585.04790065	82701196.83242208	82718732.70742208	50011.35058422098
West Bengal	susceptible	2021-08-27	0	82487468.70742208	82501718.70742208	82573120.70742208	82581374.73633534	82694115.63242209	82711293.70742208	50902.06910395763
West Bengal	susceptible	2021-08-28	0	82476969.70742208	82491409.70742208	82563691.70742208	82572263.84700334	82686625.88242207	82703980.70742208	51790.40771944554
West Bengal	susceptible	2021-08-29	0	82466684.70742208	82481310.70742208	82554473.20742208	82563254.94620572	82679133.43242207	82696752.70742208	52674.644639286504
West Bengal	susceptible	2021-08-30	0	82456699.70742208	82471337.70742208	82545349.70742208	82554345.19495946	82671873.58242208	82689516.70742208	53563.97642137951
West Bengal	susceptible	2021-08-31	0	82446404.70742208	82461360.70742208	82536416.20742208	82545530.70692357	82664838.80742209	82682670.70742208	54466.71861379749
West Bengal	susceptible	2021-09-01	0	82436484.70742208	82451615.70742208	82527764.70742208	82536819.8430153	82658220.80742209	82676104.70742208	55370.01649389318
West Bengal	susceptible	2021-09-02	0	82426522.70742208	82441948.70742208	82519062.20742208	82528202.88040313	82651472.43242207	82669654.70742208	56280.7275377768
West Bengal	susceptible	2021-09-03	1	82416760.70742208	82432386.70742208	82510307.20742208	82519673.43773115	82644920.75742207	82663239.70742208	57191.31472883563
West Bengal	susceptible	2021-09-04	1	82407159.70742208	82422615.70742208	82501489.70742208	82511233.39336425	82637855.78242208	82656893.70742208	58105.51555258598
West Bengal	susceptible	2021-09-05	1	82397372.70742208	82413057.70742208	82492873.20742208	82502876.80662447	82631473.53242208	82650831.70742208	59026.4274789723
West Bengal	susceptible	2021-09-06	1	82387696.70742208	82403419.70742208	82484318.70742208	82494616.02247691	82625051.95742208	82644742.70742208	59950.231023649205
West Bengal	susceptible	2021-09-07	1	82378223.70742208	82394117.70742208	82475845.70742208	82486440.47511898	82618355.25742207	82638904.70742208	60866.92755887238
West Bengal	susceptible	2021-09-08	1	82368763.70742208	82384933.70742208	82467450.70742208	82478358.16305518	82611911.05742207	82633293.70742208	61795.11594472213
West Bengal	susceptible	2021-09-09	1	82359238.70742208	82375752.70742208	82459294.20742208	82470354.61320473	82605496.73242207	82627580.70742208	62728.868570570696
West Bengal	susceptible	2021-09-10	1	82349989.70742208	82366800.70742208	82451126.20742208	82462435.3978508	82599510.35742208	82621701.70742208	63659.522877028336
West Bengal	susceptible	2021-09-11	1	82340671.70742208	82358010.70742208	82443057.70742208	82454602.39037323	82593651.78242208	82616062.70742208	64592.91617409839
West Bengal	susceptible	2021-09-12	1	82331573.70742208	82349088.70742208	82435087.20742208	82446859.51649486	82587868.75742207	82610573.70742208	65531.62305071964
West Bengal	susceptible	2021-09-13	1	82322650.70742208	82340354.70742208	82427232.70742208	82439192.29665437	82582095.58242208	82605092.70742208	66464.74111685887
West Bengal	susceptible	2021-09-14	1	82313316.70742208	82331616.70742208	82419400.20742208	82431610.36195847	82576551.15742208	82599689.70742208	67405.87589548987
West Bengal	susceptible	2021-09-15	1	82304452.70742208	82322977.70742208	82412138.70742208	82424113.53693354	82570583.08242208	82594369.70742208	68345.34562688741
West Bengal	susceptible	2021-09-16	1	82295730.70742208	82314680.70742208	82404600.20742208	82416696.79466036	82564814.20742208	82589164.70742208	69289.05356277448
West Bengal	susceptible	2021-09-17	1	82286814.70742208	82306411.70742208	82396949.20742208	82409357.7109116	82559158.00742209	82584096.70742208	70235.15067163808
West Bengal	susceptible	2021-09-18	1	82277984.70742208	82298001.70742208	82389414.20742208	82402097.1655477	82553554.88242209	82579044.70742208	71184.62775246709
West Bengal	susceptible	2021-09-19	1	82269390.70742208	82289923.70742208	82381933.20742208	82394918.44969526	82548244.70742208	82574035.70742208	72129.32516888231
West Bengal	susceptible	2021-09-20	1	82260856.70742208	82281735.70742208	82374563.20742208	82387813.02696346	82543265.33242208	82569220.70742208	73077.88241165601
West Bengal	susceptible	2021-09-21	1	82252417.70742208	82273495.70742208	82367165.70742208	82380780.11320473	82537748.00742209	82564704.70742208	74024.29624146123
West Bengal	susceptible	2021-09-22	1	82244040.70742208	82265351.70742208	82360061.20742208	82373829.8106125	82532385.68242207	82560017.70742208	74977.08599338541
West Bengal	susceptible	2021-09-23	1	82235803.70742208	82257141.70742208	82353047.20742208	82366956.46764141	82527561.75742207	82555455.70742208	75927.79388378595
West Bengal	susceptible	2021-09-24	1	82227596.70742208	82249109.70742208	82346157.70742208	82360150.14112099	82522651.73242208	82550773.70742208	76882.21978576157
West Bengal	susceptible	2021-09-25	1	82219385.70742208	82241201.70742208	82339341.20742208	82353422.67801031	82517696.53242208	82546359.70742208	77833.1276370037
West Bengal	susceptible	2021-09-26	1	82211416.70742208	82233327.70742208	82332561.70742208	82346768.39137024	82512665.35742208	82541866.70742208	78775.35832410563
West Bengal	susceptible	2021-09-27	1	82203468.70742208	82225334.70742208	82325958.20742208	82340189.37491958	82508003.30742207	82537458.70742208	79721.81543024784
West Bengal	susceptible	2021-09-28	1	82195592.70742208	82217382.70742208	82319416.20742208	82333677.80363344	82503295.78242208	82533329.70742208	80673.53362838947
West Bengal	susceptible	2021-09-29	1	82187653.70742208	82209387.70742208	82312910.20742208	82327238.80662447	82498920.70742208	82529026.70742208	81627.6251898804
West Bengal	susceptible	2021-09-30	1	82179763.70742208	82201892.70742208	82306536.20742208	82320867.03992458	82494184.68242209	82525037.70742208	82581.87420822424
West Bengal	susceptible	2021-10-01	1	82171865.70742208	82194252.70742208	82300274.20742208	82314571.04989466	82489974.05742207	82520901.70742208	83532.53601892534
West Bengal	susceptible	2021-10-02	1	82163954.70742208	82186869.70742208	82294012.20742208	82308337.26823963	82485853.88242207	82516878.70742208	84483.01714870878
West Bengal	susceptible	2021-10-03	1	82156173.70742208	82179619.70742208	82287946.20742208	82302178.34102128	82481755.53242208	82512914.70742208	85428.76705813668
West Bengal	susceptible	2021-10-04	1	82148469.70742208	82172456.70742208	82281854.70742208	82296087.34750184	82477751.18242209	82509004.70742208	86376.54542396645
West Bengal	susceptible	2021-10-05	1	82140695.70742208	82165252.70742208	82275736.20742208	82290061.61519875	82473788.53242208	82505204.70742208	87323.91083540923
West Bengal	susceptible	2021-10-06	1	82133181.70742208	82158232.70742208	82269835.70742208	82284098.51101132	82469778.63242207	82501445.70742208	88269.13596070463
West Bengal	susceptible	2021-10-07	1	82125524.70742208	82150961.70742208	82264075.20742208	82278205.10473016	82465990.65742208	82497849.70742208	89215.38359660916
West Bengal	susceptible	2021-10-08	1	82117945.70742208	82144182.70742208	82258379.70742208	82272373.56285578	82462190.40742208	82494144.70742208	90157.35544384219
West Bengal	susceptible	2021-10-09	1	82110689.70742208	82137412.70742208	82252830.70742208	82266604.14909706	82458600.15742208	82490415.70742208	91103.13404939388
West Bengal	susceptible	2021-10-10	1	82103343.70742208	82130686.70742208	82247289.20742208	82260899.11470024	82454510.18242207	82486730.70742208	92043.40412646251
West Bengal	susceptible	2021-10-11	1	82096193.70742208	82124223.70742208	82241826.70742208	82255260.36843903	82450567.10742208	82483207.70742208	92984.57893150831
West Bengal	susceptible	2021-10-12	1	82088924.70742208	82117480.70742208	82236184.70742208	82249679.06136027	82446682.65742208	82479913.70742208	93924.43662381968
West Bengal	susceptible	2021-10-13	1	82081818.70742208	82111028.70742208	82230721.70742208	82244160.50203823	82442809.53242207	82476613.70742208	94859.02161647912
West Bengal	susceptible	2021-10-14	1	82074742.70742208	82104472.70742208	82225302.70742208	82238706.03344402	82439402.70742208	82473234.70742208	95794.92995903024
West Bengal	susceptible	2021-10-15	1	82067494.70742208	82098081.70742208	82219907.20742208	82233314.19944601	82435708.63242209	82470070.70742208	96728.29422003479
West Bengal	susceptible	2021-10-16	1	82060376.70742208	82091722.70742208	82214433.70742208	82227981.78518878	82432383.98242208	82466992.70742208	97664.00517171292
West Bengal	susceptible	2021-10-17	1	82053287.70742208	82085350.70742208	82209047.70742208	82222705.51499934	82428982.53242207	82463716.70742208	98595.20573499714
West Bengal	susceptible	2021-10-18	1	82046456.70742208	82078532.70742208	82203824.20742208	82217490.50453076	82425677.43242207	82460634.70742208	99526.20748838474
West Bengal	susceptible	2021-10-19	1	82039537.70742208	82072478.70742208	82198745.70742208	82212337.4651489	82422206.48242207	82457664.70742208	100454.09700191728
West Bengal	susceptible	2021-10-20	1	82032886.70742208	82066470.70742208	82193708.20742208	82207239.65109107	82418812.40742207	82454648.70742208	101373.80116317821
West Bengal	susceptible	2021-10-21	1	82026074.70742208	82060303.70742208	82188507.20742208	82202201.04590662	82415711.40742208	82451702.70742208	102300.73504681114
West Bengal	susceptible	2021-10-22	1	82019339.70742208	82054268.70742208	82183334.20742208	82197216.20642507	82412546.60742207	82448958.70742208	103221.8448136275
West Bengal	susceptible	2021-10-23	1	82012682.70742208	82048178.70742208	82178191.20742208	82192287.82357362	82409378.10742208	82446036.70742208	104146.08220485506
West Bengal	susceptible	2021-10-24	1	82006103.70742208	82042218.70742208	82173229.70742208	82187415.09725259	82406490.75742207	82443396.70742208	105066.30700637956
West Bengal	susceptible	2021-10-25	1	81999527.70742208	82036293.70742208	82168542.70742208	82182598.16305518	82403465.83242208	82440682.70742208	105982.45348766189
West Bengal	susceptible	2021-10-26	1	81993152.70742208	82030110.70742208	82163783.70742208	82177827.32357362	82400416.98242207	82437879.70742208	106895.54051329423
West Bengal	susceptible	2021-10-27	1	81986745.70742208	82023734.70742208	82158800.20742208	82173119.70891759	82397624.95742208	82435155.70742208	107811.35544059332
West Bengal	susceptible	2021-10-28	1	81980293.70742208	82017360.70742208	82154016.70742208	82168462.8888777	82394722.78242208	82432580.70742208	108718.47977795753
West Bengal	susceptible	2021-10-29	1	81974034.70742208	82011060.70742208	82149206.70742208	82163852.12616585	82391890.40742208	82429798.70742208	109623.29458240302
West Bengal	susceptible	2021-10-30	1	81967865.70742208	82004857.70742208	82144398.70742208	82159300.50303523	82389157.23242208	82427273.70742208	110528.56020820337
West Bengal	susceptible	2021-10-31	1	81961615.70742208	81999008.70742208	82139694.70742208	82154800.55487971	82386429.88242207	82424746.70742208	111428.51211817481
West Bengal	susceptible	2021-11-01	1	81955501.70742208	81992953.70742208	82135021.20742208	82150343.06784081	82383778.35742208	82422368.70742208	112332.20732244852
West Bengal	susceptible	2021-11-02	1	81949501.70742208	81986985.70742208	82130635.20742208	82145949.22935627	82381296.68242207	82419938.70742208	113228.08059502226
West Bengal	susceptible	2021-11-03	1	81943434.70742208	81980987.70742208	82126337.20742208	82141602.16255668	82378525.00742207	82417680.70742208	114125.71492683343
West Bengal	susceptible	2021-11-04	1	81937547.70742208	81975396.70742208	82122094.20742208	82137301.90333433	82376002.35742208	82415195.70742208	115012.22296109972
West Bengal	susceptible	2021-11-05	1	81931627.70742208	81970240.70742208	82118064.20742208	82133057.46365339	82373619.50742207	82412854.70742208	115898.55997021453
West Bengal	susceptible	2021-11-06	1	81925724.70742208	81965076.70742208	82114025.20742208	82128859.41280593	82371116.48242208	82410546.70742208	116786.91407754664
West Bengal	susceptible	2021-11-07	1	81919852.70742208	81959972.70742208	82110151.70742208	82124709.70343404	82368707.85742207	82408422.70742208	117665.81790819344
West Bengal	susceptible	2021-11-08	1	81913996.70742208	81954822.70742208	82106406.70742208	82120607.7652486	82366386.95742208	82406243.70742208	118544.47750210723
West Bengal	susceptible	2021-11-09	1	81908326.70742208	81949867.70742208	82102593.70742208	82116549.58279596	82364050.73242208	82404168.70742208	119419.55544235295
West Bengal	susceptible	2021-11-10	1	81902748.70742208	81945057.70742208	82098682.70742208	82112540.40532836	82361733.30742209	82402042.70742208	120292.67954930865
West Bengal	susceptible	2021-11-11	1	81897268.70742208	81940131.70742208	82094766.70742208	82108577.01749186	82359543.10742208	82399995.70742208	121161.1062088902
West Bengal	susceptible	2021-11-12	1	81891714.70742208	81935359.70742208	82090903.20742208	82104658.36893754	82357259.03242208	82397989.70742208	122027.48352398138
West Bengal	susceptible	2021-11-13	1	81886132.70742208	81930366.70742208	82087015.70742208	82100784.80512896	82355110.68242207	82395984.70742208	122895.48735967897
West Bengal	susceptible	2021-11-14	1	81880893.70742208	81924636.70742208	82083015.20742208	82096955.77172916	82352981.18242207	82394094.70742208	123756.58643830105
West Bengal	susceptible	2021-11-15	1	81875386.70742208	81919069.70742208	82079031.70742208	82093170.25577702	82350913.08242208	82392159.70742208	124614.99953522527
West Bengal	susceptible	2021-11-16	1	81869903.70742208	81913610.70742208	82075183.70742208	82089430.17701331	82348781.80742207	82390384.70742208	125470.13161279455
West Bengal	susceptible	2021-11-17	1	81864531.70742208	81908377.70742208	82071494.70742208	82085735.43623564	82346698.05742207	82388524.70742208	126317.18043252907
West Bengal	susceptible	2021-11-18	1	81859220.70742208	81903515.70742208	82067822.70742208	82082089.33653474	82344561.05742207	82386760.70742208	127164.11448699055
West Bengal	susceptible	2021-11-19	1	81853990.70742208	81898915.70742208	82063958.20742208	82078481.03294551	82342382.08242208	82385014.70742208	128008.15893194525
West Bengal	susceptible	2021-11-20	1	81848784.70742208	81894092.70742208	82060326.70742208	82074914.90383284	82340141.60742207	82383182.70742208	128846.00261678867
West Bengal	susceptible	2021-11-21	1	81843767.70742208	81889468.70742208	82056661.70742208	82071392.54690364	82338001.93242207	82381380.70742208	129677.60631526915
West Bengal	susceptible	2021-11-22	1	81838643.70742208	81884811.70742208	82052869.20742208	82067905.35697342	82335776.88242209	82379797.70742208	130509.20370588303
West Bengal	susceptible	2021-11-23	1	81833692.70742208	81879660.70742208	82049123.20742208	82064461.64909706	82333738.50742207	82378232.70742208	131341.6382478519
West Bengal	susceptible	2021-11-24	1	81828703.70742208	81874828.70742208	82045677.20742208	82061059.92825957	82331624.38242207	82376556.70742208	132169.04323373616
