state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-10	0	34786288.61667832	34792073.61667832	34809996.11667832	34809254.036917605	34824478.59167832	34830937.61667832	8354.296887632649
Odisha	susceptible	2021-06-11	0	34679190.61667832	34685670.61667832	34705047.11667832	34704232.006010324	34720736.16667832	34727401.61667832	9042.32467780127
Odisha	susceptible	2021-06-12	0	34574640.61667832	34581609.61667832	34602377.61667832	34601495.05536227	34619177.94167832	34626637.61667832	9718.35552293413
Odisha	susceptible	2021-06-13	0	34472353.61667832	34479778.61667832	34501817.11667832	34501018.44270025	34519923.14167832	34527579.61667832	10385.620334868376
Odisha	susceptible	2021-06-14	0	34372033.61667832	34380089.61667832	34403647.11667832	34402827.79564143	34423035.99167832	34431449.61667832	11080.782677377687
Odisha	susceptible	2021-06-15	0	34274738.61667832	34282668.61667832	34307846.11667832	34306935.00501332	34328441.01667832	34336796.61667832	11763.212905719232
Odisha	susceptible	2021-06-16	0	34179453.61667832	34187905.61667832	34214185.11667832	34213268.5703174	34236070.46667832	34244506.61667832	12433.425090527751
Odisha	susceptible	2021-06-17	0	34086305.61667832	34094983.61667832	34122925.11667832	34121856.596239634	34145844.64167832	34154274.61667832	13103.891116980316
Odisha	susceptible	2021-06-18	0	33994870.61667832	34004907.61667832	34033722.11667832	34032607.0927501	34057665.71667832	34066588.61667832	13777.672329718731
Odisha	susceptible	2021-06-19	0	33899001.61667832	33910403.61667832	33940422.61667832	33939047.46014791	33965788.51667832	33974468.61667832	14105.623383085345
Odisha	susceptible	2021-06-20	0	33805857.61667832	33817911.61667832	33849083.11667832	33847795.3808857	33875689.14167832	33885276.61667832	14551.67200515717
Odisha	susceptible	2021-06-21	0	33714794.61667832	33727626.61667832	33759849.11667832	33758694.820566654	33786464.71667832	33797364.61667832	15049.183465681304
Odisha	susceptible	2021-06-22	0	33625322.61667832	33639476.61667832	33672900.61667832	33671683.87191261	33700893.31667832	33711482.61667832	15612.27863434639
Odisha	susceptible	2021-06-23	0	33537783.616678324	33552924.616678324	33587978.11667832	33586665.37988869	33616629.166678324	33629330.61667832	16239.974627063659
Odisha	susceptible	2021-06-24	0	33452451.616678324	33467828.616678324	33504501.116678324	33503568.91528251	33534878.316678327	33549294.616678324	16921.25035900646
Odisha	susceptible	2021-06-25	0	33368893.616678324	33384945.616678324	33423112.616678324	33422347.25974911	33454868.34167832	33471070.616678324	17651.612619956097
Odisha	susceptible	2021-06-26	0	33287019.616678324	33303784.616678324	33343519.116678324	33342952.46264044	33377437.941678323	33395313.616678324	18424.35610460245
Odisha	susceptible	2021-06-27	0	33207196.616678324	33224489.616678324	33265622.616678324	33265339.733328372	33301527.341678325	33320993.616678324	19221.992421593768
Odisha	susceptible	2021-06-28	0	33128565.616678324	33146623.616678324	33189351.116678324	33189441.43970923	33227140.366678324	33248154.616678324	20072.159928781264
Odisha	susceptible	2021-06-29	0	33052321.616678324	33070798.616678324	33115086.616678324	33115265.534923587	33154965.866678327	33177214.616678324	20951.21437541419
Odisha	susceptible	2021-06-30	0	32977475.616678324	32996465.616678324	33042448.116678324	33042737.629140936	33084516.866678324	33107295.616678324	21857.758180070414
Odisha	susceptible	2021-07-01	0	32904275.616678324	32923989.616678324	32971068.116678324	32971819.94419577	33016207.991678324	33039554.616678324	22783.295524753874
Odisha	susceptible	2021-07-02	0	32832548.616678324	32852706.616678324	32901468.116678324	32902489.136618502	32948971.216678325	32973479.616678324	23748.141534021484
Odisha	susceptible	2021-07-03	0	32762556.616678324	32783266.616678324	32833934.616678324	32834741.00850285	32883437.916678324	32908483.616678324	24722.9152140067
Odisha	susceptible	2021-07-04	0	32707009.616678324	32727748.616678324	32781560.616678324	32782094.1251529	32834120.09167832	32859279.616678324	26038.565725700068
Odisha	susceptible	2021-07-05	0	32652859.616678324	32674479.616678324	32730362.116678324	32730609.831533756	32785574.041678324	32811574.616678324	27379.95058945618
Odisha	susceptible	2021-07-06	0	32599865.616678324	32621927.616678324	32680004.116678324	32680393.21737623	32738710.666678324	32765019.616678324	28745.00555557313
Odisha	susceptible	2021-07-07	0	32548249.616678324	32570743.616678324	32631417.616678324	32631510.866927575	32692852.566678323	32719512.616678324	30136.61982056705
Odisha	susceptible	2021-07-08	0	32498308.616678324	32521982.616678324	32583515.616678324	32583982.198931564	32648427.891678326	32675425.616678324	31542.49493624202
Odisha	susceptible	2021-07-09	0	32449674.616678324	32473858.616678324	32538364.616678324	32537841.999529768	32605600.041678324	32633018.616678324	32963.43482277081
Odisha	susceptible	2021-07-10	0	32402563.616678324	32426850.616678324	32493853.616678324	32493090.71737623	32563913.66667832	32592011.616678324	34405.112920562446
Odisha	susceptible	2021-07-11	0	32356264.616678324	32381065.616678324	32451009.116678324	32449698.377894673	32522969.991678324	32552354.616678324	35853.08372353851
Odisha	susceptible	2021-07-12	0	32311700.616678324	32337258.616678324	32409006.116678324	32407659.263238642	32483874.391678326	32513604.616678324	37296.30838419658
Odisha	susceptible	2021-07-13	0	32268783.616678324	32295088.616678324	32368489.116678324	32366930.97410604	32445421.841678325	32476575.616678324	38734.07574787322
Odisha	susceptible	2021-07-14	0	32226912.616678324	32253359.616678324	32329503.116678324	32327499.94618979	32408071.841678325	32440525.616678324	40172.69038481111
Odisha	susceptible	2021-07-15	0	32186060.616678324	32212752.616678324	32291858.616678324	32289322.546887696	32371847.341678325	32405326.616678324	41606.092923468736
Odisha	susceptible	2021-07-16	0	32146642.616678324	32173766.616678324	32255127.616678324	32252372.71737623	32338053.266678322	32371939.616678324	43038.20923296849
Odisha	susceptible	2021-07-17	0	32108253.616678324	32135645.616678324	32220033.616678324	32216622.863936547	32305009.591678325	32339553.616678324	44466.05891652991
Odisha	susceptible	2021-07-18	0	32071036.616678324	32098844.616678324	32185515.116678324	32182026.976100057	32272505.466678325	32308358.616678324	45892.02084326297
Odisha	susceptible	2021-07-19	0	32035287.616678324	32062819.616678324	32151803.616678324	32147965.645591583	32240969.741678324	32277180.616678324	46996.679326166544
Odisha	susceptible	2021-07-20	0	32000617.616678324	32027762.616678324	32119041.116678324	32115013.643099062	32209668.391678322	32246896.616678324	48083.65788193247
Odisha	susceptible	2021-07-21	0	31966877.616678324	31994701.616678324	32087610.116678324	32083127.80860255	32179042.391678322	32217567.616678324	49177.15000729125
Odisha	susceptible	2021-07-22	0	31934274.616678324	31962907.616678324	32057185.116678324	32052275.790656388	32149852.566678323	32189441.616678324	50254.95841721323
Odisha	susceptible	2021-07-23	0	31902583.616678324	31932008.616678324	32027578.616678324	32022417.332530767	32121575.316678323	32162319.616678324	51325.45255944308
Odisha	susceptible	2021-07-24	0	31872154.616678324	31902339.616678324	31999067.116678324	31993521.01199238	32094653.46667832	32136189.616678324	52393.22539505474
Odisha	susceptible	2021-07-25	0	31842469.616678324	31872608.616678324	31971486.116678324	31965549.426748116	32068524.791678324	32110628.616678324	53450.36134529821
Odisha	susceptible	2021-07-26	0	31813510.616678324	31843983.616678324	31944468.116678324	31938478.77071621	32043101.416678324	32086210.616678324	54482.46676191213
Odisha	susceptible	2021-07-27	0	31785586.616678324	31816263.616678324	31918515.616678324	31912264.996538743	32019140.841678325	32062614.616678324	55505.43530660516
Odisha	susceptible	2021-07-28	0	31758391.616678324	31789600.616678324	31893338.616678324	31886889.005511824	31995690.841678325	32039414.616678324	56511.05168189609
Odisha	susceptible	2021-07-29	0	31732269.616678324	31763466.616678324	31869132.616678324	31862324.083278522	31972494.21667832	32017319.616678324	57496.38847209579
Odisha	susceptible	2021-07-30	0	31706890.616678324	31737847.616678324	31845711.616678324	31838546.390357286	31950518.59167832	31995506.616678324	58479.48774790929
Odisha	susceptible	2021-07-31	0	31682553.616678324	31713826.616678324	31822907.116678324	31815530.85645898	31929382.541678324	31974484.616678324	59432.09686341537
Odisha	susceptible	2021-08-01	0	31658892.616678324	31690685.616678324	31800510.616678324	31793247.315581612	31909076.241678327	31954555.616678324	60378.356091697984
Odisha	susceptible	2021-08-02	0	31636110.616678324	31667369.616678324	31779092.116678324	31771676.75077603	31889506.841678325	31935028.616678324	61302.60662633136
Odisha	susceptible	2021-08-03	0	31615814.616678324	31646865.616678324	31760858.116678324	31752988.25326855	31872542.891678322	31918250.616678324	62246.9749365541
Odisha	susceptible	2021-08-04	0	31596030.616678324	31627110.616678324	31743043.116678324	31734897.268223688	31856262.866678324	31901999.616678324	63168.38070048559
Odisha	susceptible	2021-08-05	0	31577035.616678324	31608312.616678324	31725686.616678324	31717403.725352302	31840401.291678324	31886332.616678324	64074.38865212995
Odisha	susceptible	2021-08-06	0	31558577.616678324	31589913.616678324	31709105.116678324	31700497.48955968	31825365.591678325	31871003.616678324	64947.28334651485
Odisha	susceptible	2021-08-07	0	31540864.616678324	31572137.616678324	31693197.616678324	31684171.684474934	31810759.96667832	31856579.616678324	65800.80975887495
Odisha	susceptible	2021-08-08	0	31523604.616678324	31555168.616678324	31677902.616678324	31668414.86194253	31796704.391678322	31842514.616678324	66644.10701923116
Odisha	susceptible	2021-08-09	0	31507116.616678324	31538648.616678324	31663150.116678324	31653204.82156367	31783160.566678323	31829004.616678324	67469.69563985756
Odisha	susceptible	2021-08-10	0	31491461.616678324	31522763.616678324	31648669.616678324	31638531.284674335	31770084.166678324	31816178.616678324	68269.4671936194
Odisha	susceptible	2021-08-11	0	31475970.616678324	31507396.616678324	31634790.616678324	31624381.148084108	31757517.516678326	31803822.616678324	69061.70985284969
Odisha	susceptible	2021-08-12	0	31461171.616678324	31492492.616678324	31621392.616678324	31610734.072311424	31745483.891678326	31791692.616678324	69830.13529555495
Odisha	susceptible	2021-08-13	0	31446859.616678324	31478041.616678324	31608488.116678324	31597579.2363194	31733783.141678322	31780094.616678324	70580.39688366817
Odisha	susceptible	2021-08-14	0	31433112.616678324	31464081.616678324	31595844.616678324	31584891.47410604	31722615.516678326	31768871.616678324	71318.79526850156
Odisha	susceptible	2021-08-15	0	31419978.616678324	31450781.616678324	31583815.616678324	31572667.323557686	31711744.541678324	31758193.616678324	72038.13343470129
Odisha	susceptible	2021-08-16	0	31406941.616678324	31437986.616678324	31572150.116678324	31560886.909300458	31701439.841678325	31747740.616678324	72731.93643881222
Odisha	susceptible	2021-08-17	0	31394622.616678324	31425436.616678324	31561124.616678324	31549535.206907637	31691393.191678323	31737777.616678324	73414.55672722233
Odisha	susceptible	2021-08-18	0	31380933.616678324	31411342.616678324	31548878.616678324	31536848.95067633	31679935.991678324	31726438.616678324	74066.68831371248
Odisha	susceptible	2021-08-19	0	31367617.616678324	31397950.616678324	31537159.616678324	31524618.70740614	31668996.916678324	31715655.616678324	74705.56747749848
Odisha	susceptible	2021-08-20	0	31354758.616678324	31385173.616678324	31525738.116678324	31512810.56832339	31658436.66667832	31705005.616678324	75332.71784856533
Odisha	susceptible	2021-08-21	0	31342301.616678324	31372722.616678324	31514732.116678324	31501397.123657387	31648013.59167832	31694876.616678324	75945.29008179328
Odisha	susceptible	2021-08-22	0	31330128.616678324	31360658.616678324	31504230.616678324	31490368.40630943	31638141.016678322	31684992.616678324	76546.7594926706
Odisha	susceptible	2021-08-23	0	31318364.616678324	31348904.616678324	31493990.616678324	31479687.03841312	31628526.741678324	31675410.616678324	77138.20818607604
Odisha	susceptible	2021-08-24	0	31307138.616678324	31337750.616678324	31484034.616678324	31469346.293647416	31619220.066678323	31666313.616678324	77711.36797535127
Odisha	susceptible	2021-08-25	0	31296202.616678324	31326497.616678324	31474327.616678324	31459335.531932563	31610297.116678324	31657395.616678324	78276.37596717944
Odisha	susceptible	2021-08-26	0	31285586.616678324	31315923.616678324	31464937.616678324	31449628.498034257	31601485.766678322	31648788.616678324	78826.14174536752
Odisha	susceptible	2021-08-27	0	31275279.616678324	31305474.616678324	31455907.616678324	31440219.67151382	31592925.816678323	31640322.616678324	79366.01644532412
Odisha	susceptible	2021-08-28	0	31265236.616678324	31295331.616678324	31447266.116678324	31431098.942201752	31584770.791678324	31632224.616678324	79891.3127857654
Odisha	susceptible	2021-08-29	0	31255636.616678324	31285408.616678324	31438833.116678324	31422257.293148912	31576795.441678323	31624153.616678324	80403.93649675338
Odisha	susceptible	2021-08-30	0	31246084.616678324	31276122.616678324	31430554.616678324	31413683.432231665	31568998.616678327	31616573.616678324	80904.15106728672
Odisha	susceptible	2021-08-31	0	31236972.616678324	31266901.616678324	31422569.616678324	31405368.27171322	31561553.241678324	31609100.616678324	81400.63159444381
Odisha	susceptible	2021-09-01	0	31228281.616678324	31257863.616678324	31414906.616678324	31397304.263737146	31554204.616678324	31601892.616678324	81877.81676928495
Odisha	susceptible	2021-09-02	0	31219706.616678324	31249235.616678324	31407495.616678324	31389486.97759557	31547165.516678322	31594886.616678324	82343.44488587586
Odisha	susceptible	2021-09-03	1	31211326.616678324	31240858.616678324	31400317.116678324	31381909.43871222	31540275.016678322	31588005.616678324	82799.64408471648
Odisha	susceptible	2021-09-04	1	31203428.616678324	31232785.616678324	31393307.116678324	31374556.884375233	31533632.941678323	31581281.616678324	83246.1960574193
Odisha	susceptible	2021-09-05	1	31195497.616678324	31224967.616678324	31386401.616678324	31367430.252770048	31527303.366678324	31574902.616678324	83680.06241823768
Odisha	susceptible	2021-09-06	1	31187997.616678324	31217464.616678324	31379660.616678324	31360518.683477923	31521203.566678323	31568542.616678324	84110.97500719801
Odisha	susceptible	2021-09-07	1	31180786.616678324	31210076.616678324	31373370.116678324	31353813.30411601	31515158.46667832	31562488.616678324	84521.30680039572
Odisha	susceptible	2021-09-08	1	31173584.616678324	31202972.616678324	31367265.116678324	31347311.00102528	31509433.816678323	31556598.616678324	84928.91936569256
Odisha	susceptible	2021-09-09	1	31166707.616678324	31196028.616678324	31361239.116678324	31341001.238313418	31503848.566678323	31550954.616678324	85322.93637356172
Odisha	susceptible	2021-09-10	1	31160041.616678324	31189289.616678324	31355380.616678324	31334886.243796967	31498277.816678323	31545582.616678324	85714.55263245187
Odisha	susceptible	2021-09-11	1	31153363.616678324	31182689.616678324	31349754.116678324	31328954.38287972	31492950.341678325	31540456.616678324	86092.98744257043
Odisha	susceptible	2021-09-12	1	31147102.616678324	31176265.616678324	31344191.616678324	31323204.62963944	31487809.691678323	31535243.616678324	86463.58710784878
Odisha	susceptible	2021-09-13	1	31140947.616678324	31170183.616678324	31338696.116678324	31317629.80062648	31482888.741678324	31530338.616678324	86827.47729571811
Odisha	susceptible	2021-09-14	1	31135078.616678324	31164215.616678324	31333531.116678324	31312230.263238642	31477981.741678324	31525592.616678324	87178.79543835612
Odisha	susceptible	2021-09-15	1	31129242.616678324	31158420.616678324	31328453.116678324	31306990.095741134	31473240.441678323	31520914.616678324	87525.02166404226
Odisha	susceptible	2021-09-16	1	31123595.616678324	31152817.616678324	31323509.116678324	31301911.22834333	31468703.016678326	31516575.616678324	87863.184251303
Odisha	susceptible	2021-09-17	1	31118195.616678324	31147264.616678324	31318771.616678324	31296990.50401631	31464229.366678324	31512240.616678324	88188.7871642625
Odisha	susceptible	2021-09-18	1	31112864.616678324	31141830.616678324	31314142.116678324	31292215.864435054	31460043.34167832	31508037.616678324	88515.80689793151
Odisha	susceptible	2021-09-19	1	31107758.616678324	31136664.616678324	31309735.116678324	31287584.580287497	31455846.516678322	31503907.616678324	88830.52019745231
Odisha	susceptible	2021-09-20	1	31102765.616678324	31131718.616678324	31305404.616678324	31283104.767226677	31451807.366678324	31499978.616678324	89138.85750842623
Odisha	susceptible	2021-09-21	1	31097876.616678324	31126836.616678324	31301259.616678324	31278756.58278002	31447867.491678324	31496072.616678324	89438.71249101922
Odisha	susceptible	2021-09-22	1	31093134.616678324	31122028.616678324	31297313.616678324	31274549.219868753	31444205.99167832	31492296.616678324	89731.9912639225
Odisha	susceptible	2021-09-23	1	31088684.616678324	31117426.616678324	31293463.616678324	31270472.302620497	31440614.71667832	31488782.616678324	90016.87537361364
Odisha	susceptible	2021-09-24	1	31084325.616678324	31113014.616678324	31289711.116678324	31266519.337017305	31437050.716678325	31485235.616678324	90293.98577915592
Odisha	susceptible	2021-09-25	1	31080094.616678324	31108617.616678324	31286074.116678324	31262688.524454992	31433672.316678323	31481879.616678324	90567.95426065673
Odisha	susceptible	2021-09-26	1	31075913.616678324	31104361.616678324	31282652.116678324	31258977.572311424	31430417.54167832	31478701.616678324	90833.23391078773
Odisha	susceptible	2021-09-27	1	31071951.616678324	31100310.616678324	31279348.116678324	31255379.136618502	31427199.616678324	31475467.616678324	91098.16940713952
Odisha	susceptible	2021-09-28	1	31068124.616678324	31096301.616678324	31276121.116678324	31251900.25725659	31424097.11667832	31472459.616678324	91352.99982608065
Odisha	susceptible	2021-09-29	1	31064335.616678324	31092608.616678324	31273011.616678324	31248530.87091561	31421042.641678326	31469430.616678324	91597.97508297436
Odisha	susceptible	2021-09-30	1	31060655.616678324	31088973.616678324	31270032.616678324	31245266.469120994	31418192.791678324	31466639.616678324	91838.6721657692
Odisha	susceptible	2021-10-01	1	31057085.616678324	31085328.616678324	31267261.116678324	31242104.494544726	31415381.941678323	31463831.616678324	92078.8763080042
Odisha	susceptible	2021-10-02	1	31053743.616678324	31081737.616678324	31264412.616678324	31239046.004514813	31412602.641678322	31461098.616678324	92311.81180364297
Odisha	susceptible	2021-10-03	1	31050396.616678324	31078201.616678324	31261553.116678324	31236081.348981414	31409858.816678323	31458475.616678324	92540.22873434401
Odisha	susceptible	2021-10-04	1	31047178.616678324	31074842.616678324	31258912.616678324	31233212.091254596	31407358.716678325	31456037.616678324	92760.87922369356
Odisha	susceptible	2021-10-05	1	31044076.616678324	31071634.616678324	31256388.616678324	31230436.267725185	31404939.59167832	31453611.616678324	92978.63001974628
Odisha	susceptible	2021-10-06	1	31041026.616678324	31068514.616678324	31253920.116678324	31227753.2363194	31402458.166678324	31451232.616678324	93185.58550984049
Odisha	susceptible	2021-10-07	1	31038075.616678324	31065535.616678324	31251504.616678324	31225154.84499338	31400168.141678326	31448985.616678324	93389.73908503303
Odisha	susceptible	2021-10-08	1	31035304.616678324	31062605.616678324	31249137.616678324	31222644.014484905	31397905.316678323	31446856.616678324	93589.1226617798
Odisha	susceptible	2021-10-09	1	31032720.616678324	31059698.616678324	31246977.616678324	31220214.623657387	31395764.141678322	31444700.616678324	93782.28757203258
Odisha	susceptible	2021-10-10	1	31030114.616678324	31056984.616678324	31244801.116678324	31217868.793647416	31393666.016678322	31442543.616678324	93972.70806667527
Odisha	susceptible	2021-10-11	1	31027479.616678324	31054438.616678324	31242794.616678324	31215600.26174313	31391625.641678322	31440636.616678324	94158.60143823981
Odisha	susceptible	2021-10-12	1	31025020.616678324	31051817.616678324	31240779.616678324	31213406.481085103	31389674.066678323	31438726.616678324	94340.87750725643
Odisha	susceptible	2021-10-13	1	31022539.616678324	31049398.616678324	31238789.116678324	31211283.8803872	31387830.091678325	31436906.616678324	94517.91782521998
Odisha	susceptible	2021-10-14	1	31020207.616678324	31046939.616678324	31236950.616678324	31209234.07430544	31386022.91667832	31435114.616678324	94692.07535276728
Odisha	susceptible	2021-10-15	1	31017917.616678324	31044609.616678324	31235068.616678324	31207252.14409607	31384264.991678324	31433460.616678324	94860.64136539047
Odisha	susceptible	2021-10-16	1	31015677.616678324	31042278.616678324	31233325.616678324	31205344.13412598	31382530.216678325	31431839.616678324	95022.95059873779
Odisha	susceptible	2021-10-17	1	31013649.616678324	31040143.616678324	31231682.616678324	31203500.65157364	31380944.791678324	31430266.616678324	95184.8612263663
Odisha	susceptible	2021-10-18	1	31011599.616678324	31038003.616678324	31229981.616678324	31201716.84399637	31379385.266678322	31428713.616678324	95342.10063895407
Odisha	susceptible	2021-10-19	1	31009518.616678324	31036114.616678324	31228393.616678324	31199996.432231665	31377901.241678324	31427304.616678324	95494.44700521883
Odisha	susceptible	2021-10-20	1	31007515.616678324	31034224.616678324	31226795.116678324	31198338.525452003	31376488.191678323	31425983.616678324	95645.3690192273
Odisha	susceptible	2021-10-21	1	31005732.616678324	31032374.616678324	31225252.116678324	31196737.195442032	31375031.566678323	31424562.616678324	95791.07379137413
Odisha	susceptible	2021-10-22	1	31003815.616678324	31030525.616678324	31223783.616678324	31195191.759250607	31373668.316678323	31423278.616678324	95933.48737684445
Odisha	susceptible	2021-10-23	1	31001872.616678324	31028736.616678324	31222306.116678324	31193701.413786996	31372316.891678326	31422032.616678324	96072.71525738636
Odisha	susceptible	2021-10-24	1	31000058.616678324	31026996.616678324	31220893.116678324	31192265.405810926	31371015.941678323	31420827.616678324	96208.7838173394
Odisha	susceptible	2021-10-25	1	30998307.616678324	31025313.616678324	31219561.116678324	31190881.09075609	31369788.96667832	31419683.616678324	96341.94104460612
Odisha	susceptible	2021-10-26	1	30996531.616678324	31023740.616678324	31218220.616678324	31189552.800127976	31368706.916678324	31418564.616678324	96473.42513201848
Odisha	susceptible	2021-10-27	1	30994938.616678324	31022236.616678324	31217022.116678324	31188272.44070624	31367615.141678326	31417462.616678324	96599.75171472816
Odisha	susceptible	2021-10-28	1	30993362.616678324	31020775.616678324	31215860.116678324	31187039.822560675	31366538.491678324	31416530.616678324	96723.48576174937
Odisha	susceptible	2021-10-29	1	30991900.616678324	31019340.616678324	31214749.616678324	31185853.5917531	31365459.491678324	31415452.616678324	96844.37094865165
Odisha	susceptible	2021-10-30	1	30990367.616678324	31017924.616678324	31213717.116678324	31184711.44270026	31364351.991678324	31414526.616678324	96962.69307644945
Odisha	susceptible	2021-10-31	1	30989010.616678324	31016556.616678324	31212702.616678324	31183617.823059183	31363392.116678324	31413628.616678324	97077.3095394528
Odisha	susceptible	2021-11-01	1	30987706.616678324	31015281.616678324	31211800.116678324	31182566.15057663	31362518.366678324	31412835.616678324	97191.49046795974
Odisha	susceptible	2021-11-02	1	30986455.616678324	31014194.616678324	31210930.116678324	31181557.124654394	31361609.441678323	31412050.616678324	97298.67654041463
Odisha	susceptible	2021-11-03	1	30985220.616678324	31013003.616678324	31209953.116678324	31180588.996040236	31360799.366678324	31411213.616678324	97404.13316833509
Odisha	susceptible	2021-11-04	1	30984116.616678324	31011894.616678324	31209051.616678324	31179664.764235653	31360028.391678326	31410432.616678324	97505.98488519227
Odisha	susceptible	2021-11-05	1	30982930.616678324	31010784.616678324	31208167.116678324	31178775.223358285	31359123.441678323	31409671.616678324	97605.24923713571
Odisha	susceptible	2021-11-06	1	30981767.616678324	31009773.616678324	31207427.616678324	31177923.099230666	31358385.016678326	31408957.616678324	97702.00604234579
Odisha	susceptible	2021-11-07	1	30980699.616678324	31008732.616678324	31206770.616678324	31177104.849978425	31357691.741678324	31408341.616678324	97797.72299863667
Odisha	susceptible	2021-11-08	1	30979670.616678324	31007712.616678324	31206201.616678324	31176326.569818903	31357021.34167832	31407738.616678324	97892.7212666473
Odisha	susceptible	2021-11-09	1	30978707.616678324	31006759.616678324	31205585.116678324	31175577.408801954	31356350.066678323	31407175.616678324	97984.30725408033
Odisha	susceptible	2021-11-10	1	30977771.616678324	31005826.616678324	31204981.116678324	31174863.231334355	31355778.866678324	31406551.616678324	98072.61190832198
Odisha	susceptible	2021-11-11	1	30976851.616678324	31004945.616678324	31204380.616678324	31174183.195940536	31355184.091678325	31406063.616678324	98159.34108435798
Odisha	susceptible	2021-11-12	1	30975943.616678324	31004061.616678324	31203804.116678324	31173538.29414592	31354649.016678322	31405550.616678324	98245.30543240478
Odisha	susceptible	2021-11-13	1	30975130.616678324	31003292.616678324	31203231.616678324	31172922.350476928	31354100.59167832	31405122.616678324	98326.54171915038
Odisha	susceptible	2021-11-14	1	30974332.616678324	31002562.616678324	31202728.616678324	31172335.673507836	31353615.841678325	31404702.616678324	98407.49040752141
Odisha	susceptible	2021-11-15	1	30973502.616678324	31001776.616678324	31202191.616678324	31171780.041404147	31353271.541678324	31404312.616678324	98487.43685246332
Odisha	susceptible	2021-11-16	1	30972850.616678324	31001078.616678324	31201866.616678324	31171252.674504843	31352688.79167832	31403990.616678324	98565.3495513446
Odisha	susceptible	2021-11-17	1	30972226.616678324	31000362.616678324	31201518.116678324	31170752.78866237	31352205.066678323	31403548.616678324	98638.19582151015
Odisha	susceptible	2021-11-18	1	30971608.616678324	30999643.616678324	31201133.116678324	31170280.27520275	31351872.916678324	31403236.616678324	98711.83366211735
Odisha	susceptible	2021-11-19	1	30970958.616678324	30998992.616678324	31200821.116678324	31169833.25426556	31351525.691678323	31402928.616678324	98781.04015499198
Odisha	susceptible	2021-11-20	1	30970351.616678324	30998508.616678324	31200501.116678324	31169409.41278999	31351211.591678325	31402555.616678324	98848.62902564909
Odisha	susceptible	2021-11-21	1	30969770.616678324	30998045.616678324	31200206.616678324	31169016.73532239	31350873.816678323	31402291.616678324	98914.4958257749
Odisha	susceptible	2021-11-22	1	30969284.616678324	30997621.616678324	31199988.116678324	31168644.47061651	31350609.041678324	31402027.616678324	98978.72949601761
Odisha	susceptible	2021-11-23	1	30968714.616678324	30997197.616678324	31199761.116678324	31168293.144594576	31350259.891678322	31401747.616678324	99041.08306893802
Odisha	susceptible	2021-11-24	1	30968226.616678324	30996814.616678324	31199472.116678324	31167966.88537224	31350017.641678322	31401534.616678324	99104.17236762124
Odisha	susceptible	2021-11-25	1	30967719.616678324	30996306.616678324	31199251.116678324	31167660.161543727	31349790.866678324	31401218.616678324	99164.93321260875
Odisha	susceptible	2021-11-26	1	30967317.616678324	30995934.616678324	31199018.616678324	31167377.567824885	31349542.391678326	31400991.616678324	99225.00656913957
Odisha	susceptible	2021-11-27	1	30967011.616678324	30995617.616678324	31198829.616678324	31167116.22186277	31349349.291678324	31400824.616678324	99282.20736886264
