state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-20	0	60593226.31306035	60607761.31306035	60624558.81306035	60624310.27068747	60642388.66306035	60654115.31306035	8865.605022477652
Gujarat	susceptible	2021-06-21	0	60593115.31306035	60607562.31306035	60624446.31306035	60624188.83449604	60642320.66306035	60653962.31306035	8867.30014327779
Gujarat	susceptible	2021-06-22	0	60592993.31306035	60607444.31306035	60624359.31306035	60624095.52542326	60642254.76306035	60653799.31306035	8866.943045520318
Gujarat	susceptible	2021-06-23	0	60592946.31306035	60607420.31306035	60624304.31306035	60624027.794615686	60642156.513060346	60653787.31306035	8866.784262825884
Gujarat	susceptible	2021-06-24	0	60592880.31306035	60607387.31306035	60624221.81306035	60623986.87587192	60641991.56306035	60653783.31306035	8867.709346644348
Gujarat	susceptible	2021-06-25	0	60592850.31306035	60607432.31306035	60624200.81306035	60623972.88683902	60642051.98806035	60653718.31306035	8868.33443823576
Gujarat	susceptible	2021-06-26	0	60592829.31306035	60607423.31306035	60624215.81306035	60623979.03040831	60642047.913060345	60653636.31306035	8868.745010359462
Gujarat	susceptible	2021-06-27	0	60592869.31306035	60607327.31306035	60624207.31306035	60624008.67696863	60642046.01306035	60653644.31306035	8868.863093532824
Gujarat	susceptible	2021-06-28	0	60592960.31306035	60607389.31306035	60624261.31306035	60624058.84346913	60642089.78806035	60653707.31306035	8870.15360414023
Gujarat	susceptible	2021-06-29	0	60593019.31306035	60607435.31306035	60624316.31306035	60624125.82053792	60642176.06306035	60653757.31306035	8869.428437557039
Gujarat	susceptible	2021-06-30	0	60593044.31306035	60607543.31306035	60624428.81306035	60624212.22382805	60642256.58806035	60653970.31306035	8871.685456523466
Gujarat	susceptible	2021-07-01	0	60593147.31306035	60607646.31306035	60624541.81306035	60624317.122133136	60642310.81306035	60654007.31306035	8869.954016983924
Gujarat	susceptible	2021-07-02	0	60593269.31306035	60607748.31306035	60624647.81306035	60624432.58673932	60642414.638060346	60654030.31306035	8867.230251903353
Gujarat	susceptible	2021-07-03	0	60593354.31306035	60607861.31306035	60624775.31306035	60624565.436689466	60642515.26306035	60654207.31306035	8867.96741942822
Gujarat	susceptible	2021-07-04	0	60593342.31306035	60607840.31306035	60624785.31306035	60624599.113658555	60642643.988060355	60654143.31306035	8869.899317714262
Gujarat	susceptible	2021-07-05	0	60593459.31306035	60607877.31306035	60624844.31306035	60624653.66001947	60642717.763060346	60654263.31306035	8875.33914062981
Gujarat	susceptible	2021-07-06	0	60593544.31306035	60607977.31306035	60624926.81306035	60624724.40528368	60642786.56306035	60654287.31306035	8878.063232962699
Gujarat	susceptible	2021-07-07	0	60593679.31306035	60608043.31306035	60624998.31306035	60624812.81754689	60642880.488060355	60654411.31306035	8881.944006364954
Gujarat	susceptible	2021-07-08	0	60593838.31306035	60608082.31306035	60625126.31306035	60624918.91525377	60643006.763060346	60654533.31306035	8885.364789144778
Gujarat	susceptible	2021-07-09	0	60593956.31306035	60608180.31306035	60625225.31306035	60625038.73878318	60643166.388060346	60654762.31306035	8888.503463639414
Gujarat	susceptible	2021-07-10	0	60594076.31306035	60608365.31306035	60625316.81306035	60625174.120139115	60643274.11306035	60654852.31306035	8887.098734231407
Gujarat	susceptible	2021-07-11	0	60594226.31306035	60608578.31306035	60625509.31306035	60625318.84247211	60643410.163060345	60654940.31306035	8885.848768115751
Gujarat	susceptible	2021-07-12	0	60594383.31306035	60608742.31306035	60625665.31306035	60625477.312063344	60643646.638060346	60655054.31306035	8887.780501446965
Gujarat	susceptible	2021-07-13	0	60594653.31306035	60608856.31306035	60625798.31306035	60625645.44167451	60643835.08806035	60655260.31306035	8887.009747598691
Gujarat	susceptible	2021-07-14	0	60594809.31306035	60609049.31306035	60625971.31306035	60625824.92322984	60643977.66306035	60655389.31306035	8886.476124652221
Gujarat	susceptible	2021-07-15	0	60594972.31306035	60609298.31306035	60626154.31306035	60626014.24825477	60644168.78806035	60655458.31306035	8889.415961549681
Gujarat	susceptible	2021-07-16	0	60595170.31306035	60609460.31306035	60626375.81306035	60626209.475074306	60644434.46306036	60655631.31306035	8888.534229433255
Gujarat	susceptible	2021-07-17	0	60595320.31306035	60609664.31306035	60626597.81306035	60626414.83200352	60644625.738060355	60655774.31306035	8890.32155037556
Gujarat	susceptible	2021-07-18	0	60595454.31306035	60609854.31306035	60626819.81306035	60626627.04835447	60644887.36306035	60656006.31306035	8892.016312944615
Gujarat	susceptible	2021-07-19	0	60595637.31306035	60610026.31306035	60627037.31306035	60626828.6859417	60645089.78806035	60656228.31306035	8893.680240687689
Gujarat	susceptible	2021-07-20	0	60595893.31306035	60610263.31306035	60627251.81306035	60627038.35942127	60645267.81306035	60656480.31306035	8894.582565755774
Gujarat	susceptible	2021-07-21	0	60596032.31306035	60610457.31306035	60627447.81306035	60627255.31256185	60645468.53806035	60656682.31306035	8898.221812738793
Gujarat	susceptible	2021-07-22	0	60596255.31306035	60610665.31306035	60627697.31306035	60627479.189431235	60645677.71306035	60656864.31306035	8898.44814724516
Gujarat	susceptible	2021-07-23	0	60596455.31306035	60610878.31306035	60627903.81306035	60627706.420238815	60645923.98806035	60657068.31306035	8898.421774812427
Gujarat	susceptible	2021-07-24	0	60596618.31306035	60611201.31306035	60628165.31306035	60627935.81754689	60646147.53806035	60657242.31306035	8900.943243118274
Gujarat	susceptible	2021-07-25	0	60596870.31306035	60611372.31306035	60628408.81306035	60628172.03738737	60646431.76306035	60657516.31306035	8904.50826486576
Gujarat	susceptible	2021-07-26	0	60597075.31306035	60611629.31306035	60628642.81306035	60628411.76420691	60646628.58806035	60657826.31306035	8906.163798754535
Gujarat	susceptible	2021-07-27	0	60597360.31306035	60611881.31306035	60628909.31306035	60628656.9521431	60646850.98806035	60658085.31306035	8903.166297754584
Gujarat	susceptible	2021-07-28	0	60597607.31306035	60612115.31306035	60629150.31306035	60628905.144565836	60647054.41306035	60658312.31306035	8901.300549636395
Gujarat	susceptible	2021-07-29	0	60597865.31306035	60612389.31306035	60629434.31306035	60629155.43768647	60647306.43806035	60658557.31306035	8902.318413456473
Gujarat	susceptible	2021-07-30	0	60598145.31306035	60612612.31306035	60629660.81306035	60629405.95962067	60647572.28806035	60658839.31306035	8903.94003497835
Gujarat	susceptible	2021-07-31	0	60598388.31306035	60612900.31306035	60629894.81306035	60629661.51894271	60647871.16306035	60659090.31306035	8902.915746284123
Gujarat	susceptible	2021-08-01	0	60598664.31306035	60613236.31306035	60630191.31306035	60629919.54835447	60648107.138060346	60659290.31306035	8901.754594329645
Gujarat	susceptible	2021-08-02	0	60598870.31306035	60613535.31306035	60630394.31306035	60630181.2632099	60648360.488060355	60659518.31306035	8901.221108092059
Gujarat	susceptible	2021-08-03	0	60599210.31306035	60613788.31306035	60630615.81306035	60630404.26570243	60648566.33806035	60659739.31306035	8903.026901985952
Gujarat	susceptible	2021-08-04	0	60599469.31306035	60613993.31306035	60630854.31306035	60630627.560318574	60648761.01306035	60659948.31306035	8902.587972412097
Gujarat	susceptible	2021-08-05	0	60599633.31306035	60614280.31306035	60631121.31306035	60630855.907277696	60648915.78806035	60660142.31306035	8902.84574428974
Gujarat	susceptible	2021-08-06	0	60599913.31306035	60614431.31306035	60631311.31306035	60631085.10069744	60649111.61306035	60660374.31306035	8906.64534171571
Gujarat	susceptible	2021-08-07	0	60600102.31306035	60614720.31306035	60631575.31306035	60631321.78165457	60649301.08806035	60660622.31306035	8908.246838956424
Gujarat	susceptible	2021-08-08	0	60600332.31306035	60614926.31306035	60631814.31306035	60631563.115652576	60649538.888060346	60660800.31306035	8907.608345384153
Gujarat	susceptible	2021-08-09	0	60600572.31306035	60615157.31306035	60632078.31306035	60631806.47756683	60649828.73806035	60660964.31306035	8906.595406539778
Gujarat	susceptible	2021-08-10	0	60600797.31306035	60615481.31306035	60632325.81306035	60632054.774177	60650053.43806035	60661232.31306035	8907.161000075504
Gujarat	susceptible	2021-08-11	0	60600952.31306035	60615768.31306035	60632566.81306035	60632302.621634625	60650310.88806035	60661436.31306035	8908.997753010539
Gujarat	susceptible	2021-08-12	0	60601247.31306035	60615928.31306035	60632779.31306035	60632554.44167451	60650532.98806035	60661648.31306035	8910.688076230692
Gujarat	susceptible	2021-08-13	0	60601441.31306035	60616267.31306035	60633017.31306035	60632809.39182406	60650804.43806035	60661927.31306035	8909.020636193529
Gujarat	susceptible	2021-08-14	0	60601711.31306035	60616489.31306035	60633329.31306035	60633067.85742725	60651059.81306035	60662210.31306035	8908.40526215109
Gujarat	susceptible	2021-08-15	0	60601992.31306035	60616772.31306035	60633577.81306035	60633325.329511	60651389.91306035	60662360.31306035	8908.653942475083
Gujarat	susceptible	2021-08-16	0	60602247.31306035	60616998.31306035	60633835.31306035	60633586.41276125	60651713.66306035	60662613.31306035	8909.748640998647
Gujarat	susceptible	2021-08-17	0	60602573.31306035	60617238.31306035	60634118.31306035	60633847.93818498	60651970.56306035	60662836.31306035	8907.940320217103
Gujarat	susceptible	2021-08-18	0	60602883.31306035	60617434.31306035	60634376.81306035	60634101.13210322	60652269.91306035	60663109.31306035	8909.228860819356
Gujarat	susceptible	2021-08-19	0	60603139.31306035	60617746.31306035	60634647.81306035	60634356.360418275	60652594.91306035	60663228.31306035	8907.790201042217
Gujarat	susceptible	2021-08-20	0	60603485.31306035	60618004.31306035	60634882.31306035	60634611.69092675	60652917.263060346	60663488.31306035	8906.775209437666
Gujarat	susceptible	2021-08-21	0	60603636.31306035	60618241.31306035	60635089.31306035	60634871.86739734	60653167.21306035	60663705.31306035	8905.457327992674
Gujarat	susceptible	2021-08-22	0	60603969.31306035	60618464.31306035	60635337.81306035	60635130.4521431	60653430.43806035	60663933.31306035	8907.420512806784
Gujarat	susceptible	2021-08-23	0	60604251.31306035	60618711.31306035	60635620.81306035	60635391.728314586	60653699.388060346	60664216.31306035	8907.942949536251
Gujarat	susceptible	2021-08-24	0	60604504.31306035	60618935.31306035	60635888.31306035	60635658.350946695	60653961.763060346	60664434.31306035	8908.739051387187
Gujarat	susceptible	2021-08-25	0	60604762.31306035	60619242.31306035	60636157.31306035	60635924.84247211	60654202.98806035	60664690.31306035	8908.2411277329
Gujarat	susceptible	2021-08-26	0	60605015.31306035	60619546.31306035	60636432.81306035	60636192.31954091	60654463.66306035	60664841.31306035	8905.151272955314
Gujarat	susceptible	2021-08-27	0	60605254.31306035	60619759.31306035	60636716.81306035	60636458.48105636	60654708.18806035	60665079.31306035	8906.078211523218
Gujarat	susceptible	2021-08-28	0	60605534.31306035	60619960.31306035	60637001.81306035	60636728.47108627	60654966.93806035	60665240.31306035	8907.610948420996
Gujarat	susceptible	2021-08-29	0	60605762.31306035	60620277.31306035	60637251.81306035	60636996.73629066	60655241.78806035	60665545.31306035	8906.873876831682
Gujarat	susceptible	2021-08-30	0	60606042.31306035	60620516.31306035	60637483.81306035	60637265.17696863	60655503.16306035	60665755.31306035	8905.055254182542
Gujarat	susceptible	2021-08-31	0	60606309.31306035	60620735.31306035	60637764.31306035	60637540.19042825	60655802.31306035	60666002.31306035	8906.492763409067
Gujarat	susceptible	2021-09-01	0	60606538.31306035	60621071.31306035	60638014.31306035	60637810.703887865	60656094.613060355	60666342.31306035	8905.492039636149
Gujarat	susceptible	2021-09-02	0	60606717.31306035	60621297.31306035	60638291.31306035	60638084.49750701	60656329.68806036	60666618.31306035	8904.681156262472
Gujarat	susceptible	2021-09-03	1	60607024.31306035	60621597.31306035	60638540.81306035	60638359.365403324	60656540.58806036	60666874.31306035	8902.413290258874
Gujarat	susceptible	2021-09-04	1	60607302.31306035	60621892.31306035	60638806.81306035	60638631.373379394	60656854.988060355	60667199.31306035	8905.199914793107
Gujarat	susceptible	2021-09-05	1	60607565.31306035	60622199.31306035	60639111.31306035	60638906.604186974	60657163.93806035	60667541.31306035	8904.756728863467
Gujarat	susceptible	2021-09-06	1	60607827.31306035	60622499.31306035	60639373.81306035	60639180.24975028	60657361.63806035	60667845.31306035	8908.543179541186
Gujarat	susceptible	2021-09-07	1	60608062.31306035	60622747.31306035	60639639.81306035	60639453.660517976	60657557.03806035	60668163.31306035	8908.265152157954
Gujarat	susceptible	2021-09-08	1	60608412.31306035	60623095.31306035	60639903.31306035	60639730.3629108	60657859.763060346	60668424.31306035	8910.735414448698
Gujarat	susceptible	2021-09-09	1	60608623.31306035	60623339.31306035	60640184.31306035	60640009.03090681	60658101.43806034	60668629.31306035	8910.37265020403
Gujarat	susceptible	2021-09-10	1	60608804.31306035	60623526.31306035	60640446.31306035	60640284.745762244	60658343.18806035	60668905.31306035	8910.64947343256
Gujarat	susceptible	2021-09-11	1	60609047.31306035	60623805.31306035	60640731.31306035	60640560.65802546	60658602.56306034	60669191.31306035	8911.37058545163
Gujarat	susceptible	2021-09-12	1	60609324.31306035	60624081.31306035	60640995.81306035	60640838.59571239	60658884.013060346	60669419.31306035	8912.104507326034
Gujarat	susceptible	2021-09-13	1	60609636.31306035	60624349.31306035	60641301.31306035	60641117.46161469	60659118.013060346	60669729.31306035	8912.373442853455
Gujarat	susceptible	2021-09-14	1	60609966.31306035	60624646.31306035	60641573.81306035	60641399.47906234	60659350.663060345	60669978.31306035	8913.474523664176
Gujarat	susceptible	2021-09-15	1	60610225.31306035	60624990.31306035	60641876.81306035	60641680.05633054	60659649.66306035	60670244.31306035	8910.574815099195
Gujarat	susceptible	2021-09-16	1	60610476.31306035	60625240.31306035	60642180.31306035	60641959.42771638	60659926.08806035	60670517.31306035	8909.019112657183
Gujarat	susceptible	2021-09-17	1	60610788.31306035	60625472.31306035	60642474.31306035	60642238.10269146	60660225.61306035	60670767.31306035	8909.67645046592
Gujarat	susceptible	2021-09-18	1	60611100.31306035	60625817.31306035	60642737.31306035	60642518.8963106	60660527.56306035	60671019.31306035	8907.326811032204
Gujarat	susceptible	2021-09-19	1	60611354.31306035	60626136.31306035	60643002.81306035	60642798.6076765	60660852.21306035	60671280.31306035	8908.448846540578
Gujarat	susceptible	2021-09-20	1	60611603.31306035	60626454.31306035	60643265.31306035	60643082.20139535	60661179.888060346	60671572.31306035	8907.122860299807
Gujarat	susceptible	2021-09-21	1	60611815.31306035	60626780.31306035	60643536.81306035	60643363.553838015	60661447.488060355	60671891.31306035	8908.31334352136
Gujarat	susceptible	2021-09-22	1	60612105.31306035	60627026.31306035	60643836.31306035	60643644.34396763	60661750.66306035	60672189.31306035	8907.49589958446
Gujarat	susceptible	2021-09-23	1	60612392.31306035	60627281.31306035	60644130.81306035	60643924.30458578	60662113.46306035	60672466.31306035	8907.00937529513
Gujarat	susceptible	2021-09-24	1	60612685.31306035	60627508.31306035	60644449.81306035	60644205.74326972	60662395.31306035	60672698.31306035	8907.40968658265
Gujarat	susceptible	2021-09-25	1	60612942.31306035	60627849.31306035	60644738.31306035	60644487.552342504	60662676.28806035	60672996.31306035	8908.156758991607
Gujarat	susceptible	2021-09-26	1	60613232.31306035	60628133.31306035	60645017.81306035	60644771.459122166	60663048.238060355	60673297.31306035	8906.981765075108
Gujarat	susceptible	2021-09-27	1	60613523.31306035	60628357.31306035	60645275.31306035	60645054.81156484	60663363.38806035	60673543.31306035	8909.531249453968
Gujarat	susceptible	2021-09-28	1	60613750.31306035	60628696.31306035	60645560.81306035	60645337.40029863	60663598.46306035	60673856.31306035	8909.595353207691
Gujarat	susceptible	2021-09-29	1	60614011.31306035	60628794.31306035	60645870.81306035	60645615.10518398	60663907.888060346	60674180.31306035	8909.907115978862
Gujarat	susceptible	2021-09-30	1	60614221.31306035	60629055.31306035	60646129.81306035	60645897.073279694	60664161.88806035	60674520.31306035	8911.732168076072
Gujarat	susceptible	2021-10-01	1	60614479.31306035	60629345.31306035	60646417.81306035	60646179.592721365	60664510.16306035	60674787.31306035	8911.016721672457
Gujarat	susceptible	2021-10-02	1	60614809.31306035	60629594.31306035	60646689.81306035	60646461.51096663	60664764.03806035	60675147.31306035	8912.269720347844
Gujarat	susceptible	2021-10-03	1	60615078.31306035	60629945.31306035	60646966.81306035	60646746.56580213	60665097.73806035	60675431.31306035	8911.0197400205
Gujarat	susceptible	2021-10-04	1	60615389.31306035	60630301.31306035	60647284.31306035	60647029.4516446	60665372.71306035	60675692.31306035	8910.225841230564
Gujarat	susceptible	2021-10-05	1	60615727.31306035	60630534.31306035	60647553.31306035	60647312.455632634	60665678.988060355	60675928.31306035	8908.92361905891
Gujarat	susceptible	2021-10-06	1	60616064.31306035	60630887.31306035	60647813.31306035	60647599.286141105	60666019.96306035	60676163.31306035	8908.148435981147
Gujarat	susceptible	2021-10-07	1	60616335.31306035	60631098.31306035	60648117.31306035	60647885.379859954	60666247.21306035	60676422.31306035	8905.091375244092
Gujarat	susceptible	2021-10-08	1	60616607.31306035	60631371.31306035	60648400.31306035	60648172.31605138	60666498.238060355	60676799.31306035	8905.33267664813
Gujarat	susceptible	2021-10-09	1	60616846.31306035	60631635.31306035	60648689.31306035	60648457.171485074	60666803.18806035	60677087.31306035	8905.928683538172
Gujarat	susceptible	2021-10-10	1	60617134.31306035	60631952.31306035	60648984.81306035	60648741.070288666	60667112.46306035	60677305.31306035	8904.261478765171
Gujarat	susceptible	2021-10-11	1	60617462.31306035	60632248.31306035	60649264.31306035	60649023.19740731	60667375.638060346	60677603.31306035	8902.933860193414
Gujarat	susceptible	2021-10-12	1	60617744.31306035	60632542.31306035	60649535.31306035	60649305.996011496	60667673.013060346	60677786.31306035	8902.466141772993
Gujarat	susceptible	2021-10-13	1	60618019.31306035	60632870.31306035	60649832.81306035	60649591.91076723	60667959.16306035	60678070.31306035	8904.943977861714
Gujarat	susceptible	2021-10-14	1	60618283.31306035	60633160.31306035	60650099.31306035	60649878.38085696	60668270.16306035	60678365.31306035	8906.025515857136
Gujarat	susceptible	2021-10-15	1	60618509.31306035	60633458.31306035	60650380.31306035	60650162.77766653	60668562.71306035	60678718.31306035	8906.618296859286
Gujarat	susceptible	2021-10-16	1	60618743.31306035	60633749.31306035	60650704.31306035	60650447.77966055	60668839.238060355	60678941.31306035	8907.740686543937
Gujarat	susceptible	2021-10-17	1	60619056.31306035	60633978.31306035	60650977.31306035	60650732.56530362	60669104.26306035	60679233.31306035	8908.99312722948
Gujarat	susceptible	2021-10-18	1	60619371.31306035	60634304.31306035	60651279.81306035	60651017.61066753	60669368.98806035	60679546.31306035	8908.858358036234
Gujarat	susceptible	2021-10-19	1	60619663.31306035	60634591.31306035	60651576.31306035	60651304.3738779	60669676.33806035	60679859.31306035	8911.025462353564
Gujarat	susceptible	2021-10-20	1	60619984.31306035	60634917.31306035	60651844.81306035	60651590.56081708	60669912.46306035	60680172.31306035	8910.244120368081
Gujarat	susceptible	2021-10-21	1	60620278.31306035	60635199.31306035	60652121.81306035	60651874.268693455	60670134.288060345	60680502.31306035	8910.674620399055
Gujarat	susceptible	2021-10-22	1	60620608.31306035	60635487.31306035	60652390.81306035	60652158.41126573	60670480.93806035	60680680.31306035	8909.415539517995
Gujarat	susceptible	2021-10-23	1	60620858.31306035	60635835.31306035	60652617.31306035	60652444.755732335	60670811.18806035	60680936.31306035	8908.70919681307
Gujarat	susceptible	2021-10-24	1	60621110.31306035	60636117.31306035	60652923.81306035	60652733.50797561	60671178.08806035	60681216.31306035	8909.915274732977
Gujarat	susceptible	2021-10-25	1	60621319.31306035	60636310.31306035	60653236.31306035	60653019.02691878	60671421.73806035	60681439.31306035	8911.305063667513
Gujarat	susceptible	2021-10-26	1	60621665.31306035	60636567.31306035	60653502.81306035	60653306.34147511	60671770.01306035	60681656.31306035	8910.252343123268
Gujarat	susceptible	2021-10-27	1	60621981.31306035	60636901.31306035	60653810.31306035	60653594.786639616	60671957.638060346	60681937.31306035	8910.081955178239
Gujarat	susceptible	2021-10-28	1	60622228.31306035	60637079.31306035	60654142.31306035	60653881.62711818	60672208.88806035	60682243.31306035	8908.262763483077
Gujarat	susceptible	2021-10-29	1	60622528.31306035	60637392.31306035	60654394.81306035	60654168.36141529	60672547.43806035	60682527.31306035	8906.715636903098
Gujarat	susceptible	2021-10-30	1	60622794.31306035	60637661.31306035	60654686.81306035	60654450.58175427	60672857.363060355	60682830.31306035	8905.188752747084
Gujarat	susceptible	2021-10-31	1	60623019.31306035	60638060.31306035	60654971.81306035	60654739.189929746	60673132.263060346	60683015.31306035	8902.859603419576
Gujarat	susceptible	2021-11-01	1	60623328.31306035	60638276.31306035	60655244.81306035	60655024.903788164	60673411.23806035	60683300.31306035	8901.056972699853
Gujarat	susceptible	2021-11-02	1	60623568.31306035	60638480.31306035	60655571.31306035	60655310.34895267	60673726.91306035	60683646.31306035	8899.002297246532
Gujarat	susceptible	2021-11-03	1	60623885.31306035	60638793.31306035	60655845.31306035	60655596.860418275	60674020.21306035	60683934.31306035	8898.56314633153
Gujarat	susceptible	2021-11-04	1	60624197.31306035	60639078.31306035	60656166.31306035	60655882.99102645	60674330.31306035	60684108.31306035	8899.119070689452
Gujarat	susceptible	2021-11-05	1	60624497.31306035	60639379.31306035	60656443.81306035	60656169.218843006	60674585.63806035	60684415.31306035	8898.077629490046
Gujarat	susceptible	2021-11-06	1	60624749.31306035	60639685.31306035	60656776.81306035	60656456.879859954	60674852.91306035	60684715.31306035	8896.389312702588
Gujarat	susceptible	2021-11-07	1	60625093.31306035	60639971.31306035	60656986.31306035	60656742.40777621	60675151.73806035	60684953.31306035	8896.140225985548
Gujarat	susceptible	2021-11-08	1	60625378.31306035	60640245.31306035	60657290.31306035	60657031.19042825	60675423.738060355	60685186.31306035	8895.087224085837
Gujarat	susceptible	2021-11-09	1	60625679.31306035	60640528.31306035	60657539.81306035	60657317.49999953	60675680.68806035	60685356.31306035	8894.275165539286
Gujarat	susceptible	2021-11-10	1	60626062.31306035	60640737.31306035	60657835.31306035	60657603.9521431	60675948.16306035	60685624.31306035	8893.146365021881
Gujarat	susceptible	2021-11-11	1	60626294.31306035	60641002.31306035	60658115.81306035	60657890.35643024	60676195.01306035	60685925.31306035	8893.152463319193
Gujarat	susceptible	2021-11-12	1	60626653.31306035	60641277.31306035	60658417.81306035	60658176.93070741	60676505.68806035	60686240.31306035	8892.418814176126
Gujarat	susceptible	2021-11-13	1	60627008.31306035	60641572.31306035	60658698.31306035	60658463.26121588	60676813.46306036	60686577.31306035	8893.638019252605
Gujarat	susceptible	2021-11-14	1	60627319.31306035	60641863.31306035	60659022.31306035	60658746.881355464	60677096.113060355	60686973.31306035	8892.70619258209
Gujarat	susceptible	2021-11-15	1	60627573.31306035	60642142.31306035	60659292.31306035	60659031.89730761	60677419.638060346	60687325.31306035	8893.197286193052
Gujarat	susceptible	2021-11-16	1	60627919.31306035	60642452.31306035	60659548.31306035	60659318.72382805	60677737.13806035	60687691.31306035	8894.21495663904
Gujarat	susceptible	2021-11-17	1	60628158.31306035	60642784.31306035	60659857.31306035	60659605.66001947	60678071.58806035	60687970.31306035	8894.683473186225
Gujarat	susceptible	2021-11-18	1	60628378.31306035	60643067.31306035	60660139.81306035	60659895.66949106	60678367.93806035	60688265.31306035	8898.004030191323
Gujarat	susceptible	2021-11-19	1	60628664.31306035	60643324.31306035	60660438.31306035	60660184.03489485	60678624.18806035	60688548.31306035	8898.322466575184
Gujarat	susceptible	2021-11-20	1	60628966.31306035	60643629.31306035	60660732.31306035	60660468.26520392	60678924.988060355	60688848.31306035	8897.721401149802
Gujarat	susceptible	2021-11-21	1	60629321.31306035	60643982.31306035	60660996.31306035	60660756.15952097	60679134.513060346	60689073.31306035	8897.588033064229
Gujarat	susceptible	2021-11-22	1	60629588.31306035	60644234.31306035	60661300.31306035	60661043.56729764	60679514.51306035	60689350.31306035	8897.229826774605
Gujarat	susceptible	2021-11-23	1	60629956.31306035	60644556.31306035	60661576.81306035	60661330.98354889	60679828.13806035	60689685.31306035	8897.403667842265
Gujarat	susceptible	2021-11-24	1	60630316.31306035	60644820.31306035	60661824.81306035	60661615.82701848	60680069.81306035	60689949.31306035	8896.181236965866
