b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19573473734789545	0.2390255429792993	0.24612910679877587	0.34466069571645497	0.17230263088056083	0.22646494500819067	0.038875928391237435	0.037213765937787455	0.03573382145702561	0.04500997873039297	0.045467506834009956	0.039878859231938374	1.1035077341510726	1.345228898180917	1.3830598606057531	1.9555835585276553	0.9780993222808776	1.2780967936315646
0.19374425341054277	0.23834621495720412	0.24741202095399017	0.3448023650799696	0.17490988973660632	0.22570328390238092	0.039202896810705545	0.037512300778249394	0.0369025031161382	0.04496646717718114	0.044754263713328614	0.0401511916804766	1.0926593468132162	1.3418251930864835	1.3919736975048682	1.9562989235474106	0.9921642265117969	1.2741606287430005
0.19602597767546762	0.2388789289528746	0.24759045449614553	0.34681983325534826	0.17752807929294726	0.22156642078034247	0.039351606417408015	0.03656200943776648	0.03631178697270227	0.04353027933032857	0.04426432778631343	0.03920270552113745	1.105699462064836	1.343485792633885	1.3921152536737043	1.9648085678097118	1.0065028996646166	1.2495677571233712
0.1965578403578309	0.2386401795508643	0.2478241217078622	0.34748481257351443	0.18273809294031948	0.2195736625622917	0.039213544890750386	0.037139552179514035	0.036115669295753945	0.04426257472168154	0.04402107302800219	0.0390523344529043	1.1085394716710733	1.3429556620125997	1.393142517994374	1.9700761435277043	1.035779198764955	1.2381345280891956
0.19781958134407943	0.23744934100558826	0.24840738528287593	0.3488489400871008	0.1834491041198003	0.22047056786219943	0.03869580539207855	0.03710097417583126	0.035366193884801396	0.043704223828225204	0.0433705646242674	0.03994451601685817	1.1150515200402444	1.3362001679296172	1.395323628256178	1.9766616684359026	1.0391056769101348	1.2443517658190166
0.19866238130714947	0.23702811444245023	0.24831643039423698	0.34891679576977974	0.18442835107519276	0.21826413814947032	0.038163019420395905	0.03733920594452737	0.03580041725914457	0.04349748442594978	0.043452803309946685	0.03930229326618394	1.1191780707822445	1.3341627347066085	1.3954484712296953	1.9766208421252698	1.0447418250092437	1.2310720392811807
0.20038011409413747	0.23662955197188135	0.24846679720061587	0.3493257147066353	0.18442231200478407	0.22031348813013474	0.038092494241264645	0.03681514233883914	0.0358475339304335	0.0441537847319915	0.04255412623911161	0.040110316615853986	1.1287717130771022	1.3311881751360581	1.3963625032523206	1.9802891268705667	1.0437304217735146	1.2436805691553205
0.20147426095576554	0.23731604524660407	0.2474083478884721	0.3465454912044812	0.18683992514100037	0.2215331914315304	0.03808173639926382	0.03607722594144469	0.03600387419569847	0.043694744276416606	0.043065754246968915	0.03851378264078128	1.1349224297243927	1.3340176080673345	1.3906421668548945	1.9635904060393081	1.0579764242752554	1.2484804980711386
0.20013326837775525	0.23855443281054836	0.24705637576439884	0.3452173119058097	0.18496700263961444	0.22282017963213438	0.03801780099625758	0.03589868932345642	0.03578340339045465	0.04404511675363321	0.04436863150621967	0.03775801845537824	1.1272930553820022	1.3407278009544308	1.3883426367394403	1.9567778564702074	1.0487919395084206	1.2547405984702724
0.20032231079119026	0.240339198864506	0.24822005249382822	0.34884650008147566	0.18249798591188368	0.22427203934927417	0.03813137600664692	0.0367359817569328	0.03517846618049221	0.04310462692712671	0.04398392270830224	0.03850950397142721	1.128492022156275	1.3519450673402063	1.393996621136188	1.9754145757037074	1.0343782716688616	1.2639099910554776
0.19935267775022653	0.23881736776426893	0.24912806981982244	0.3485129044779282	0.18143582056019214	0.22310684399218914	0.03811219750357748	0.03739412740966428	0.036102155455468465	0.042906605742204555	0.04388322517365101	0.039362017533514516	1.1230071668117532	1.3443112585737182	1.4004528079926892	1.9731186166212455	1.028250314466095	1.2584648471470448
0.19898906613404246	0.23923588331270737	0.24974536851996967	0.34953458893290246	0.17974795493341908	0.22178978171309732	0.038460480859982514	0.03676418013957943	0.035484054125540815	0.04226171092901907	0.04280215505486182	0.03899216014021605	1.1213674703016037	1.345778522509113	1.4030127357097781	1.9775738673115366	1.0175389549162872	1.2505521172222687
0.19920998890145292	0.23872209435178407	0.24939168272644535	0.350453203829133	0.18300684399229994	0.22379296618380504	0.03857763583092991	0.03653219484720901	0.03541774441683967	0.042849120989297	0.043671517804308814	0.038193681022859284	1.1227500465605604	1.342561769913355	1.4009283052735502	1.983984911946806	1.0369253305414337	1.2607933922244987
0.19811609614626843	0.23809861405544108	0.24894611044082854	0.3492115801208292	0.1830721702417508	0.22152294117520932	0.03839756271306391	0.03658466616821423	0.03671345220035023	0.04363957645881159	0.043107164648375405	0.03795546727750496	1.1163745080720544	1.3391290079973945	1.4003272035995002	1.9785833661359378	1.0366863046930226	1.2476935061427898
0.1985162966511625	0.23885023865491514	0.24915522575663177	0.3479421722653114	0.18068739883470664	0.22272646514040187	0.03874067682736108	0.03653303081529279	0.03598774146969653	0.04372792516791191	0.04359661467873827	0.039660965400051346	1.1190312224337267	1.3432836246917434	1.4004373842105604	1.9715723279021962	1.0237034480329312	1.256711850163207
0.19976994108176394	0.24001265037307845	0.24927919121056952	0.34780939403047806	0.1826015867530265	0.22306076242210046	0.03834501298629177	0.03630520444178817	0.035904467468703426	0.04334509099364618	0.04405561878916331	0.039747874780810814	1.1256319471612284	1.3494985741420873	1.4010117684762688	1.970034873382688	1.0350426601160374	1.2587123910514029
0.19933599099975594	0.23922430508248346	0.24885168096018034	0.3498895734218618	0.1826735437218006	0.2217437081236427	0.038521448322813207	0.035671645247229156	0.035110326496417994	0.04300874631168821	0.043493672932395956	0.039427935572452416	1.1233941587642176	1.3441723864041102	1.3974438503814843	1.9811233920869815	1.034845286412349	1.2508620742259968
0.19915732260996313	0.23952865949932045	0.24871834340323026	0.35162510533588087	0.1805867423103562	0.2231927250991493	0.03878766040198272	0.03662431354585971	0.035155505813924015	0.04236436535996194	0.04319226963284574	0.03959581178419236	1.1226998395081234	1.3472279515766743	1.3967613379070718	1.9896142780526125	1.0227026399391503	1.2592569357477974
0.1995269546231597	0.2401810836398584	0.24900104983049257	0.3509118213313239	0.1782037586405675	0.22531997739326376	0.03865518710164718	0.0360445405793347	0.03591047735499796	0.04373796446083712	0.04292032793817284	0.038596552375500595	1.124627702828214	1.350076476325984	1.3994573672406236	1.9884202572839436	1.008921546529214	1.2699314065244403
0.20172075056487695	0.2400821422230505	0.24830300018200996	0.34957577360843045	0.1801733779199533	0.22177467711378593	0.038403659816261024	0.035533771181918875	0.03556147852234778	0.042683539705234225	0.044301217406837325	0.038555676171327116	1.1366938110084013	1.34879730261506	1.3950231885410445	1.9786763218722079	1.0215397197620957	1.2498962035859758
0.1998850945036877	0.24008835231542688	0.24812944790153385	0.3511938083357496	0.18165354236079154	0.21987739448630209	0.03877705698949424	0.03609829459016772	0.035754719949006745	0.04324009142575014	0.04313632648250198	0.03861424573894775	1.1267899758990385	1.3496313194813836	1.3943308425310887	1.9889871900977076	1.028684246870065	1.2392792705244795
0.1991700477583194	0.24050344963109666	0.24922826633501027	0.3482562496142771	0.17810462924828196	0.2197311049662175	0.03830281123143942	0.03561168151144361	0.03552329665586166	0.04306150670887668	0.04436794266321799	0.03981973226413595	1.1222022050314202	1.351274714409583	1.400165438841161	1.9719836210833115	1.0098804818154896	1.2400165201000175
0.19976584684294257	0.24115519263756224	0.24993977323430766	0.34671008301278405	0.17826788346492672	0.2198027354219365	0.038066340516320865	0.03621738806872513	0.035809735437331756	0.043109173418225656	0.04531593331953274	0.04063765322933101	1.12528064727504	1.355797785184033	1.4045848023636405	1.963325971660048	1.0118025738660446	1.241480759623725
0.20052685217976243	0.2418101567889496	0.2498738861292086	0.3431142211919109	0.17876793837649022	0.22131322767155276	0.037939210545949786	0.035754552483632296	0.035696833728022646	0.04363553935875303	0.044240687996462955	0.03980500662130462	1.1294170803216024	1.3588201773548991	1.4040482016240483	1.9440284266335202	1.0135074157480026	1.2489257553833635
0.1986145284850616	0.2416106494018501	0.24963462701969522	0.3441785157563133	0.18054804875167554	0.21930202145935376	0.038330721971493516	0.035625740765117875	0.03560719472899927	0.044095764298638714	0.04479458877343506	0.03969047800679794	1.1191048762496478	1.3575155725152752	1.4025718615656089	1.9509924799862373	1.0241892198099125	1.2374279289315309
0.1998804773722047	0.24190045312766298	0.24951422015667832	0.3436615613460585	0.1784105211539425	0.22006133172409603	0.03876872646822128	0.03580163690087981	0.03519816353201393	0.04344697612906105	0.044107366516497375	0.04007185928515488	1.1267541306442965	1.35939474051373	1.4012936070988016	1.9467474880132933	1.0113408297165583	1.2422072353762312
0.20023368419185433	0.2425940911699129	0.2498587636160612	0.34366262517737456	0.17780197610818196	0.22188075644615504	0.038140881834217974	0.03561887599308482	0.034964394674223985	0.04330404377765272	0.045085987387906666	0.04008221970597793	1.1280039772230208	1.3630313274278578	1.4028842078769888	1.946463895869865	1.0089171434505886	1.2524911194145507
0.19841315744696397	0.24259619077243308	0.25037930710831574	0.3461600540378609	0.18010033434285402	0.2219632997096473	0.038582942361301276	0.03553478367512602	0.0358349339011696	0.04234480851818451	0.044323510898787194	0.04029149508123877	1.11826530218383	1.3629228413426204	1.4070920472091224	1.9586512462944667	1.021149253395097	1.253230948052022
0.1992827816668125	0.24192361917638702	0.25039118783287423	0.345811378727522	0.17863062753705225	0.21953900360228415	0.038262619222615334	0.035729469756571416	0.035639579204896035	0.0430892741275817	0.044875174602253216	0.0388385091776368	1.1227901670105462	1.3594219861977002	1.4068704076758671	1.9581962776557937	1.0133971996293851	1.237662313116697
0.1990074586431324	0.24206702849511602	0.2507118912733533	0.3463180859539551	0.18086372552217048	0.22056064238201273	0.03843613224523491	0.03545988074556714	0.035734052515793376	0.04306624250576103	0.044121623588904965	0.0392551370056366	1.1214425482266637	1.3598430646703485	1.4088119929142195	1.9610185362658326	1.0252623081122558	1.2439636546134447
0.2001889756704923	0.24212731062197848	0.2505872973707645	0.3463050150113479	0.17979477427402216	0.22257528910080202	0.0382810418372704	0.035861564744903075	0.0353585165021384	0.042716170291354036	0.043479723384615664	0.04025675682792361	1.1279175496493716	1.3607551522752657	1.4075570210169943	1.960229730132095	1.0185222751311254	1.2566407245099747
0.199947239636653	0.2431348859571677	0.251722461696339	0.3480470043813091	0.18345972509749622	0.21990931133774083	0.038361645848378485	0.035947468135748686	0.03428195697355093	0.042846774833625804	0.04309697033255582	0.039028962915433126	1.1266505694730493	1.3665408704594046	1.4123354724082247	1.9703581263124343	1.0388698919168093	1.2399968847124643
0.19776050427709044	0.24386361874114204	0.25066090720926215	0.34797982749861295	0.1882015330347889	0.22140379993674378	0.03849058180254158	0.03624077038732251	0.03479257043199742	0.042976326730271755	0.041440193755628775	0.03738955051196217	1.114479226644857	1.371058438354576	1.4071340686582103	1.9702436294483834	1.0638826896856157	1.2462837056554925
0.1979556210696643	0.24281517326430782	0.25094828536672115	0.3502810389718812	0.18397429958467493	0.21826082544223593	0.038296524250721754	0.03646661084995556	0.03548085539180282	0.042205427269590305	0.04262440874601489	0.038941902219336404	1.1153523105900909	1.3654871583252015	1.4097657163577622	1.981680841569378	1.0412711514228168	1.2305895734301284
0.1978009304991833	0.24170616586286844	0.2504772685806981	0.3481440014977171	0.18472465180106182	0.2171590292663078	0.03878645891007444	0.03557643527827552	0.03588241673716108	0.042464119772778544	0.04328016461286702	0.03779384105714477	1.1150521153252708	1.3579819759010818	1.4077126994378468	1.970121774538488	1.046232266997665	1.2229075070419306
0.1974009643159751	0.24198457615280106	0.2502407555646836	0.3471809764628184	0.18441998695460282	0.21739995679226462	0.038891629409483014	0.03584809571144015	0.03508065672690924	0.043182877124438475	0.04232209612658203	0.038867218366242566	1.112919815440983	1.3599337676703132	1.4052005190807373	1.9661433866425757	1.043464964134575	1.2256401274475224
0.19539210647041655	0.24252210831836396	0.2512286870474876	0.344467381208388	0.17988473545667738	0.21777855726009077	0.03900192769617664	0.03628136929977346	0.03441210081465106	0.043776200570576344	0.04356588873408746	0.03952480484444066	1.1017212167267065	1.363574205836301	1.4097578357814264	1.9519808914284025	1.019123285913292	1.2286189381982922
0.1949874919089551	0.2440573278821103	0.25069472781946667	0.3414666551036781	0.17878856731404455	0.2191221540874212	0.03851043517093551	0.036525751923385474	0.03547218696767576	0.04315946250103845	0.04423564169803493	0.03882132681304182	1.0988747414405726	1.3725575997458914	1.408328479511709	1.9337350970949718	1.0136190499360451	1.2352901037891906
0.19433265972680816	0.24372082144524698	0.24989436731430983	0.3421128246920516	0.18072440610776047	0.22052452302767123	0.03907104441194989	0.0367364064506106	0.03523914058713692	0.0436957471550639	0.04534670634524294	0.03934793561596433	1.0958267049479486	1.3709678262757041	1.403488922148532	1.9384761263266534	1.0257779541144718	1.243880600751781
0.19385529711894017	0.2437214309983099	0.25265334501611597	0.34045092130670956	0.1799883764142067	0.2202402285170764	0.03917931605289155	0.03708282416599624	0.03534020557507592	0.044242352344283815	0.043240427007171844	0.03931604913164629	1.093258647461855	1.3714690577527244	1.4191348008787856	1.9301566814496125	1.0193650674556707	1.2422356157339092
0.19644844413635712	0.24347574950677064	0.25119698414952973	0.34235198855387067	0.17834658232076273	0.22098886531840184	0.03917383176649029	0.03616757543386611	0.03584307981382969	0.04288705054310498	0.044047796133473566	0.039685371761568916	1.107876504249377	1.368772671379973	1.4116993273937195	1.9381988918522695	1.0109157440057168	1.246939417300335
0.19568141955346244	0.2433972961850831	0.25019132678712236	0.3424473751013352	0.17753772080251534	0.22021156214936122	0.03891538674226439	0.03625149877299972	0.03500108979169039	0.04419478445960343	0.04481323844844143	0.0394028231114401	1.1032526658113337	1.3684520598141177	1.4048055839866511	1.9413793572042244	1.0071321494738275	1.2421865929504936
0.1955729387967978	0.24383184310157752	0.25031594032189014	0.3422379094049831	0.1786938782616554	0.21926641090921153	0.03878708710471052	0.036079710118041855	0.03565718498692161	0.043634746749523064	0.04443103788849218	0.04009536260974996	1.10249310677364	1.370648239621564	1.4064735993272925	1.9390617896134081	1.0132880905394879	1.237750433578974
0.19483129727851423	0.24441647436197173	0.24941479965070243	0.33969806396396113	0.18303729411384845	0.21961089028461006	0.03856327248670757	0.03582266869946589	0.03518617453933565	0.04486592204766024	0.044532607046355435	0.038975717798629336	1.0980551847815274	1.3735641962836158	1.4007176222230056	1.9271373623665866	1.0380271520839641	1.2382452416317533
0.19546866351173006	0.24368953069768662	0.24840696954294597	0.33882511672465637	0.18413363816281642	0.21640326250230582	0.038902205278126954	0.03630463896804733	0.03602771236682917	0.043489630574647484	0.045503123918415565	0.03965496348498038	1.1020379547305936	1.3701714417686437	1.3962901711286961	1.9194355823072686	1.0452983127569788	1.221026152340464
0.19509493971177325	0.24471887438981796	0.24931115534542933	0.33809678597102866	0.18884759757681704	0.21623322145631105	0.03828375817095353	0.03585431400727766	0.03513039936734971	0.04438026298579181	0.043442335344720716	0.04009796491286066	1.0992195305430263	1.3753092751220908	1.4000535669048852	1.917085034728303	1.0697641276702117	1.2206315138424475
0.19393244211436678	0.2456929838171526	0.24877725353932953	0.33751621145613986	0.18869655876983302	0.2170433640726406	0.038846344755469775	0.03622548229997253	0.03510974492042636	0.04443183339116242	0.043966961795171594	0.039988873363791165	1.0933129782040525	1.381321410992274	1.3970250449828467	1.9138956725554777	1.0694922225070425	1.2250651450874148
0.19414611845445348	0.2459012166323009	0.24922860080522638	0.33524288509196026	0.18639834906294364	0.21585125089798107	0.039127915539833975	0.0360087996816709	0.036099257684441534	0.0432635480246443	0.043817724942796635	0.03973786818190831	1.0948399137110474	1.3821779679172261	1.4010136764067498	1.898695453075318	1.056302441282392	1.2180170123346103
0.19306513781354212	0.24590062027898119	0.2491023941888842	0.3364728569546827	0.18664070626507867	0.21368393488838827	0.038823760272574254	0.036869933469336896	0.03571950909751078	0.04462753907130771	0.044366321375340474	0.04020689139646637	1.0883977574317016	1.3834231305413651	1.3997464712502519	1.9083675547745176	1.0582795596082566	1.206378086583884
0.19388797406990738	0.2465028443537667	0.25044884364502035	0.33447068699239063	0.18668414576236528	0.21695976267231448	0.039285984392965864	0.0354102973531787	0.03563616070829562	0.04357908288206433	0.04497341329176872	0.03902974313849679	1.0935648721115614	1.384689773543744	1.407189309818874	1.8949442555889429	1.0591940967162323	1.2233663398341355
0.19349830479272898	0.24706688937137694	0.2513403254661406	0.33506048648125275	0.1854861922262651	0.21602977659595995	0.0393265101349207	0.036307000941890426	0.035792303373553346	0.04456410082239861	0.04432161442524387	0.03965107048723585	1.0914132987039986	1.389164456629025	1.4124296430118728	1.9002317114267375	1.0516844061327095	1.2189138499830479
0.19482358833052937	0.24786554499542457	0.2514345565299135	0.33769421557265883	0.18471644269622697	0.21694007268688875	0.0390793341420641	0.03617910372057614	0.03482456748420722	0.043621711670899996	0.043975540703215854	0.04059160108947766	1.0986045354143124	1.3934680841728333	1.4115245354954515	1.9132920393317099	1.0469431089360957	1.225253080724786
0.19497867650058395	0.24820259496832786	0.25044763100348905	0.33935092022167485	0.18244783433637224	0.2166766680506617	0.039292816530571935	0.035804109663897174	0.0351056090693859	0.04348107816548273	0.044074870568317874	0.040549472583444775	1.0997244945576894	1.3948141608818971	1.4063990523556047	1.9223971336060992	1.0341918531964611	1.2237115800467182
0.19534846858739416	0.2469920562931065	0.2519576097166996	0.33527270689037225	0.17953775377258244	0.21836204544078014	0.03906909029331054	0.03627687497340707	0.03496770123481977	0.04366841150143856	0.044773962133540506	0.04002234072386525	1.1015525211171768	1.3886998263002843	1.4146735297258046	1.8996646850576313	1.0184363166353758	1.2325513111580277
0.19498952541614503	0.24608206716053183	0.25295125175068045	0.3366233059609749	0.17757423454790944	0.22011321179460464	0.03891843248648472	0.036420953517657596	0.03444846895204473	0.043540788137305476	0.04530382421937859	0.039158961850092176	1.099355265370009	1.383792506722619	1.419478165934864	1.9070639162758873	1.0078529232090492	1.241315326176937
0.19553101197587772	0.24556382658330486	0.2538561654102428	0.33870759863060385	0.17674866151552415	0.22408259978855607	0.03933266242968211	0.03604673702207875	0.03449120385629544	0.04360300832353022	0.044807568722347986	0.039023911797893884	1.1028857304358204	1.3803364715258397	1.4246202037010343	1.918996266038218	1.0026500824273035	1.2635220236151314
0.1979104048809167	0.24553144026467197	0.2541535968842808	0.3382718249441656	0.18173437201747433	0.22380793825372977	0.03876101393446069	0.036009316483460285	0.034392682381642815	0.04250313682532079	0.044508687131889976	0.03837590577711764	1.1156395574995934	1.380100252394194	1.4261417295854197	1.9143336586676938	1.0306124889165664	1.2611182029930386
0.19737462876672565	0.2450238638546869	0.25489148390321764	0.33639521604826156	0.18160901400055854	0.22158388716365107	0.03846869440310989	0.03603227039483512	0.03533061853458915	0.04275716067372264	0.044138849823805636	0.03846016737657054	1.1122791542229675	1.3772803925559223	1.43169185037224	1.9042174669281022	1.0295055708822487	1.2486961537033536
0.1977599908603205	0.2448601107260635	0.25502807006460065	0.339210142440393	0.18418033586177168	0.22012841172453335	0.03878038845015101	0.03593310863032371	0.033901375345272315	0.043392112110712665	0.04399070745493001	0.03897457888905287	1.1148142503807732	1.376216774068166	1.4303099324770727	1.9214217051707405	1.0439210117767208	1.241161735591216
0.2009439088884522	0.24505634478543015	0.25478887742328254	0.34262262420215345	0.18614379299100547	0.2188152690215994	0.03845520320274469	0.034947650794742664	0.03406263780781174	0.0422256524662544	0.0430652173341221	0.03893693853055857	1.132377385891981	1.3758958316728844	1.4292106920647676	1.9383949638921052	1.0540340040359029	1.2337092114259909
0.20164968283878285	0.24470337752517984	0.2552228188445997	0.3411623803640348	0.18458322997259846	0.22002470137768226	0.03795894077934176	0.035465823578111746	0.03418628021940265	0.042604847944331094	0.042972773420075404	0.038615579540807236	1.1357645998342758	1.3746616730263004	1.4318308984643575	1.9308963621360187	1.0450967514052278	1.2401112561650551
0.2017086482066025	0.24368131647339022	0.2547929488228767	0.3403377728775067	0.18640227674785834	0.2212486013962676	0.03860692693854994	0.03491305717065187	0.03384192005373277	0.04228083995814699	0.043005446285305886	0.03945315371445417	1.1368673580100495	1.3681258809119419	1.4289019503442975	1.9255791101923732	1.0554319701151618	1.2481020612434024
0.19984438921853195	0.24458474828151142	0.2544660710559634	0.3394621014610731	0.1864007192607501	0.22271985418026732	0.03869193768931699	0.03587562091920631	0.03430017115731776	0.043150161786342144	0.043476620932655155	0.0391902284745266	1.1264602165807216	1.3745862188246445	1.4277563283353232	1.9223646391218572	1.0559409882076527	1.2560563889237586
0.2001227485834506	0.24499254855745922	0.2537494263233994	0.3411452464206902	0.1871320979717054	0.2222464756382471	0.03872650067694252	0.0349333693102191	0.03434934259918264	0.04372331556650981	0.04329790083173234	0.038905066934391774	1.1280700233632261	1.375517011182702	1.423808950150777	1.933049096044149	1.0598869836306015	1.2530130407579807
0.20082774021813318	0.2449015728460939	0.2543243296109453	0.34177248841020746	0.1869322341050145	0.22227704749958832	0.037673330993395725	0.03506993753060964	0.03432329265481061	0.04260817425085757	0.042937311319265516	0.03776530687722665	1.130796929509692	1.3752034246505818	1.426995717566455	1.934356128664227	1.0583575558706173	1.2516916754618024
0.1999861954406978	0.2454895097999612	0.2541732084738844	0.33930935925743366	0.18507986714198302	0.22222007344268987	0.03887772825682299	0.03535743854998652	0.03419185392944765	0.042386761153333015	0.04296736024194744	0.03813472619417791	1.1274786059292825	1.3789210217364392	1.4259508101751224	1.919972408523863	1.0479027676365984	1.251854865136495
0.20014592497296366	0.24565857407332173	0.2533549201482905	0.34067305549724963	0.1851802215217197	0.2226909902724319	0.038355387104489005	0.03550306831585444	0.03423194071615861	0.042965122638040934	0.04315062266628791	0.03826834481796053	1.1277627237500485	1.3800815936532655	1.421419968435221	1.9288505626260846	1.0486710563720734	1.2546831704295731
0.19946466030619628	0.24548919633290267	0.25354178602863664	0.3393933833168815	0.18338083796284782	0.22179919948336851	0.03868674090895444	0.035129792077019294	0.03445731684963396	0.04341921785488646	0.043818779445624505	0.03820232726277567	1.1243136919362395	1.3785897600134929	1.4228052743400519	1.9225138957203607	1.0392036212871674	1.2495723182186773
0.19959334703701243	0.2462968586780611	0.25390203384196325	0.33958221196028165	0.18382453076815505	0.22014931415777314	0.03857314912592127	0.035523303207644435	0.034028226338575586	0.04318287801111611	0.043801257529415376	0.03885603445056578	1.124905377881073	1.383696787923219	1.424184523878993	1.9231103261644957	1.0416989996736954	1.2411257180743367
0.19995401997938161	0.2483407098849858	0.25379338158978465	0.3367509768735837	0.1845348595427317	0.21999454707721455	0.038528149511687954	0.03448554977943301	0.03434477346162941	0.04331388261859628	0.044144434269042264	0.03922208557056896	1.126885073590168	1.3936596358817461	1.4240487495799725	1.907336683869309	1.046097686469244	1.2407280017082278
0.19950338779233276	0.2491632717932468	0.25297359590412816	0.33713590890502104	0.18165251058402104	0.22153413516591072	0.03848434404458687	0.03473969886091189	0.034077876832770276	0.042789237124613494	0.0438474617632969	0.04018241520993122	1.1242939084561598	1.398649126173926	1.4190507962315333	1.9084740350428644	1.029440056785875	1.250665356183619
0.19876091335374363	0.24968537406715482	0.2530971261186778	0.33592798001272817	0.1808748915042217	0.22090391746786364	0.03869830334120399	0.03519633927828429	0.034029123774230535	0.042779695147248865	0.04429663429180643	0.039141057863774274	1.120360462525451	1.4022521367746463	1.41967098346709	1.9016172377351674	1.0255122453894148	1.2457511442930893
0.19907393570003082	0.250503892328948	0.25215166921291143	0.3385545709884452	0.17806734932833782	0.22342039734256153	0.038652453606596776	0.03546980515929442	0.034518160166870676	0.041978225361933325	0.04530696780998733	0.03966673019616627	1.1220710667823937	1.4072529045287236	1.4150947854573304	1.9148859638130558	1.010654980893628	1.2606348873478639
0.19950315879195535	0.2499671211850555	0.25221226100237293	0.3407834564140234	0.1791176578363458	0.22324923838698507	0.03863609317902655	0.03461789368146982	0.033849106831041774	0.04307647174855247	0.04431348653213009	0.04003214320444024	1.12447111841238	1.4029819218314439	1.414439906340301	1.9296993718415274	1.0155669981227717	1.260150125679043
0.19880609401256974	0.25023633244461085	0.2518878252550585	0.3388376560306428	0.18175831603282627	0.2215264974615291	0.038293327626176196	0.03489511389998377	0.03406140507856568	0.043302225713904643	0.044270293346789315	0.040398162742684436	1.1201404303484126	1.4049019291250857	1.412935722436418	1.9191322170954552	1.0304927975442855	1.2509040337701791
