b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.032443370563869284	0.043388704855751	0.01457281256780531	0.019672546119926408	0.016927232878540064	0.03889493231214162	0.013876137366846982	0.013741520959816803	0.02632891001357634	0.05506515586271446	0.1436099913845537	0.2376290529963199	0.18051512213800094	0.2413814005780818	0.08212814835436483	0.11412388537212237	0.1068281278666667	0.26652318473471936
0.03254340551761805	0.04329297911188146	0.01459610429055241	0.01976227647775531	0.015217447321013813	0.03876150925808704	0.013936319970460938	0.013766583009509847	0.026285956478294906	0.05928156410373481	0.14430719008414775	0.23933858204953182	0.18108299468736827	0.24085510367823265	0.08225580371527108	0.11512422173809525	0.09609872532337495	0.26599046959963374
0.03255535684536571	0.04281084988942816	0.014506150102552426	0.019963169700786206	0.016648983515812336	0.03875695707875347	0.013895489100763617	0.013544595414040185	0.026031050895702422	0.05913614929224166	0.1441764808026775	0.23781968883476165	0.1811418421181647	0.2381181161604976	0.08172757866991964	0.11627780056083323	0.10512639715984731	0.2656202680418411
0.03250760423647663	0.04261939848489063	0.014584019285475898	0.019986486265865265	0.0178550046690945	0.038594721717214925	0.014063852012825733	0.01390563756740716	0.026159165469670165	0.05738907194883456	0.14342803059531836	0.23648172266222642	0.18090765525155375	0.23714184632581334	0.08217705176523982	0.11621255113166752	0.11266460801941507	0.2642110532094982
0.03249208942286733	0.043490576075742526	0.01462834839874899	0.019977484389045213	0.016179314427494717	0.03866419836418632	0.013901502530352	0.013854046864611657	0.02544792869697262	0.05508515930932694	0.14333970192742213	0.23687728035310093	0.18079093978371424	0.2419763126104132	0.08236692638667474	0.11589518670263246	0.10208281801621275	0.2647747384600777
0.03254672650521355	0.04351518195801873	0.014626802286985749	0.01995849154621859	0.018054216993412236	0.038895854213705894	0.013930454335574586	0.01377217913484011	0.02574419094024706	0.058354790380270825	0.1423005185761269	0.2398685378566777	0.18110037457990516	0.24209270375222822	0.0823831725787021	0.1161607566755027	0.113804419523181	0.2670310671643603
0.03265321757537134	0.04403472048835097	0.014539815222429768	0.019955554519622356	0.017077088875544547	0.03880302214542384	0.014096058629715403	0.013119355154575602	0.02443370191290703	0.05298435115005351	0.14025728848088553	0.23792432027751384	0.1817240616521295	0.2448175820663604	0.08178351600275342	0.11552657134245431	0.10744419813576357	0.2659593521419648
0.03298435728602827	0.04470176070790894	0.014594375885877519	0.020001624918376423	0.0185811694500461	0.03880314702005644	0.013805739038532255	0.012846001047168813	0.024741959440662997	0.05622027398939545	0.14065418051292156	0.23772266099815378	0.1835118052745068	0.2484557313822296	0.0821163131824397	0.11616596464091261	0.11694991042310453	0.2659151511639395
0.03314593300388104	0.04502392101408822	0.014649848884908763	0.020156435919850803	0.0182743438950583	0.038771536926164404	0.013901494591561774	0.01283458419784113	0.024298832982354142	0.054594584709589146	0.1406570409416245	0.23552075359455607	0.18442902364817876	0.2502433626520319	0.0823910562467465	0.11687639946240568	0.11501905087399383	0.2652069564824711
0.032570405197192474	0.045101098694518116	0.01467329709607059	0.020266687076567685	0.01821740130312063	0.03861115850446204	0.013943264621259279	0.012651210428426712	0.02555011873014428	0.052967623703894816	0.138306278195929	0.2382528222546347	0.18123453284963192	0.2506246957072587	0.08262865020851642	0.1173258259556469	0.11441406560226403	0.26471733602930825
0.03311629028898142	0.04523480693917919	0.014613890268162243	0.020215196718646918	0.01803835776818375	0.03851383915814304	0.014015002368349383	0.012500962465278239	0.024401386437016767	0.057164551043248114	0.13817799130396657	0.23758494071849504	0.18428573134945445	0.2513285718936662	0.082197453863093	0.11751626666264228	0.11327626122605733	0.2639020038559798
0.033255853066254976	0.04566328257746166	0.014625188396215304	0.02011776265194058	0.01699214392550115	0.03827905771526455	0.014019871354676855	0.012453208566829762	0.024697889595784787	0.054342033591911094	0.13775803224036803	0.23671851770309382	0.18506330348949054	0.2536966642650126	0.08228597076482526	0.11662289852530584	0.10666521705148586	0.26210227895438515
0.033280173286603036	0.045611611694606036	0.014599494501993687	0.020092920494672248	0.016474580649559364	0.03857837920928207	0.013973575906738877	0.012724414465898464	0.024752654315974825	0.05625902378048743	0.13853379380019173	0.23568088204025958	0.18518976992327113	0.25348081845591713	0.08214601250852713	0.11670067669917401	0.10348989390340281	0.2639212800265701
0.03308716438926078	0.045403528003016995	0.014590149577551946	0.02020407439060998	0.017324058490374005	0.0385453065156432	0.01378731342215799	0.012899105131823251	0.022359166121530966	0.05323980754135332	0.13864603736347123	0.23450726701602095	0.1840802725759344	0.2523700898516514	0.08189235291333506	0.11699501985279326	0.10883733388717674	0.2634345448407672
0.03333114390799007	0.04646164746967555	0.01455076393974594	0.020197302852673935	0.01735530141172075	0.03857975262099618	0.013980470539805497	0.012950309393276427	0.02229102682842541	0.05392498992534527	0.1356199777975197	0.23391086314141135	0.1854747226214282	0.25826521919741213	0.0816655781589942	0.11703549295332186	0.10873121297664026	0.26353747596407817
0.03309932645433633	0.046583553941712645	0.014641238542582886	0.020116058436322155	0.019393995002009102	0.03825626410896515	0.01390547996900561	0.013431733587077468	0.023152080177693744	0.05137193831129311	0.13517148168614607	0.23120920403711737	0.1841704572666455	0.2590719904858187	0.08224595440906156	0.11626899478569416	0.12145357330826138	0.26073260658019787
0.0333145333897882	0.04631052317940751	0.014648391307717149	0.020103329758676677	0.01870899856974131	0.03805461016595467	0.013805631404084811	0.013075900331270164	0.023507346623622645	0.0542060290007638	0.1360541362050871	0.22877936918362174	0.1853487527493278	0.2574586582223257	0.08231609987933501	0.11652348751580989	0.11725891593329255	0.25882582284334443
0.033105948926000536	0.04657229220825924	0.014584092920657252	0.01998731757236148	0.01958542445484129	0.038417153939740795	0.013843295126767774	0.01282024176912867	0.023761438613750508	0.05210797089540072	0.13496298721763383	0.2280019889064658	0.18419545181652203	0.25884537768684424	0.0819761150803317	0.11560959285950857	0.1226288744707756	0.26111967661264446
0.03329763638050963	0.04648710923932716	0.014545525927243227	0.020044585758958604	0.020957844493186696	0.038037871421863816	0.013864128728089516	0.012597108527847648	0.023668488631784623	0.052988453852208635	0.13482073190781466	0.22957137173629003	0.18526596021454242	0.2583122097209815	0.0817515479135168	0.1160424639611855	0.13120474703385743	0.2588854431708624
0.03295733518797978	0.046767985361216464	0.014544145551213975	0.020003709653339006	0.019451945261697304	0.03810672021538021	0.013987736428087441	0.012775901778601374	0.023786526347689952	0.052265344057562536	0.13580085481955406	0.2313769608251668	0.18339600278424206	0.2599210854135673	0.08175367484870961	0.11572253370767939	0.1218869760587363	0.25975021105562257
0.03308903700314079	0.04694180442311775	0.014596238418707486	0.02002056153463125	0.01946718097501185	0.038158823384254005	0.013807136377072699	0.01287482763478072	0.02366241383451921	0.057630306629973496	0.13508990002157203	0.22924671202971628	0.18409446769285576	0.26091385363222785	0.08203606139898155	0.11643849312424821	0.1219027507368777	0.25963730679152
0.03328785619823802	0.04743074283922669	0.01456203939188205	0.020107818582314876	0.01829611994568294	0.038196493809102165	0.013888291523755987	0.0128579240747532	0.023352618411963427	0.054203411867125864	0.1352921882578175	0.2304463429142379	0.18521617525833867	0.2636268745834228	0.08181787462873832	0.11654920274524029	0.11459092196350473	0.2601574648949908
0.03297317178352484	0.04733099864547925	0.014610655231726338	0.02001916660946903	0.017083015742256392	0.03841697583572246	0.013833479661884444	0.012853084384502727	0.023199701237436445	0.05302252455151083	0.13518654837160105	0.23037881414045644	0.18345484047446659	0.2630711630592141	0.08207816148481877	0.11589923436018398	0.10698270506549183	0.261644236744362
0.03328540835221355	0.047685485981812784	0.014614044078628046	0.019974505551539137	0.016701490358723606	0.03824575505312461	0.013914946348247305	0.012505296678342426	0.023689895709071793	0.051066671101118934	0.1358010149885523	0.2282449942453479	0.18520766390038898	0.2649459505940848	0.08213844811137873	0.11541572183292462	0.1046524873339392	0.26000820098410615
0.0330889980153645	0.04755497992344916	0.014650913429804412	0.02000640834676978	0.017124207546484357	0.038183176703287865	0.013843738505847733	0.01291537780737623	0.023354007650725518	0.05090264319585631	0.13477688782745043	0.2286042506867702	0.1841012245227219	0.2643331343514632	0.08231733705486016	0.115581165328363	0.10720027609339053	0.2596617576241201
0.03333873886184199	0.0479123688846335	0.014696947198744424	0.020173686997293848	0.016889894423153227	0.03806521060601213	0.013962734295807666	0.012844002957189854	0.023353748412164733	0.049072073161301306	0.13468903219721323	0.23370478337691813	0.1855135807940165	0.2662999806649759	0.08257595955481346	0.1163349274626552	0.10572489427129969	0.25997748141599564
0.03344926456731275	0.04731409096538912	0.01464198348156977	0.0201876727723455	0.017384258176607537	0.0382418788364418	0.013775552930995395	0.012967752820932885	0.023776469421583606	0.05033815025947523	0.13368774361541455	0.23287663928032595	0.18609254999117333	0.26300842816939407	0.08230278090906305	0.11656274980623992	0.10871921175679948	0.2610017323002445
0.033738940655984526	0.04727408922855457	0.014656352205638483	0.020214461937206888	0.018311124117226754	0.038425820846365984	0.013832268643660828	0.012192514615394832	0.02352380019550197	0.05509219156445532	0.13238834398826604	0.23060990340048776	0.1877151600401113	0.2625750422930901	0.08236222440606074	0.11727078078416167	0.11437872383320753	0.2617556073000623
0.03341079370462371	0.04760174999019902	0.014728494384756085	0.020188706057847755	0.016383102745049977	0.03808927066398426	0.013889426968301154	0.012228975075474434	0.022915247938042855	0.053575666724083294	0.1349188343753712	0.22825392903114244	0.18590042737519857	0.2644049659799952	0.08271602178016765	0.11694506985491734	0.10257423209499433	0.2589463242118658
0.03330154798185807	0.0477170717788028	0.014812774186487677	0.020178840606018576	0.018234060102017557	0.03814203319921864	0.013998943899120334	0.01234577834236264	0.022749263144336358	0.05171161840645038	0.13584553449862347	0.23072805876213742	0.1853135752259034	0.265077615975112	0.08317518440181877	0.11667133777733157	0.1142603306307507	0.25984840360857997
0.03322717733998193	0.047750685224677895	0.014821562018111047	0.019987357731436985	0.017958569519258984	0.038131023243486495	0.013900636579690803	0.011955461899397916	0.023963274714989158	0.052745095040954884	0.1359517251221303	0.22890978449753352	0.18488091536002468	0.2651570272455805	0.08332813681326633	0.11568315070800922	0.11254500116581276	0.2593741752178045
0.032803905529256196	0.047438081676970216	0.01473114031587792	0.020062187886025824	0.016432429834908814	0.03813558635266854	0.013892292279632781	0.012421435649497232	0.023729126759848503	0.053115883051101445	0.13655931019763934	0.22934142085400416	0.18252419244948417	0.2635484375707047	0.0827999169078586	0.11615908702250206	0.10303828784043549	0.25949999599820767
0.033278682247416876	0.047412049689600874	0.014775097283611068	0.020093604642746763	0.01692657836829724	0.038297941619094465	0.013796043805836376	0.012845245848543251	0.023868148186088515	0.05046172192707721	0.13657923534238842	0.23276429031077733	0.1851474541369071	0.26351951420351216	0.0830588149825861	0.11603390174949278	0.1061387502138016	0.2613595867359344
0.0334666319604382	0.04736919808120414	0.014793938448579328	0.020048586775673748	0.017423656292104527	0.03857600407193886	0.013927254092064417	0.012549009726838256	0.023814865898870295	0.05147356305323549	0.13600862385158285	0.23075334444074364	0.18621840545355509	0.2632005421967548	0.08316019254726793	0.11589074635368178	0.10919844874671898	0.2628105127241568
0.03370838062207018	0.04696644504500537	0.014829433687189253	0.019995711026347156	0.01837779923964766	0.03869167215956719	0.013914310743226932	0.012521385478724063	0.02296408439920233	0.056931843355025664	0.1344834071228107	0.23071208628993162	0.1875610554773984	0.2609552288493026	0.0832870724499669	0.11621354534797289	0.1150169041964442	0.2635893441522415
0.033951220930628294	0.047073899019297316	0.014803950961982651	0.02005155869970555	0.016687099601941688	0.03878147053468712	0.013843191736061423	0.012579431760641536	0.02257178720874695	0.05299945601667155	0.1345125788536112	0.23015150118163322	0.18889837061837692	0.2615679989197997	0.08311051272583087	0.11608410211893042	0.10443851430146124	0.26407591901435445
0.03385082229370854	0.047388027994274357	0.014803231290857585	0.02006626817199046	0.016483735873664848	0.03887718594048353	0.013822199893881785	0.012435274395199541	0.023201940878174027	0.04924439709124147	0.1346827788026596	0.22792095881929497	0.18833567937968484	0.26327413390236015	0.08316018538000741	0.11573538968273327	0.10318188876784373	0.2642283543844415
0.03326683134754479	0.04681280197397475	0.014812642572954561	0.020175080180544997	0.017985348645689545	0.03904522908066696	0.01375416814747339	0.01281302576765727	0.02378165398537276	0.05468618951958157	0.13544485388133562	0.22568423473689547	0.1850734997403365	0.2601801682118028	0.08326250009879578	0.11699514922889281	0.11266033201127071	0.2648675869733176
0.033308896949420345	0.04663955177543931	0.014874557857099754	0.020213114169506306	0.016837184411398184	0.03919173976099177	0.013854816014909498	0.0125655347879754	0.023682729395378153	0.056678548728723174	0.13477730333722432	0.2254876605469877	0.1853268271862421	0.2591507990453456	0.08360205582244083	0.11744759529093567	0.10540350567813277	0.2658170976593973
0.033381008085156705	0.0467183043979415	0.014942550259838582	0.020115534207628037	0.01775040489326795	0.039243193231927896	0.013905765983278253	0.012497189813506336	0.024143247650605437	0.052010488942041556	0.13649554804998457	0.2226530561411696	0.1857378382358601	0.2595699995810234	0.08402382832505148	0.11633992580631372	0.11129603211730499	0.2655255595929045
0.03348464916778033	0.04617817594558349	0.014908092481980797	0.020048416587988734	0.016909119948580378	0.039267734890621964	0.01378106907872738	0.012425774044175112	0.023783940111374746	0.04983151687339186	0.13435826559003003	0.22477342968755795	0.18629047319087497	0.25655002084763395	0.08379922438177895	0.11570020489878369	0.10581303475492834	0.2661710411476629
0.033260527150741015	0.04604633059743031	0.014883876894034946	0.02007523875257352	0.019267690545339142	0.03944722193546314	0.013745715356921361	0.012574572477601778	0.02388495242794383	0.05544604299556612	0.13586553138014507	0.22259244292081004	0.18503680873160736	0.2558569855892623	0.08367176418192017	0.11650400426641644	0.12073960121519313	0.2668922819417738
0.03318401893533518	0.04678155847049214	0.014798052212810789	0.020148873273210615	0.01827460474403362	0.039221626294135156	0.013988385518069458	0.012710905587112723	0.02368156324799369	0.0521146028159317	0.1353768640450157	0.22291367047747304	0.18465754230080783	0.25997901221104713	0.08317195852353412	0.11654482428634783	0.1144650796366866	0.2654384915662642
0.0326048939848629	0.04696410048695686	0.014810491703434998	0.02007318622310338	0.01790633051627653	0.03917617291673384	0.014061886534001762	0.013224388689534919	0.023897702028824953	0.052979787038081046	0.13372510175825014	0.22153057627421258	0.18144871219336892	0.2611323095112986	0.08326030650586445	0.11620703653240867	0.11198804577831743	0.26481888222388555
0.032881650182408934	0.04684988577632766	0.014889799027309176	0.02008900660402567	0.017042040474489224	0.03902636689163192	0.013866453259958712	0.012884867491555898	0.024713927342484846	0.05348770980598914	0.1328187152674207	0.22262192259626773	0.18295187921507658	0.26040565605230304	0.0837761295203796	0.11635737664402605	0.10649374349886377	0.26405148258540756
0.032714430830491095	0.045675441691240666	0.015015399462471622	0.02009120353431814	0.018805343245858114	0.039462625598812945	0.013938235210166908	0.01365410560184784	0.024889295161664125	0.05162830898187766	0.13106361454695467	0.2198789821536101	0.18203500066927014	0.25408005610224055	0.08449797141277841	0.11615499427717585	0.11732237272008521	0.26637992576836167
0.03274452189653524	0.04554757718842543	0.015001206192316197	0.02005202468558338	0.018480363405781738	0.038908699820410904	0.013863797685627581	0.013499700503095118	0.02461653077157079	0.05555637894195772	0.1309663259449689	0.22618635265967216	0.18218840350367874	0.25332828552178105	0.08439453912125092	0.11638202395139058	0.11528454287745604	0.26405391953657303
0.032589217242413454	0.04539644501340461	0.015000790371259162	0.02000639248633759	0.018254336536416144	0.03891843298728998	0.013860281479364498	0.012827658694048514	0.02458545472904739	0.052160460932661336	0.13086899809630576	0.22733955315526602	0.1813236386276213	0.25231204413544805	0.08438951556851518	0.115725971719905	0.11386430782166931	0.2643783996294109
0.03293112366778651	0.04530656974356494	0.015063405609237008	0.0199345760293288	0.018448721927793673	0.03921621400742493	0.01397954915538295	0.01284343691137458	0.023268943121634775	0.054126448342983045	0.13077119302743112	0.22375596389969535	0.18324859240943045	0.25181663633867357	0.08462757943365926	0.1155362177654954	0.11506642769364184	0.2655920606666774
0.03285472406644075	0.04493983593576678	0.015089644602722977	0.01985702145732875	0.019332713250129595	0.039274019761478575	0.013909220251929776	0.012874865705731077	0.024065392553162382	0.05835402844758175	0.1302171843507073	0.21949002933738032	0.18281015426702865	0.2497864405116985	0.08484419360739257	0.11557010176468385	0.12051829376166308	0.2650188433570026
0.03317925570389856	0.04482883831300754	0.015131479442568964	0.019926011834165307	0.018381092239828332	0.03922076494832082	0.013952538330779925	0.012899936664372969	0.023422560754618876	0.0524773506656307	0.13141862917465727	0.2225932364872512	0.1846241880369116	0.24917596046073698	0.08502340879055781	0.11529737225619165	0.11471313915555913	0.26536029693635077
0.03332294705155226	0.045088933526895685	0.015066544748342476	0.02003590172107253	0.01763758917800711	0.039642417125958264	0.013975295738104587	0.0126852568076386	0.023775190529411218	0.055709203231862015	0.132202883371623	0.22700462016935877	0.18542811741798249	0.2505659337189798	0.0846891344008314	0.1163060772185991	0.1101527157888153	0.26922007299981937
0.03348015143599366	0.04586549647226506	0.015107626927992017	0.02019101913232071	0.017522887281698485	0.03950437105736519	0.013756325374734498	0.012397235535213512	0.02246141308738014	0.05280078211843732	0.13356869669277463	0.22816340070314228	0.18626068013789385	0.2548053446124539	0.08480577131206958	0.11686837967869373	0.10957417114813987	0.26854615880684174
0.03389245428089424	0.04593396676817882	0.015037926173240984	0.020281444445127816	0.019992971423317962	0.039773270799174504	0.013887000129090507	0.012375266348490807	0.024113064608143008	0.05238684385102456	0.1338473799679313	0.22565967478108134	0.18857995316307108	0.25517992007397805	0.0845575254840732	0.11734343333475336	0.12505219089337324	0.2698007130509177
