b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.782565286227453e-11	8.537720855732199e-5	0.09341019156163612	0.03301854096013515	4.324881624803837e-8	0.015983973276805955	0.01847657930466547	0.11317521203326132	0.06249682180531905	0.009849035008306478	0.08448597889012363	0.3174910793407813	2.1239414116632863e-10	5.255857178066392e-4	0.5479950970745191	0.1837745165801784	2.591536900495489e-7	0.11705359317224277
3.761393402170301e-11	8.562763043404218e-5	0.09193878073233874	0.033057468333533103	4.4465117194749725e-8	0.015845815431082027	0.018394332229018998	0.11421505088383249	0.061940686856017085	0.01014439104197715	0.07140400650840008	0.33426097234709684	2.1118765030614233e-10	5.276359552764865e-4	0.5390709198804834	0.18404695316325811	2.6311907742905133e-7	0.11755981997574357
3.635976901364625e-11	8.491359333447295e-5	0.09208076660192732	0.03291969667725968	4.390711664725264e-8	0.016406120155699536	0.018255533809336096	0.11151889999685109	0.06452257364344974	0.010826060757884014	0.07410890683032305	0.3360770127689839	2.041171713771306e-10	5.219282655062831e-4	0.541261523378012	0.1834081008175361	2.604955846313408e-7	0.12188690817430466
3.6579837460990974e-11	8.507607146883023e-5	0.09256143794659337	0.03296167477432043	4.413306757765186e-8	0.015970563510835853	0.018280507252821307	0.10834560196561245	0.05955918260919286	0.010334752948547453	0.06815202242238544	0.3103450049487307	2.053578143199915e-10	5.21384752610196e-4	0.5414625635737802	0.18354946753568346	2.6033434823193927e-7	0.11630344803616478
3.6323585182539773e-11	8.504977258688792e-5	0.09205266170121496	0.032851428826812946	4.418253751746047e-8	0.01628020827953637	0.018422105335150128	0.1091594468781553	0.06072753751081489	0.010939178208027856	0.07114043641702525	0.3166263411271322	2.0394860487765722e-10	5.216189810951099e-4	0.539100716801048	0.18304898259550698	2.613804103603958e-7	0.11914255646202129
3.674160347970569e-11	8.508385982466024e-5	0.09280917186191819	0.03280714312066359	4.482404543338048e-8	0.016606242990339783	0.018836676018318378	0.11012863828282715	0.062011300880182946	0.011663443125201364	0.07831837831480194	0.31204373552659803	2.0638269367079197e-10	5.22299104140754e-4	0.5442117807458727	0.18293795522984738	2.6701346686765146e-7	0.12109384236872242
3.5809520433777214e-11	8.556676513783307e-5	0.0930396799043389	0.032702993513176244	4.522666814896063e-8	0.016307078317434998	0.018502480897499122	0.11006964412608723	0.06151067292379998	0.011488262974616454	0.0754266553774117	0.33565242948805274	2.010786907548707e-10	5.252346494916672e-4	0.5452973516031567	0.18232447401590524	2.686647698160683e-7	0.12111153978442672
3.768311776102933e-11	8.56943548692761e-5	0.0932540457386438	0.03282176368477402	4.463223450746713e-8	0.01672590783962496	0.01848799417577359	0.10839619458941907	0.06015851342320041	0.011149042863272568	0.07968230283130429	0.32875091274839807	2.11596252085246e-10	5.251986400191737e-4	0.5458334241949916	0.18292303571576157	2.6621860851827404e-7	0.12356274679690202
3.8248538738679357e-11	8.634233032206512e-5	0.09217217354645665	0.03277575253882269	4.419351355065902e-8	0.016424045322177887	0.018550216778837725	0.10798668740111589	0.06382265319711364	0.010033804875498912	0.07965410196913722	0.33894286726929335	2.1478476926431738e-10	5.289679353416711e-4	0.5414302962389226	0.18245779974986484	2.6359464316709043e-7	0.1222889591237574
3.7468444966710816e-11	8.666030110909194e-5	0.09169998033435643	0.03258148396692087	4.4085751944056705e-8	0.015693781441854193	0.018327641750673092	0.10737533907422814	0.06241666957376875	0.010737933040468708	0.07855800977234437	0.34092519679465144	2.1035651150806472e-10	5.306133095423965e-4	0.5379200796519322	0.18150738736982075	2.6267585622887065e-7	0.11702932905131767
3.7343673394077017e-11	8.63285388005509e-5	0.09176412689240049	0.03264103439108039	4.333231938278415e-8	0.015571466465811992	0.01833400587325982	0.10730145210303167	0.06252359399979099	0.010907341299844884	0.0684868325433088	0.35407858453078855	2.0965737267360736e-10	5.285455213372983e-4	0.5383524184456971	0.18187072322993952	2.5569373137272813e-7	0.11728722835375864
3.701671664183523e-11	8.643081373591112e-5	0.09236587170546573	0.032522120167320735	4.2780100210274356e-8	0.01517662244029784	0.0183641666813985	0.10890208716887327	0.06262104704690945	0.011199945601884385	0.07650907084709764	0.3698423207635147	2.078281276778922e-10	5.299619816801777e-4	0.5419340931376323	0.18126251206980906	2.543956824525263e-7	0.11567983474321526
3.545826566938001e-11	8.775385573515672e-5	0.09278747852039788	0.03244672188499177	4.258125647831106e-8	0.015445359115725086	0.018333524397239773	0.11094844401926247	0.06393593056317527	0.011142900497840624	0.08326993440673049	0.36007972676892613	1.99072091795315e-10	5.39100204742583e-4	0.5451047126322472	0.18083170533006407	2.5485777294662185e-7	0.11686684905980137
3.6177022286868884e-11	8.824467572333767e-5	0.09216364059240006	0.03250231105075153	4.3744180866607325e-8	0.015645805949441715	0.018236543113819576	0.11086135420221951	0.06383124173918525	0.010854330102752595	0.07293661768382789	0.34819543288383265	2.03087339682738e-10	5.42071568709819e-4	0.5413846943442083	0.1810879360789634	2.592359676907349e-7	0.11732135623902404
3.659828184347424e-11	8.889974529193051e-5	0.09223169382088982	0.03235482915024483	4.3366686096115263e-8	0.01551469609780147	0.018217270369076978	0.1076358350763799	0.06585879956158425	0.010600545741928003	0.0770589280679944	0.35733940986551704	2.054481397258321e-10	5.444575158236836e-4	0.5428527061973041	0.180219329008732	2.580200837097073e-7	0.11714861973880403
3.6817628199774854e-11	8.921678213090203e-5	0.09195622046084796	0.03225291198471143	4.347501201795916e-8	0.015717757492732198	0.01845369774381182	0.1054880657050312	0.06312597722577994	0.010805523261429206	0.09802799983281198	0.3672795276259568	2.0672918764742118e-10	5.453045745058908e-4	0.5397958020449166	0.17968940681643286	2.638722310310935e-7	0.11957439019002998
3.574339935970321e-11	8.89946562710775e-5	0.09173219285067508	0.032350435340103616	4.288347260654917e-8	0.015620510341708214	0.01850204528012091	0.10576753994917618	0.06277211961002113	0.01101846266304764	0.06579458487564407	0.38384115038418354	2.0070731677575797e-10	5.440889905928748e-4	0.5382953021759085	0.18027208613090961	2.5238567490843667e-7	0.12031238738541059
3.549615693121153e-11	8.896387195692964e-5	0.09148304348192987	0.032316566908523296	4.394356353871443e-8	0.01563579780676676	0.01818911575577922	0.10536241408821331	0.06316596381684741	0.010834718990314221	0.07329206058593155	0.3759400108243733	1.9925554166877245e-10	5.436948983595832e-4	0.5370390840323134	0.18004943476462942	2.6050677072671973e-7	0.11972441594443664
3.5155676617598045e-11	8.857248334851496e-5	0.09211000456708422	0.03230644729947127	4.341220192120437e-8	0.01590523828094772	0.0182513676023298	0.10604786175648746	0.06477054464208926	0.010508276019986563	0.07569119453607355	0.3695489527795589	1.9735677762247093e-10	5.41649773873275e-4	0.5415638632208984	0.17993280945939003	2.57951706774858e-7	0.12120686364583678
3.423023036747666e-11	8.782658210974387e-5	0.09260967086709551	0.03223670198378176	4.3138004864000136e-8	0.016035095349348757	0.01866342470803069	0.10862029025551374	0.06487096828625005	0.010776158315850931	0.07020619043181277	0.3635813286256768	1.922420845782472e-10	5.383789416118311e-4	0.5445547948593147	0.17959368909896106	2.549708174608265e-7	0.12164981585020665
3.2635619829991477e-11	8.773191079505261e-5	0.09357190533166426	0.03215965729760587	4.193844638866648e-8	0.016375528967254784	0.018613563471781572	0.10570563783011158	0.06163131391065483	0.010642356849819647	0.08324424821348522	0.3844583382702319	1.8327721812734223e-10	5.363378870019307e-4	0.5484811633690094	0.17913988523741858	2.510042657403767e-7	0.12618543070542731
3.1929135422530175e-11	8.805443938858832e-5	0.09311718254483876	0.03217000961112916	4.156814578975531e-8	0.016566689017091636	0.018418865348950923	0.105604548567974	0.06463180190243956	0.010586909430352448	0.08186553638747553	0.37524974206394207	1.7927418579852532e-10	5.382587760749691e-4	0.5474117990016025	0.1791873614995601	2.4846061025179265e-7	0.12678699170554364
3.303589872234579e-11	8.860866317878136e-5	0.09331910862971778	0.03210454777233431	4.146046518815846e-8	0.017012061980189952	0.018669485350939558	0.10516651034154825	0.06293448872970255	0.011053900964009714	0.07628179317424962	0.3610992392232561	1.8553568347459052e-10	5.414249101117832e-4	0.5476940664381056	0.1789083823128986	2.4649452650513073e-7	0.1288203362016161
3.408315432410536e-11	8.929925022761657e-5	0.09341510454613268	0.03239857135175877	4.144484279074737e-8	0.01676534985359398	0.018535861833078874	0.10642187376588953	0.06512254032046966	0.011114670543669535	0.07547804658425872	0.3378728811882477	1.913912473165472e-10	5.462849814159629e-4	0.5494250772320538	0.18055812866227935	2.462113587854142e-7	0.12472774578401173
3.479853351298e-11	8.935794558268747e-5	0.09322345704711799	0.03258588153108824	4.060908850281622e-8	0.01656099332695893	0.018513012300910486	0.10642709500609025	0.06073854990380477	0.011226508254613982	0.07133446627776872	0.3691931202817111	1.954038602239024e-10	5.466467133522005e-4	0.5459632717618595	0.18162283146664238	2.4028517805641464e-7	0.12617042293360264
3.442911861007423e-11	8.969481526821867e-5	0.09248321801601962	0.032775692697923284	4.107028562885002e-8	0.0164591925417302	0.018394019113341493	0.1092954485107681	0.06131072478536589	0.01121465267476114	0.07136879134822904	0.37511875836189923	1.9330608547468495e-10	5.501771884578996e-4	0.5419303439855109	0.182678555869324	2.43022148155998e-7	0.12595199204542784
3.498317134466645e-11	8.918762239314462e-5	0.09172449250897809	0.032846427810939306	4.181939115048621e-8	0.01586444289302288	0.01843465498841182	0.11049769639223563	0.062485560289859875	0.009698659406061357	0.08657252139672653	0.36279827201904813	1.9642499633583393e-10	5.476786486858053e-4	0.538099966932788	0.1827883541514278	2.510868065919586e-7	0.12028420134060837
3.5182857745997595e-11	9.018365696513061e-5	0.0921478827302917	0.03313278457150839	4.0118596510909886e-8	0.0156650267047918	0.018361102945755627	0.11247058199775475	0.06487185209217489	0.010646720626306201	0.06332477202982614	0.4039200301255087	1.975314215311058e-10	5.548114146124201e-4	0.541839896325344	0.18456135065043028	2.3554729946372808e-7	0.12245203134693161
3.451596096682459e-11	9.109504430496692e-5	0.09221480935486248	0.03329379096841517	3.97697450091169e-8	0.015279415249574525	0.01835822187042266	0.10862671299323388	0.06486228458193997	0.010378947588345181	0.07169718430472993	0.4095694453122374	1.937866133114166e-10	5.584180312815599e-4	0.5422283924977658	0.18540728588653366	2.3540116091271016e-7	0.11993083972870858
3.5590103310178394e-11	9.048360886850685e-5	0.09214183502698937	0.03313145088221057	3.988328897562821e-8	0.01549120837593394	0.01827092801174597	0.10597744266577434	0.060543934753985236	0.011652041213336186	0.07644383899900715	0.4284402262802186	1.9979953697144697e-10	5.533005345971202e-4	0.5395263146545208	0.18474419000631992	2.3715467417586015e-7	0.1232631665957014
3.5068896376481605e-11	9.01401613565389e-5	0.09226866807006068	0.0329976483054657	4.014705110580288e-8	0.01605025901652856	0.01836369862749431	0.10681292312005623	0.06296454804787566	0.012327880246176192	0.06192566779517013	0.41660597569203434	1.9689211426581555e-10	5.516305845956158e-4	0.5415448269632385	0.18412548757045485	2.3539349685053339e-7	0.1266264817066767
3.6295347623148245e-11	8.934994026503764e-5	0.09290350116666454	0.03308322735607165	3.884719782886694e-8	0.015748026009991502	0.018323356156092353	0.10652022715864645	0.06099881193456691	0.012326011837658331	0.06843326005595168	0.41058634058941906	2.0376958328594322e-10	5.46645276111164e-4	0.544227572408346	0.1846026619648608	2.2921620526830466e-7	0.1237005282649886
3.582823978188669e-11	8.914939614981465e-5	0.0919050476434141	0.03320585108884758	3.906298442601462e-8	0.015323340551163385	0.01864748328940755	0.10508103301519989	0.06313183625818683	0.01275835008667964	0.07617711614315313	0.38419249140186357	2.012134813662908e-10	5.446854168470037e-4	0.5394984864954924	0.18536890464998185	2.3221744778049523e-7	0.11805427864026731
3.6945451340507784e-11	8.925584046768122e-5	0.09202332297435672	0.03330575304644821	3.8137986588685565e-8	0.015201643610445072	0.01843176285310175	0.10669841254369379	0.0655969716459171	0.012036519236404513	0.07825867202019707	0.3765400587869776	2.0744227902051122e-10	5.46160422257404e-4	0.5414886503044783	0.1857892655206947	2.2717210959669807e-7	0.11645217365340024
3.6480491733759744e-11	8.893532474221387e-5	0.09129705671524947	0.033447006979543385	3.768039108084784e-8	0.015451501797775777	0.018453692708627713	0.10917230181656318	0.06714049329624683	0.010597776810751781	0.07668459831869241	0.34545417910604653	2.0483618177534203e-10	5.454560019041186e-4	0.5380201063551344	0.1863023294020963	2.241075889237432e-7	0.11562239167308956
3.490812630911865e-11	8.948411221806841e-5	0.0907512995600242	0.03334154357331621	3.767199390468349e-8	0.015576204888028938	0.018303443707332234	0.11206470279173474	0.06262345597530126	0.010194686495234515	0.0632470648133108	0.3610134960255032	1.9597746535578944e-10	5.503003288362438e-4	0.5324622359756118	0.18563811710314373	2.211659010339859e-7	0.11793997477183779
3.5060921344810304e-11	8.854117243588986e-5	0.09018824475260839	0.03361061733615914	3.806814474819795e-8	0.015001497473305645	0.01829213084189494	0.11395611941235904	0.06366310104111082	0.01092975634507421	0.06874069981196837	0.38369082623155504	1.9683300510637067e-10	5.454581859387503e-4	0.5296942623460468	0.18727739096118276	2.246862928545978e-7	0.11553174074334879
3.3143042034248036e-11	8.800111220599918e-5	0.09020344465861516	0.03364993217355357	3.6833982233627885e-8	0.014600785131271159	0.018306340835501155	0.11265254218881438	0.06276183533491635	0.012319978962121024	0.07092791550419805	0.3947074701038736	1.8606866670167555e-10	5.414758331913663e-4	0.5293191285890168	0.18776368526713683	2.178622194203478e-7	0.11336457160643486
3.155698191709628e-11	8.690060203464231e-5	0.09017848327778752	0.033761453751728523	3.7828470893683105e-8	0.014288578189141915	0.018382482714906206	0.11249796247271994	0.06558758103447257	0.011757444160037909	0.07379365768292394	0.38296333221178114	1.7717807745266704e-10	5.346275960693793e-4	0.5306283065848746	0.18827747528296415	2.2436359532774812e-7	0.10998192179319048
2.9797176357528827e-11	8.614467077884383e-5	0.09011553588630264	0.034026291357900036	3.8344892239572306e-8	0.01396863334239342	0.018414495302996475	0.10906911513802973	0.06559257776014557	0.012593223215924898	0.07326202224695567	0.3950171741322952	1.6730301993920214e-10	5.282896521109574e-4	0.5302604837047084	0.1899168480405121	2.2731007938151805e-7	0.10848108148665911
3.1510325861684025e-11	8.639195243970862e-5	0.08955548829871603	0.03437813411549255	3.791228336792637e-8	0.013840708679853042	0.018510082730010268	0.1106454853540393	0.06473438802328968	0.012278986858443912	0.07409899446637153	0.4020482890311164	1.7693909307521812e-10	5.305840812396779e-4	0.5265260020644047	0.19181893840448871	2.2492682092778655e-7	0.1080435221831538
3.1332728311997296e-11	8.576006750387982e-5	0.08911515081197337	0.03461577260731973	3.6590915971341626e-8	0.013873655449851655	0.018238800643547253	0.1090127884938584	0.06570353763409534	0.0118566114595435	0.0830584402586603	0.4166880781720427	1.758932784841204e-10	5.259034448371745e-4	0.5244304742646224	0.19306136404237945	2.1896011826822355e-7	0.10946095090494899
3.0745045429697154e-11	8.569001692799495e-5	0.08894395610484734	0.03481220354496373	3.7749215825417416e-8	0.013654499299345013	0.018248977508529524	0.11008557125907571	0.06433898020254518	0.011744171055595679	0.08144302485923305	0.4467206474942871	1.7259597653452045e-10	5.259990025272043e-4	0.5227297026608702	0.19413455138712796	2.255430385185902e-7	0.11007440001488486
3.0341564702601325e-11	8.550907716430181e-5	0.08968312353110396	0.03479439228286013	3.7542966920254416e-8	0.013568356478420732	0.0186634483220433	0.11106786848270347	0.06239994185340981	0.011721279487101168	0.06434338415385377	0.45310161075751176	1.7040276168974658e-10	5.25368141599202e-4	0.5260804520285364	0.19403067473487273	2.2064352431000016e-7	0.10987454673509575
3.278089857656004e-11	8.593889253793167e-5	0.08987785534783002	0.03489127499980074	3.738025248563855e-8	0.013369196168447266	0.01850022790528862	0.11120576348392004	0.06569372801802556	0.011217054404090732	0.06981076726344207	0.47376110982216413	1.8407186077639155e-10	5.280766246671145e-4	0.5289138496700099	0.1944704411847637	2.2085470051665894e-7	0.10983955759181624
3.236680103884608e-11	8.564612632561871e-5	0.08953320211132801	0.03473056692535007	3.770621171849644e-8	0.013086391642036977	0.018341903698973504	0.11246220977805915	0.06500247235354309	0.011838030091968467	0.07653779423259179	0.48099905764789685	1.81717340106947e-10	5.268923516843297e-4	0.5265320868787391	0.19369791598860323	2.2422953873879816e-7	0.10805714742761473
3.040590146582901e-11	8.696679288333397e-5	0.08949657631381053	0.03476473263470266	3.703072539788603e-8	0.012988450762299845	0.018417348535417506	0.11355961348190122	0.06420808809785884	0.011438183093313686	0.07287226215151417	0.4702642622982528	1.7072134101427737e-10	5.355622342127852e-4	0.5259105715542028	0.1938090573792698	2.1943719669837475e-7	0.106451952099217
3.02476866233791e-11	8.59151032732074e-5	0.08965499992179268	0.034845863017807045	3.695218218070392e-8	0.012996567859274727	0.018530494263435924	0.11237999166695564	0.06388508219537581	0.011850427174896051	0.08135405861079081	0.46388540917976734	1.6985255548041445e-10	5.285067382253923e-4	0.5266760923098448	0.19434340840267433	2.2076216287299634e-7	0.10604489924007172
3.079562631070902e-11	8.600157954002633e-5	0.09025479750128501	0.034962989396122586	3.598752971140249e-8	0.012494285859383005	0.0187224388756191	0.10674444625467445	0.06523208480369028	0.010907728991889255	0.07052778809054042	0.46498236120355935	1.7296321705093616e-10	5.262700715894647e-4	0.5308940697241494	0.19480836970451504	2.1277344373868347e-7	0.10202484493422805
2.940726704270226e-11	8.642949494919178e-5	0.08953535172478108	0.03491308368640245	3.572246515006243e-8	0.012199041610155604	0.018638122406509777	0.10783673091361153	0.06281627681787788	0.011226824863861055	0.06521718472534885	0.4488821831392588	1.6515135197550682e-10	5.294279039588502e-4	0.5254265648263069	0.19459394296013785	2.1012257525513691e-7	0.09849200079811629
2.8195485095425247e-11	8.745964202056706e-5	0.08870283212665098	0.03517750589470418	3.5997848385994264e-8	0.012029874805466821	0.01846655490331178	0.10865724214717751	0.06527155220586271	0.010336783823122277	0.07727767125565549	0.4360072412211956	1.5831834524670126e-10	5.361480520032221e-4	0.5217851439466201	0.19588889133146742	2.1422246853839857e-7	0.09624142492727421
2.771761205551641e-11	8.787216474707502e-5	0.08856943583988054	0.035510528023325647	3.661023271009814e-8	0.011944602819761037	0.01814902572283073	0.11107278744539534	0.06226348939613215	0.010412387288009542	0.07041448449461604	0.44055973807288606	1.555848002603727e-10	5.398894311198152e-4	0.5194785315355521	0.1977586892814323	2.1643143070929767e-7	0.09586986168708517
2.7721926742026513e-11	8.692780947037184e-5	0.08881345060937464	0.03590196176822909	3.707544821622618e-8	0.012694153998266953	0.018352125511165253	0.11158092269852224	0.06623899757219792	0.01038640770478993	0.07096996820211453	0.4365145807790467	1.5564118236801988e-10	5.343396064247378e-4	0.5229266709891328	0.19993326186797175	2.1929932640064082e-7	0.10159258199323536
2.752841466655112e-11	8.638392409952019e-5	0.0884305366996503	0.035956416838594366	3.6952369280240805e-8	0.012433008418526802	0.01842378734244543	0.11341375717451553	0.06467032969344248	0.010576893936912206	0.07183454827113127	0.43736837461527744	1.54566002921405e-10	5.319008146327762e-4	0.5198796843905912	0.20027564060221445	2.187538236787618e-7	0.09956324670637384
2.5655422183350075e-11	8.696206074975367e-5	0.08874849733473908	0.035983835742048526	3.5160849402615904e-8	0.01209392726188825	0.018462724838890627	0.11153535033468806	0.06883053853026387	0.009744291900719727	0.06771404402505199	0.4542074170645206	1.4405526793964875e-10	5.345275080284663e-4	0.52385806638924	0.20025721667979657	2.0732060867946245e-7	0.09801123228992033
2.5462974773496232e-11	8.670321040640265e-5	0.08909706250177345	0.03578187881352011	3.487298717570797e-8	0.01167059450023897	0.018427035296188454	0.11034080041309319	0.06682941565175703	0.010180245773261406	0.06707202403101428	0.45083113302713607	1.4296948394047594e-10	5.323447940118427e-4	0.52489705594996	0.199222395932019	2.0549537602346053e-7	0.09435538324135492
2.5366098307489854e-11	8.681946781144148e-5	0.08881973269819227	0.03572486201360074	3.496648717308588e-8	0.011576864582899155	0.01827720556266488	0.10712430976408863	0.06859837363078224	0.011211369037707579	0.07253857497965184	0.44619250428507307	1.4240383137792012e-10	5.314633748086718e-4	0.5241607539587738	0.19911537181020814	2.0713825258660176e-7	0.09329082530956802
2.605840081589617e-11	8.692699153564252e-5	0.08857541905560422	0.03607129262640744	3.508075714804177e-8	0.011211890995647369	0.018346887731551874	0.10674024582683808	0.06534801613584265	0.010370406746342289	0.06413482337273287	0.4251100840657757	1.4630075092167411e-10	5.319308659469164e-4	0.5210743392347268	0.20087294587130602	2.0613109251711835e-7	0.08899945619934466
2.5389284900513304e-11	8.710766510649763e-5	0.0892569833987973	0.03615097984648699	3.4743609825262944e-8	0.011600621453242426	0.01824505817641094	0.10707483130854238	0.06525270477530182	0.011562573026986914	0.07114984155394756	0.4551885179530967	1.4252933710035344e-10	5.33202947564435e-4	0.5250352710772144	0.20156290085552492	2.0554232456838405e-7	0.09407841404566801
2.5846024200772017e-11	8.709403545408773e-5	0.08853047416857007	0.03610848546741257	3.564752246102681e-8	0.01240540680468623	0.018555855583118838	0.10517855221440539	0.06488537896328647	0.011621674572054123	0.0744562568861521	0.45800391127430645	1.451392489931112e-10	5.321760817269508e-4	0.5205759687188737	0.20133816052191594	2.1156314898864103e-7	0.10080455439480873
2.3997850144629393e-11	8.773624816921795e-5	0.08890742285976276	0.03619364557263698	3.649356412765221e-8	0.012109455114613246	0.018453174916658238	0.10698175396857539	0.06648153746527678	0.009946253898794985	0.07030570014735271	0.43923103839239913	1.3474668710203046e-10	5.370039773888117e-4	0.5236031530697827	0.20146660666970467	2.1571903440171588e-7	0.0971010882078009
2.3509017592548317e-11	8.786397382176217e-5	0.08876524292506083	0.03605396852872721	3.703330004248098e-8	0.01220413958611237	0.01860872082750567	0.10680270273486347	0.06355706873572124	0.010888058935591386	0.06655538455419609	0.4369274716125042	1.32022806477812e-10	5.37695874007055e-4	0.5212829121372881	0.20088308553549558	2.1811611442459637e-7	0.09769973259007539
2.417781317505391e-11	8.789340295112708e-5	0.08873524269240154	0.03587978620042433	3.704582822693421e-8	0.012348979814874523	0.01834158060877247	0.10808676958499366	0.06453460339517005	0.01114876150124313	0.06260054932914423	0.4198166873843647	1.3574175743175503e-10	5.385206816387607e-4	0.5216022400921798	0.19996602202347466	2.173529713085525e-7	0.0976522018406546
2.3510650372152188e-11	8.755669760973898e-5	0.08749319299075932	0.03592223659169372	3.7513748394907645e-8	0.012591975993304548	0.018295085714823224	0.10813957568617384	0.06883329829841922	0.011886315668752371	0.06971719792859132	0.39359063825461743	1.3198985369309713e-10	5.364841080683361e-4	0.5164497280792091	0.2003539563299724	2.2162338635559372e-7	0.09768728193683145
2.5191530642116855e-11	8.7276308101969e-5	0.08844884478870364	0.03576444471921553	3.815578585334573e-8	0.01273214163951119	0.018322662810251248	0.11138798008764934	0.06856547657669727	0.010373217175272023	0.06549033635515064	0.41342480485727184	1.4143035997812368e-10	5.363856112747716e-4	0.5219553745893976	0.1991647528110189	2.2449511125636215e-7	0.10021724401988315
2.6092970011127895e-11	8.925378231117027e-5	0.08886206303211552	0.0355889092513552	3.9494569974586265e-8	0.012337018412348867	0.018645501517421035	0.11433112449095478	0.06648935434998858	0.010752115632939338	0.07539561302383205	0.4105304026084897	1.4653934392828468e-10	5.500394204237627e-4	0.5233399830984694	0.19826426220487653	2.3460677607798898e-7	0.09690316817888195
2.5580393416371205e-11	8.94965435015014e-5	0.08839394172368839	0.035616619796313004	3.92074209403896e-8	0.013542330277810384	0.018297168949623282	0.10975987056965043	0.06523313025017059	0.011753960938253635	0.06958636938565221	0.42328357166694425	1.4360978909594192e-10	5.491984462427588e-4	0.519948727433348	0.19862246976410583	2.3159994814661156e-7	0.1073570735245001
2.4226590354464925e-11	8.941605696159925e-5	0.08896068664099935	0.03568827774734424	3.90627573185954e-8	0.013496120542860595	0.018278931892585313	0.10742039540119097	0.06563200871772783	0.011003245815726053	0.06545197907990945	0.4178803912977038	1.3600693753303698e-10	5.475095713742635e-4	0.5234851239813626	0.19886903697729755	2.2982285049664143e-7	0.10657418244322982
