state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-08-19	0	34530119.22986923	34540124.22986923	34554826.72986923	34554554.27922118	34567752.80486923	34573687.22986923	7192.697244187124
Jharkhand	susceptible	2021-08-20	0	34530097.22986923	34540091.22986923	34554843.22986923	34554589.32358807	34567810.70486923	34573772.22986923	7206.857836739099
Jharkhand	susceptible	2021-08-21	0	34530067.22986923	34540108.22986923	34554866.22986923	34554626.648613	34567879.87986923	34573810.22986923	7218.091980013621
Jharkhand	susceptible	2021-08-22	0	34530138.22986923	34540112.22986923	34554897.72986923	34554670.59128498	34567918.82986923	34573898.22986923	7228.863091326209
Jharkhand	susceptible	2021-08-23	0	34530127.22986923	34540118.22986923	34554943.22986923	34554715.8490118	34567966.50486923	34573969.22986923	7238.8559518072025
Jharkhand	susceptible	2021-08-24	0	34530190.22986923	34540219.22986923	34554997.22986923	34554763.58879246	34568014.904869236	34574066.22986923	7249.512481368372
Jharkhand	susceptible	2021-08-25	0	34530221.22986923	34540267.22986923	34555056.72986923	34554815.60823414	34568052.804869235	34574155.22986923	7261.403773583942
Jharkhand	susceptible	2021-08-26	0	34530262.22986923	34540268.22986923	34555124.72986923	34554872.0150138	34568115.37986923	34574214.22986923	7270.4581628385695
Jharkhand	susceptible	2021-08-27	0	34530292.22986923	34540336.22986923	34555180.72986923	34554927.658084586	34568214.82986923	34574318.22986923	7281.397129506521
Jharkhand	susceptible	2021-08-28	0	34530313.22986923	34540428.22986923	34555253.22986923	34554986.55190313	34568318.50486923	34574368.22986923	7288.593071914469
Jharkhand	susceptible	2021-08-29	0	34530257.22986923	34540459.22986923	34555295.22986923	34555046.39836375	34568364.179869235	34574427.22986923	7298.762930160435
Jharkhand	susceptible	2021-08-30	0	34530290.22986923	34540473.22986923	34555369.72986923	34555110.81062696	34568434.00486923	34574529.22986923	7309.95627540729
Jharkhand	susceptible	2021-08-31	0	34530306.22986923	34540531.22986923	34555419.72986923	34555173.96217232	34568535.22986923	34574563.22986923	7320.03803298019
Jharkhand	susceptible	2021-09-01	0	34530317.22986923	34540608.22986923	34555471.22986923	34555239.156090565	34568624.15486923	34574639.22986923	7327.678466923122
Jharkhand	susceptible	2021-09-02	0	34530381.22986923	34540701.22986923	34555557.22986923	34555306.68151429	34568679.154869236	34574743.22986923	7333.780007754653
Jharkhand	susceptible	2021-09-03	1	34530393.22986923	34540764.22986923	34555673.22986923	34555376.47313942	34568737.029869236	34574869.22986923	7342.285846224821
Jharkhand	susceptible	2021-09-04	1	34530436.22986923	34540813.22986923	34555747.22986923	34555448.88091609	34568856.95486923	34574958.22986923	7350.487956957825
Jharkhand	susceptible	2021-09-05	1	34530513.22986923	34540854.22986923	34555812.22986923	34555519.49607063	34568924.62986923	34575055.22986923	7358.773367131537
Jharkhand	susceptible	2021-09-06	1	34530545.22986923	34540905.22986923	34555887.22986923	34555592.47313942	34568983.72986923	34575156.22986923	7364.2995008053895
Jharkhand	susceptible	2021-09-07	1	34530690.22986923	34540985.22986923	34555965.22986923	34555668.02348837	34569096.679869235	34575269.22986923	7372.590232970978
Jharkhand	susceptible	2021-09-08	1	34530731.22986923	34541015.22986923	34556054.72986923	34555744.835552186	34569190.30486923	34575350.22986923	7380.323938761431
Jharkhand	susceptible	2021-09-09	1	34530815.22986923	34541116.22986923	34556146.22986923	34555822.64362796	34569283.12986923	34575413.22986923	7388.842086368426
Jharkhand	susceptible	2021-09-10	1	34530817.22986923	34541128.22986923	34556217.72986923	34555904.28121519	34569389.70486923	34575470.22986923	7396.179803055604
Jharkhand	susceptible	2021-09-11	1	34530950.22986923	34541157.22986923	34556291.72986923	34555982.88141459	34569450.154869236	34575543.22986923	7402.299720544186
Jharkhand	susceptible	2021-09-12	1	34530915.22986923	34541230.22986923	34556402.22986923	34556065.59377751	34569468.62986923	34575615.22986923	7409.36537964837
Jharkhand	susceptible	2021-09-13	1	34530982.22986923	34541292.22986923	34556455.22986923	34556147.48410652	34569573.97986923	34575715.22986923	7414.158768091416
Jharkhand	susceptible	2021-09-14	1	34531033.22986923	34541350.22986923	34556549.72986923	34556229.91032786	34569680.20486923	34575837.22986923	7420.374241716428
Jharkhand	susceptible	2021-09-15	1	34531129.22986923	34541410.22986923	34556643.22986923	34556314.63166385	34569786.029869236	34575981.22986923	7427.215669904736
Jharkhand	susceptible	2021-09-16	1	34531175.22986923	34541511.22986923	34556736.22986923	34556398.42528299	34569886.27986923	34576100.22986923	7433.0423518500365
Jharkhand	susceptible	2021-09-17	1	34531230.22986923	34541556.22986923	34556833.72986923	34556484.58430592	34569953.22986923	34576160.22986923	7437.366115643255
Jharkhand	susceptible	2021-09-18	1	34531269.22986923	34541601.22986923	34556914.22986923	34556571.359480396	34570027.52986923	34576261.22986923	7442.536701720428
Jharkhand	susceptible	2021-09-19	1	34531280.22986923	34541645.22986923	34556988.72986923	34556659.48759605	34570141.72986923	34576345.22986923	7449.866210579433
Jharkhand	susceptible	2021-09-20	1	34531350.22986923	34541742.22986923	34557059.72986923	34556747.345023766	34570259.57986923	34576486.22986923	7454.248708332602
Jharkhand	susceptible	2021-09-21	1	34531427.22986923	34541794.22986923	34557196.22986923	34556837.94073663	34570364.429869235	34576597.22986923	7461.115518106831
Jharkhand	susceptible	2021-09-22	1	34531495.22986923	34541845.22986923	34557303.22986923	34556928.86496395	34570412.054869235	34576737.22986923	7465.589032444994
Jharkhand	susceptible	2021-09-23	1	34531566.22986923	34541902.22986923	34557371.72986923	34557020.543428555	34570438.429869235	34576808.22986923	7470.733308127935
Jharkhand	susceptible	2021-09-24	1	34531663.22986923	34542009.22986923	34557480.22986923	34557109.80215238	34570566.20486923	34576952.22986923	7476.017865597801
Jharkhand	susceptible	2021-09-25	1	34531688.22986923	34542088.22986923	34557560.72986923	34557204.30913144	34570667.65486923	34576983.22986923	7478.117365005459
Jharkhand	susceptible	2021-09-26	1	34531826.22986923	34542152.22986923	34557630.22986923	34557295.735352784	34570749.87986923	34577087.22986923	7481.229442830274
Jharkhand	susceptible	2021-09-27	1	34531890.22986923	34542236.22986923	34557741.22986923	34557390.03445547	34570808.904869236	34577186.22986923	7483.475116282925
Jharkhand	susceptible	2021-09-28	1	34532006.22986923	34542317.22986923	34557830.72986923	34557487.4925811	34570921.85486923	34577304.22986923	7486.230635695933
Jharkhand	susceptible	2021-09-29	1	34532075.22986923	34542380.22986923	34557889.72986923	34557582.30115537	34571024.82986923	34577386.22986923	7490.639276689793
Jharkhand	susceptible	2021-09-30	1	34532122.22986923	34542501.22986923	34557991.72986923	34557676.69098588	34571129.90486923	34577466.22986923	7493.9944301235755
Jharkhand	susceptible	2021-10-01	1	34532171.22986923	34542579.22986923	34558089.22986923	34557773.10225208	34571263.404869236	34577615.22986923	7497.034406345868
Jharkhand	susceptible	2021-10-02	1	34532296.22986923	34542648.22986923	34558201.72986923	34557869.27922118	34571389.60486923	34577698.22986923	7500.763941143079
Jharkhand	susceptible	2021-10-03	1	34532331.22986923	34542740.22986923	34558260.72986923	34557965.023986876	34571470.25486923	34577856.22986923	7503.722886581915
Jharkhand	susceptible	2021-10-04	1	34532372.22986923	34542866.22986923	34558362.72986923	34558062.01700781	34571581.95486923	34577954.22986923	7505.801629477327
Jharkhand	susceptible	2021-10-05	1	34532492.22986923	34542955.22986923	34558484.22986923	34558162.004545204	34571685.37986923	34578052.22986923	7508.2891407906045
Jharkhand	susceptible	2021-10-06	1	34532586.22986923	34543023.22986923	34558596.72986923	34558260.37991908	34571790.10486923	34578180.22986923	7510.903540063214
Jharkhand	susceptible	2021-10-07	1	34532699.22986923	34543082.22986923	34558681.72986923	34558358.817606024	34571894.85486923	34578287.22986923	7514.996374921718
Jharkhand	susceptible	2021-10-08	1	34532753.22986923	34543104.22986923	34558770.72986923	34558460.97413643	34572014.77986923	34578422.22986923	7518.143816310547
Jharkhand	susceptible	2021-10-09	1	34532824.22986923	34543206.22986923	34558867.72986923	34558560.54741659	34572137.50486923	34578515.22986923	7520.516924826334
Jharkhand	susceptible	2021-10-10	1	34532879.22986923	34543274.22986923	34558947.22986923	34558659.205941014	34572253.00486923	34578633.22986923	7523.639313903944
Jharkhand	susceptible	2021-10-11	1	34533014.22986923	34543406.22986923	34559033.22986923	34558759.47014839	34572360.37986923	34578749.22986923	7525.3361011581455
Jharkhand	susceptible	2021-10-12	1	34533110.22986923	34543524.22986923	34559152.22986923	34558861.05439565	34572453.55486923	34578900.22986923	7528.3500701311605
Jharkhand	susceptible	2021-10-13	1	34533146.22986923	34543601.22986923	34559258.22986923	34558962.23485427	34572507.60486923	34579041.22986923	7530.548785234634
Jharkhand	susceptible	2021-10-14	1	34533236.22986923	34543704.22986923	34559350.72986923	34559062.640138425	34572625.779869236	34579208.22986923	7531.660747925471
Jharkhand	susceptible	2021-10-15	1	34533385.22986923	34543790.22986923	34559449.72986923	34559165.05888219	34572735.929869235	34579337.22986923	7533.823166296685
Jharkhand	susceptible	2021-10-16	1	34533486.22986923	34543887.22986923	34559534.72986923	34559267.564365745	34572818.17986923	34579441.22986923	7535.885669409938
Jharkhand	susceptible	2021-10-17	1	34533570.22986923	34543967.22986923	34559643.72986923	34559370.31611051	34572921.67986923	34579516.22986923	7539.069349151867
Jharkhand	susceptible	2021-10-18	1	34533643.22986923	34544080.22986923	34559789.72986923	34559472.67503374	34573021.20486923	34579674.22986923	7543.317278134197
Jharkhand	susceptible	2021-10-19	1	34533724.22986923	34544161.22986923	34559903.72986923	34559575.843528256	34573128.929869235	34579836.22986923	7546.8108845534325
Jharkhand	susceptible	2021-10-20	1	34533814.22986923	34544318.22986923	34559996.72986923	34559678.783707716	34573221.10486923	34579873.22986923	7549.057833778577
Jharkhand	susceptible	2021-10-21	1	34533950.22986923	34544420.22986923	34560103.72986923	34559784.1147147	34573321.10486923	34580062.22986923	7549.061212176669
Jharkhand	susceptible	2021-10-22	1	34534033.22986923	34544474.22986923	34560247.72986923	34559888.399859264	34573400.929869235	34580186.22986923	7550.160747795598
Jharkhand	susceptible	2021-10-23	1	34534107.22986923	34544655.22986923	34560341.72986923	34559991.50853324	34573489.77986923	34580234.22986923	7550.772324038369
Jharkhand	susceptible	2021-10-24	1	34534197.22986923	34544789.22986923	34560445.22986923	34560095.84602078	34573638.779869236	34580323.22986923	7552.16223956881
Jharkhand	susceptible	2021-10-25	1	34534298.22986923	34544819.22986923	34560539.22986923	34560199.61870273	34573752.12986923	34580426.22986923	7555.918564807379
Jharkhand	susceptible	2021-10-26	1	34534400.22986923	34544935.22986923	34560643.22986923	34560301.59377751	34573842.95486923	34580606.22986923	7556.412591417875
Jharkhand	susceptible	2021-10-27	1	34534462.22986923	34544936.22986923	34560752.72986923	34560407.36396694	34573984.75486923	34580746.22986923	7559.794081624912
Jharkhand	susceptible	2021-10-28	1	34534561.22986923	34545070.22986923	34560862.72986923	34560514.16655916	34574035.40486923	34580878.22986923	7561.476867030522
Jharkhand	susceptible	2021-10-29	1	34534670.22986923	34545105.22986923	34560974.72986923	34560620.90633982	34574157.85486923	34580988.22986923	7561.841947601182
Jharkhand	susceptible	2021-10-30	1	34534780.22986923	34545241.22986923	34561091.22986923	34560728.29367781	34574264.429869235	34581116.22986923	7562.821465935354
Jharkhand	susceptible	2021-10-31	1	34534906.22986923	34545356.22986923	34561223.72986923	34560833.68400682	34574371.12986923	34581197.22986923	7565.622408639252
Jharkhand	susceptible	2021-11-01	1	34534962.22986923	34545462.22986923	34561312.22986923	34560939.304644905	34574492.20486923	34581275.22986923	7566.664427930858
Jharkhand	susceptible	2021-11-02	1	34535094.22986923	34545627.22986923	34561414.22986923	34561043.67952028	34574565.70486923	34581399.22986923	7567.527622618478
Jharkhand	susceptible	2021-11-03	1	34535229.22986923	34545771.22986923	34561537.72986923	34561152.14263095	34574684.32986923	34581544.22986923	7568.608782336299
Jharkhand	susceptible	2021-11-04	1	34535298.22986923	34545862.22986923	34561621.72986923	34561256.707935035	34574785.57986923	34581601.22986923	7570.347532663369
Jharkhand	susceptible	2021-11-05	1	34535400.22986923	34545964.22986923	34561719.22986923	34561364.34552227	34574885.87986923	34581666.22986923	7570.827034567056
Jharkhand	susceptible	2021-11-06	1	34535508.22986923	34546080.22986923	34561831.22986923	34561471.1371474	34574993.50486923	34581802.22986923	7572.059965188328
Jharkhand	susceptible	2021-11-07	1	34535653.22986923	34546163.22986923	34561950.22986923	34561577.944724664	34575114.15486923	34581880.22986923	7574.368972954044
Jharkhand	susceptible	2021-11-08	1	34535815.22986923	34546237.22986923	34562047.72986923	34561685.075831346	34575178.22986923	34582010.22986923	7576.678121078705
Jharkhand	susceptible	2021-11-09	1	34535903.22986923	34546330.22986923	34562129.72986923	34561793.40883234	34575358.35486923	34582147.22986923	7577.447478172032
Jharkhand	susceptible	2021-11-10	1	34536039.22986923	34546468.22986923	34562234.72986923	34561899.83455517	34575447.82986923	34582258.22986923	7576.537784548556
Jharkhand	susceptible	2021-11-11	1	34536094.22986923	34546595.22986923	34562321.72986923	34562006.7268782	34575560.054869235	34582407.22986923	7576.679210537775
Jharkhand	susceptible	2021-11-12	1	34536187.22986923	34546693.22986923	34562439.22986923	34562113.315612	34575641.554869235	34582546.22986923	7577.75379798619
Jharkhand	susceptible	2021-11-13	1	34536330.22986923	34546832.22986923	34562555.22986923	34562221.30065687	34575717.52986923	34582628.22986923	7578.740689578114
Jharkhand	susceptible	2021-11-14	1	34536480.22986923	34546904.22986923	34562661.72986923	34562329.47363792	34575854.35486923	34582732.22986923	7580.261109296292
Jharkhand	susceptible	2021-11-15	1	34536589.22986923	34547025.22986923	34562770.72986923	34562436.39587122	34575983.32986923	34582803.22986923	7580.688451552794
Jharkhand	susceptible	2021-11-16	1	34536726.22986923	34547122.22986923	34562899.22986923	34562544.370447494	34576069.60486923	34582958.22986923	7584.407633817821
Jharkhand	susceptible	2021-11-17	1	34536802.22986923	34547204.22986923	34562996.72986923	34562652.87942058	34576153.77986923	34583040.22986923	7586.382629300559
Jharkhand	susceptible	2021-11-18	1	34536907.22986923	34547327.22986923	34563125.22986923	34562761.29367781	34576251.65486923	34583163.22986923	7587.441886606845
Jharkhand	susceptible	2021-11-19	1	34537024.22986923	34547414.22986923	34563236.22986923	34562869.35250133	34576347.07986923	34583294.22986923	7587.784894091218
Jharkhand	susceptible	2021-11-20	1	34537151.22986923	34547551.22986923	34563350.72986923	34562979.4038473	34576510.27986923	34583337.22986923	7586.913322280228
Jharkhand	susceptible	2021-11-21	1	34537312.22986923	34547665.22986923	34563422.72986923	34563088.835552186	34576636.054869235	34583458.22986923	7586.601696217787
Jharkhand	susceptible	2021-11-22	1	34537347.22986923	34547778.22986923	34563575.22986923	34563198.58978947	34576730.50486923	34583563.22986923	7586.443682118362
