b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10514344608871005	0.07498519110075376	0.01091035561841098	0.058201471629842544	0.08688623445925688	0.16205215635248002	0.02595680365424867	0.022951267559415338	0.05634066477184454	0.1027799610654153	0.1656208645022221	0.20032872683357084	0.5810954624673743	0.41307584132316605	0.06227540912306496	0.34833031984513396	0.5525722747685795	1.064153988713016
0.10487636282736362	0.07472151784094669	0.010903260453750816	0.058530650768606876	0.08726234176594609	0.16204272560987654	0.026010550754882535	0.022967770707732038	0.05581970952913897	0.1026055925841268	0.16460279663672606	0.19863919599870528	0.5796529963203515	0.4116306822337167	0.06220103135594813	0.35023955261893075	0.5544343303774562	1.0624591150675986
0.10556404108015112	0.07460674428762767	0.010925041171951148	0.05840304593505949	0.08696995755608519	0.16253886307074875	0.025944521088528894	0.02281419718821003	0.05603022475400242	0.10712996607111551	0.16215712853167405	0.196524017547344	0.5834122279375467	0.41093007108965457	0.06233900395185526	0.3510520313454277	0.551307971559743	1.0636615245030012
0.10558264207921511	0.07466720231166393	0.010902852330946964	0.05837377741478803	0.08770468197874988	0.16113933978931005	0.025864294395312785	0.023008976910560253	0.05706214698908374	0.1058007801330103	0.16373112301340415	0.1948754335926082	0.5834645058001234	0.4113498167264571	0.06227949919538209	0.35041331761182115	0.5567888180659265	1.0529184961622169
0.10537726095747145	0.07462276144267888	0.01091805841513696	0.05831549914676342	0.08777213492620807	0.16057721007281484	0.02587299268559567	0.022919301080092668	0.05598416572976516	0.1026172439259239	0.16827600768243803	0.19913905304956364	0.5823350079763083	0.4110650733551061	0.06229616047151787	0.3489561668301883	0.5595963730039871	1.0533289737932896
0.10492040271836273	0.0745567491821994	0.010905574394987577	0.05855884813233157	0.0886109982745892	0.16142693515332987	0.02596378699947501	0.022744562219832874	0.05628347625079096	0.10567799227557456	0.1632700872007073	0.197148408437172	0.5798671405929484	0.4106237342914151	0.0622443983783097	0.3514813961582005	0.5622988543212449	1.0569862041573692
0.10397903407539665	0.07434803911693963	0.01089379745419851	0.05812189509923012	0.08921668663130883	0.15978374311448051	0.026216745519865955	0.02357778866889295	0.05807013138805356	0.10446218006794447	0.15907943944694472	0.19678477983421633	0.57482132783036	0.4098437515646746	0.06229327084694527	0.3484372356680243	0.5639123808220217	1.0458804126794392
0.10337864021479415	0.07423958810701312	0.010913738769078678	0.05797918507240149	0.08922560514194473	0.15756833835307807	0.026329895426297944	0.023598437911741765	0.05950082170456516	0.1072991998602955	0.1710595772298774	0.19721131206885834	0.5715719736216345	0.40925505866357853	0.06250043107325166	0.348562790804134	0.5703444401491793	1.0317801235936213
0.10268572320874941	0.07432986975093125	0.010929531334734644	0.05855440837301443	0.08943445802494879	0.15982726079277698	0.02633729547591577	0.023784475865477377	0.05961067314861181	0.10708134641896337	0.16291906584886612	0.19583777686372825	0.5677454249754857	0.40983522605494754	0.06259803256026344	0.3519448680983364	0.5673370365606696	1.0452624902667667
0.1027134160890256	0.07434808987117891	0.01094466922923086	0.05849321332837605	0.0889715132716176	0.1605726199071244	0.026323308018972234	0.02316477402807846	0.05670119270648282	0.10227440876636415	0.16051128867767023	0.1993985986084154	0.5678899686206779	0.4096608796252059	0.06249480354891744	0.3498999872242293	0.5631225555317384	1.053547440892196
0.1028495715992058	0.07442363209393128	0.010904181644989774	0.05879710876400073	0.08845470200665961	0.15826068216149103	0.02623439519258036	0.023001748693894094	0.057752485106976024	0.10000866322304354	0.1641570950926818	0.19981876673002633	0.5685882123993662	0.4100047530343974	0.0623319909111546	0.35092326684030406	0.5617750216344848	1.0387749959695083
0.10252272939470737	0.07426015829380923	0.010930701291654719	0.0593478584847825	0.08884531010217206	0.15633385932940214	0.026470463086769667	0.023501748707407635	0.05712351194273961	0.10421896513311464	0.17138511404068865	0.20149122804894973	0.5669256703190835	0.4093256281972086	0.06244257938178346	0.3557007181687273	0.5680860414422015	1.0276874149752155
0.10328606337689954	0.07415120018968474	0.010908458690192085	0.05983666607468007	0.08931170621102562	0.15724570647551322	0.026408550371618784	0.023170943199889063	0.05964239563569293	0.10096127798885694	0.1582776916974156	0.2008875179028362	0.5711085794692706	0.40857873826873387	0.062479404627402285	0.3574677215281932	0.5640858791431467	1.0331153813069345
0.10154296651901178	0.07432648233596162	0.010922146540082186	0.06002980339172348	0.08933050546693622	0.15879462713287404	0.026276855452897586	0.023957248549436542	0.056423741618904705	0.10333823149053148	0.16156911662478213	0.20192308798995579	0.5613905612437152	0.4098931426843822	0.06234812280481157	0.35947260130502107	0.5659583307118758	1.0442727231768263
0.10267245203414607	0.07430913217787097	0.010924472115858752	0.0598684762540819	0.088693724502951	0.15908206358180324	0.026419804327374476	0.02290886218308641	0.05710360694968612	0.10475140415447388	0.16793544023256085	0.20364402073941737	0.5677225769404926	0.40933279633486425	0.06240569767985736	0.35901116189038423	0.5652918556211788	1.047795881100024
0.10301899261889949	0.07464190620306373	0.010934504845555814	0.06031416166248424	0.08792179129928404	0.15706277069176475	0.02615802805031819	0.022746292447187236	0.055738577344793774	0.11042951977498498	0.16527275247972364	0.2061439046374516	0.5694779062442182	0.41109350967173885	0.06237398331190846	0.3637264627173624	0.5589755741484677	1.036837687403842
0.1025257359829281	0.07428947614021227	0.010910476858735293	0.06040532644204604	0.08770106166534505	0.1550257591014135	0.0262873851777907	0.023172586697519867	0.055750289313660203	0.10342557180445984	0.16268050627627625	0.20690992741509429	0.5668303407372459	0.40934137748193006	0.062237682000990814	0.3617527895286342	0.556216262290218	1.0240988201406043
0.10269271500263566	0.07429619864255922	0.010942290014285904	0.06044751958414751	0.0880640111908916	0.1545607110182419	0.026315308116315286	0.023302245514885626	0.057050247171500465	0.10248294657591848	0.1615203199820501	0.20348990241485018	0.5677706147899393	0.40943587623731453	0.06250399929996098	0.3616656192750028	0.5579087556493173	1.0178738605602067
0.10247053693717488	0.07433486423730802	0.010948042820459337	0.06030459046016771	0.08807167786261111	0.15490960219165084	0.02645992792660065	0.022766401125210844	0.05976872393578983	0.09804905092730279	0.16713417962504507	0.2008541167744316	0.5666306198052499	0.4094113784612206	0.06271437633512306	0.3592156354753353	0.5609063178401816	1.0177361500365683
0.10229519376663766	0.0744269179886194	0.010964549473189053	0.06033717049623451	0.08759971513912639	0.15470915408860056	0.026391070367106202	0.02282195215514428	0.05757129947307143	0.10135628030257564	0.16013222816888462	0.20392015051796905	0.5656190129929665	0.40994303977159186	0.06266522460361505	0.3605999184434714	0.5542420527564018	1.0192484646106614
0.10343481823116654	0.07427972449692494	0.01095347976957553	0.06001577059414887	0.08789563707049178	0.15488431556876459	0.026491534235638964	0.02283939870495015	0.057139338030671144	0.10545256194650805	0.16740281986523697	0.19781430125163704	0.5719822985883823	0.40914002843332087	0.0625737373674746	0.36014542689593015	0.559925994551636	1.01476180479498
0.1021326980232006	0.07436790000130376	0.010939303111674922	0.05997037474561287	0.08826588854576169	0.15865088631633656	0.02623138791433291	0.023638073883794814	0.05809403507201478	0.10103784889719405	0.16899074856394172	0.19882675158873067	0.5646232539239343	0.4099799753965759	0.06255504245508339	0.358293893909265	0.5631206133571144	1.0403974563619518
0.10203057297754776	0.07437827014877121	0.010952986097029403	0.05989695267594116	0.08789008662519196	0.15982639795052817	0.026509413291901516	0.02338735029564375	0.05768604852939679	0.10091847675345626	0.15831651744310432	0.20247751621937832	0.5642278691376629	0.40992591585047955	0.06260663341054246	0.3578125861573899	0.5551273923184387	1.051586433071356
0.10268328878596286	0.07450137373846073	0.010992603120055445	0.05985023982485666	0.08800703034130572	0.15902264676214475	0.026287753368319313	0.023208373030001783	0.05741264588560982	0.09952411149954103	0.16151047678765781	0.200609480960451	0.567701622740828	0.4105248536005721	0.06281515619809046	0.35703577486003935	0.5575426000374313	1.0445262878557164
0.10249889659058445	0.0742485560968005	0.010953033988814226	0.05986543598762624	0.08833386614237125	0.1596399353687252	0.02628753705261305	0.023108605126042174	0.05806982296342562	0.10320279676319873	0.1636041248532243	0.19714964131812812	0.5666820476060329	0.4090875698346662	0.06263197899792222	0.3584399710619402	0.5607162510373247	1.045286517143625
0.10317784260248491	0.07419778019225712	0.01095312413157908	0.05999005964225975	0.0889547107431891	0.1606213398894119	0.026302995746269847	0.023548364364640757	0.05776266439456009	0.10421488162968401	0.16063434753244443	0.19502807961132584	0.5704452259457183	0.4090024270114469	0.0626124277351284	0.3595482824110688	0.5630814998414858	1.0496800147839305
0.10405392380249781	0.07430969159089458	0.010964542920982758	0.06011774670013676	0.08822923583373664	0.1620552870236555	0.02609942090446597	0.022560995038310723	0.05602520684872395	0.10072587066032038	0.16766840174602318	0.19555938723724592	0.5751625209937623	0.40918169553441425	0.06256407536927547	0.359062502646274	0.5621908967471	1.0595645865940537
0.10379101483925754	0.07434368477882745	0.010993721547653197	0.05986376771683636	0.0881436255047548	0.16146973429058936	0.026238270388803914	0.02291871205649377	0.0575361668064275	0.10152664464766448	0.16948587519247327	0.19495064123537453	0.5737952371456735	0.409527497451748	0.06282964679355085	0.3578314974782384	0.5626009022362675	1.0551497953774533
0.10283329410034478	0.07421366097268053	0.01095106284082437	0.060025495233872024	0.08812231707747258	0.16012109494368604	0.02623226345820136	0.023754028232301466	0.05722549859677768	0.10159993374401569	0.16514079702733678	0.19356435083602344	0.5684969172201795	0.40918100399523716	0.06256555804884488	0.3588244516512744	0.5601810891533614	1.0450129248182427
0.10183158493375975	0.07423090798948816	0.01095119397170826	0.06054578782753303	0.08781366021515567	0.15944071996530998	0.026574227154117978	0.023534405733089632	0.058226511548457635	0.1038355691513158	0.167162241191316	0.193523743880911	0.5631668340353972	0.4091788580507007	0.06263169204220374	0.3627420395758904	0.5592777661888516	1.0405339147393522
0.1017133825859878	0.07434091915047658	0.010927132564428031	0.06012610604129164	0.08766323912749588	0.15781535891597867	0.026242140931122575	0.023141854120806844	0.05690561911126418	0.10069656868561687	0.16973789226301625	0.19585996255310018	0.5623116633841262	0.40961120580033183	0.062407991522640614	0.3591019217203628	0.5596664762487721	1.032125633362699
0.10225280497877885	0.07414391903257042	0.01091519374813338	0.06046574260508926	0.08709961656214343	0.15656789876858537	0.02620169166621968	0.023803873599804355	0.0590521021885206	0.09705536144712794	0.16555387349925357	0.196576315703835	0.5652691333819811	0.4088185213375718	0.062479549995060016	0.3598171950866535	0.5538945232268488	1.0246361082301076
0.10261727827311488	0.0742444030289943	0.010920320369934558	0.060535874053437966	0.08726920188478923	0.1558157690779126	0.02640648907014753	0.023718323757949536	0.056309634008975255	0.10038021614193683	0.15930010716473736	0.1939171305701802	0.5674093464012284	0.409334690872313	0.06233026592866984	0.36143502801208566	0.5517177655159337	1.017242545212581
0.10273774500134636	0.07430421979424764	0.010919906662139685	0.06054388630166602	0.08722818226370711	0.15506529719667275	0.026256976044395256	0.023703722224464728	0.056409288094793654	0.1023778838740789	0.16573184713566402	0.19747187535552987	0.5679838331951006	0.4096580098375053	0.06233439526905813	0.3622042545121992	0.5548047090943949	1.0156308429226275
0.10328661540836288	0.07442059457257667	0.010917855201701345	0.05990413589346629	0.08685787550884523	0.16016880685264462	0.026242484540624875	0.02295861438129621	0.057867867326599196	0.10038753745381622	0.16706537497474658	0.20303404131993028	0.5710093261074702	0.40996887252237546	0.062417667254118195	0.357665792873369	0.5531402712497685	1.0543709964234111
0.10294829301191867	0.07442589609177788	0.010948514570217432	0.05970910231662403	0.08711712842756024	0.15997929292922689	0.0263750326187171	0.02282433850137163	0.05795906338077495	0.10370178846349257	0.16682103261781525	0.20348942613442117	0.5692203353668162	0.40993847050449506	0.06259890302160265	0.3576816435821965	0.5546643180932564	1.053557978531937
0.10210157039183448	0.07429618283601118	0.010957850606644762	0.05946849466768747	0.08711425167346212	0.15880690639816228	0.026488936196652806	0.023411983469660794	0.057295518176919163	0.10201279594106522	0.16742442950589032	0.2063265217726625	0.5646080137150921	0.40948441855168316	0.06260891424360174	0.35564121884765804	0.5549595241447602	1.048524440187435
0.10187426484002593	0.0741466527224986	0.010942471848122935	0.05926642893559748	0.08725262010086224	0.1600195903590926	0.026351290235430584	0.02339613096994411	0.05734544612378537	0.09779464954348048	0.16138359790759566	0.2036242809128524	0.5632674064351528	0.40865327054547573	0.06252430460259731	0.35294170121971363	0.5526972259830147	1.0539520717435447
0.10173668197378892	0.07400332675072553	0.010954745612932682	0.05956993784527379	0.0879490257353104	0.16335403875023927	0.026181929531235174	0.02326567387701873	0.05912291166970708	0.10561842075553665	0.1667856540407627	0.1975313930629664	0.5624039346532094	0.40780575800885566	0.06271057510371997	0.35752898368293096	0.559942349889191	1.069977585443191
0.10187870330448373	0.0736874394335353	0.010948269156281124	0.059528100905632354	0.08881612962979399	0.1637421205240764	0.026562517317107185	0.022637656075726122	0.057580339016222705	0.1045117786901773	0.16784172831426272	0.19811793424607815	0.5634203007117461	0.40578899605428326	0.0625727686919114	0.35688496450791374	0.5660223645100522	1.0730923833222543
0.10186539861220033	0.07376285815207753	0.010980297826285798	0.059695708028615006	0.08940257204569305	0.16335037242716288	0.026388554604768036	0.023626199383102772	0.05887771585462254	0.10372113408695326	0.16018279823826212	0.2047944884613484	0.5632410256930204	0.4066392388243631	0.06284079063734083	0.35760829452005843	0.5656756668972212	1.0770300563516355
0.10214536972682928	0.07391884762264776	0.01100166265482603	0.05947374373123495	0.08935016577432621	0.16526176832473355	0.026394782124931068	0.023565916877376518	0.05629588618229209	0.10249576683770766	0.1637088010806289	0.19982010463017985	0.5647928549514455	0.4074725982166469	0.06279364379226415	0.3558439354697993	0.5672231941729093	1.084729315529191
0.10133926935803715	0.0736307768827783	0.011008790132817334	0.05925525287575049	0.09000976256026694	0.16548345281133775	0.026569561204130916	0.02352166008840514	0.05870050483433091	0.10211018455147415	0.166621622773627	0.199115059424799	0.560441324079014	0.40586519157666806	0.06299221746188866	0.35440038256832634	0.5729743167808026	1.085488486147376
0.10205404694775755	0.07370562131543362	0.010989090746731982	0.05860907624238554	0.09017024959550866	0.16632642556011293	0.026376251868366063	0.023592731212986634	0.05492299111986748	0.10863253333483827	0.16317667527115923	0.19651418272958526	0.5642766240593383	0.40630899085210176	0.06263190175717653	0.35281570916930577	0.5721431571342945	1.088437744609687
0.10197746261865015	0.07360736408582771	0.01100933928614584	0.059059422191591875	0.08981082372605863	0.1658479721916326	0.026351342639501025	0.023613300920266624	0.05710666255430969	0.10346685178323523	0.1697978672585049	0.19273684395407842	0.5638380234836287	0.4057763696480599	0.06289069932439989	0.353707038080407	0.5734093803739073	1.0815701935967044
0.10120197822184263	0.07343188760097284	0.011020958177189363	0.059460904367819235	0.08986969383737028	0.1669893527657491	0.026315874039054728	0.023957699188307723	0.05826939910827723	0.10566400756966882	0.16635918866160074	0.19803508450828655	0.5595289254126333	0.4049598596102575	0.06303350429114332	0.3568907502930375	0.5719420100730762	1.0942907670070492
0.10000913143446356	0.07337559445011894	0.01102155111280324	0.05940500631953447	0.09095118845978448	0.1678511434144888	0.02659541667589131	0.023636484186142358	0.06014584090129318	0.10432778241665294	0.1646066770104834	0.19433592560785212	0.5531006227711557	0.4045088360263217	0.06316024963184506	0.356081789486792	0.5778740741977608	1.0962347097700829
0.10023354381413534	0.0731418472963217	0.011003307246280474	0.05933705939473586	0.09006275471702015	0.16893826908954535	0.02675340784547501	0.02443421352603017	0.057275578617567706	0.10594427388371179	0.16667877157435493	0.19827683337484772	0.5544361899897976	0.4035682368402186	0.0628673272535365	0.35624661052082546	0.5733423477382291	1.1073057219202718
0.10123720957719884	0.07309133063796291	0.011029860284959973	0.05935585490284647	0.09009994068754343	0.1645980151848443	0.026233508948657603	0.024098101405020528	0.059279518531444184	0.1062989039318936	0.1664937873159023	0.1915085098271806	0.5596739790708117	0.4031429758443154	0.063150872791685	0.35648500406132183	0.573479663670983	1.0722127389823974
0.10165850272407746	0.07307282872562702	0.011079249168802612	0.059053930787686226	0.09183896560325575	0.16305464475861214	0.0265238546941504	0.023977547498312882	0.059331975609852115	0.10372432344749807	0.15520932008090008	0.1873702386899649	0.5621790814749225	0.4029883838185097	0.06343711268586257	0.3537648389187522	0.5783670761456571	1.0581343769851737
0.10134727943850726	0.07316110163570967	0.01108501641670912	0.05883905447693312	0.09106107701911081	0.1632983208233628	0.02639564929429554	0.023725858914709713	0.05788185174770368	0.1078916961796589	0.16877886213176466	0.18991680217563026	0.5603804949032101	0.40336536930719846	0.06337425695187805	0.3539401407388012	0.5808383337399073	1.0621960440529539
0.10015218105916127	0.07281959969700036	0.011106006429201188	0.05820624617245105	0.09097120108298101	0.165480077503394	0.02647493179715362	0.024201472487680696	0.05880604561410351	0.10685930482858151	0.1625273131952141	0.19556797745570276	0.5538197860440088	0.40168911265509616	0.0635554796421963	0.3497751310692433	0.5768729653485845	1.0819653411900918
0.10125283413099298	0.07270368657053777	0.011104577885350877	0.05798730716804556	0.0911326334722813	0.16626392962665915	0.026609218003632636	0.023963229388458136	0.0608428565722124	0.10622653868316799	0.16142175484811142	0.20028378639238015	0.5599872570091083	0.4009463976478194	0.06368220977315883	0.3482406219859073	0.577295711441273	1.0917670318808141
0.10171074821639438	0.07272174519114959	0.011112214768205697	0.05791107515020867	0.0903341704599883	0.167999498479879	0.02653301435029938	0.024176962312452664	0.05874834941065921	0.10809308411777731	0.16506148401743695	0.20419479089891887	0.5624735596950784	0.40113869412843345	0.06358718357079686	0.3484275405502104	0.574198793976403	1.1070825628845744
0.10188271999444189	0.0729958328359013	0.011117752561531273	0.05775953613432801	0.09057563790318743	0.1667179391633272	0.02636236549537121	0.023459931675624095	0.05865211634709087	0.10707991872529533	0.1685994550858996	0.1971265196615476	0.563320885599992	0.4023383978504103	0.06361249094839168	0.34716674783244145	0.5776450093766646	1.0916087076030607
0.10179956158418035	0.07315749839931583	0.011147683208667167	0.057659528015190385	0.09134090285007589	0.16790896907659425	0.026410713174627395	0.023938069092089197	0.05777599674610073	0.11190571352446606	0.16917242224839482	0.19866400083019448	0.56289044953199	0.40343810110324596	0.06372549152338432	0.3482252905639522	0.5828376324475338	1.1009469230110718
0.1026617234787592	0.07327908030910585	0.011174651355615751	0.05786815326402763	0.09122863490987594	0.16804425811410753	0.02629275854575121	0.023712944506345687	0.059077369030278194	0.10398047076129659	0.16224322629937096	0.2012431693285965	0.5675854601684399	0.4040101866720939	0.06396639273063666	0.34674980392234517	0.578350841084879	1.1044190979539137
0.10207738390117735	0.07312740170284128	0.011180151573233741	0.057945064805495536	0.09069018605103031	0.16773022120620404	0.026322223087116396	0.02373093357284013	0.05766846380055672	0.1049706555994578	0.17019014810757294	0.19668840216398492	0.5643727635600313	0.40318178199439325	0.06390392547520421	0.34755288539784185	0.5792359823809219	1.0977984576870135
0.1026359032842889	0.07305957057282111	0.011201328447389062	0.05816016278989847	0.08933935909679343	0.1663850344454103	0.026412478485391334	0.022481243657017272	0.0587183897654337	0.1052880595009755	0.1733223943608545	0.19924795249178265	0.5675159976260407	0.40226322898974376	0.06409511520705305	0.34895314378717485	0.5722773536385298	1.0915342937301307
0.10220081714881968	0.07305881341145506	0.011226431863697324	0.058103258197446425	0.0906154723401312	0.16673134622941452	0.026560802460765476	0.02389502641813979	0.05920790584378601	0.10240191545028074	0.1664447039919156	0.19628478957576875	0.5652006431700005	0.4028751314779483	0.06427153760231055	0.34761150688925396	0.5767344572220469	1.090859414364637
0.10224074882308319	0.0731438645591763	0.011244721308498866	0.058259529055127705	0.09052422364818948	0.16600143652071264	0.026475895971973494	0.02362925983007963	0.059310239215740725	0.10865900432716011	0.16156599780381067	0.19974369315131144	0.5653696996499873	0.40322819153901784	0.06438310846253284	0.35072069870155986	0.5735195139486802	1.0895086220706585
0.10210270711970597	0.07312497539890096	0.011237751616625704	0.05815050744054999	0.09020860425599084	0.16552982278352968	0.026278438185496977	0.024132826068531923	0.05991108221653287	0.10506249080096622	0.16482043519481346	0.19820941615231272	0.5644861076457893	0.4033436924441786	0.06438347579269792	0.3488169767298394	0.5732709501628106	1.0848985024308326
0.10213094797764025	0.07303143900440487	0.011189220369889128	0.05833988298137447	0.09022691804487581	0.16013235992146807	0.026345213433442906	0.023448162583909752	0.05895250657859988	0.10326532282018867	0.1640488570107039	0.20037561144700336	0.5646829173240339	0.4025295253240164	0.06404145615726434	0.3493275898666738	0.5729721003821128	1.0515919694133542
0.10247106481020525	0.073350432043649	0.011233482199538332	0.05850489416185653	0.09073150758267197	0.1576447917873549	0.026268992763773744	0.023393628249825247	0.05878390830218476	0.10549209291204771	0.16475382172667655	0.19937175309739383	0.5665168409163307	0.40426386982750045	0.06428349207119062	0.3510926838267332	0.5765579241629011	1.0343121626145393
0.1025292273507255	0.07354377227004388	0.0112436878418463	0.05863090276099771	0.09105867380027782	0.15880746368958884	0.02618213017108949	0.023048422262385505	0.05808415096460671	0.10759572772363694	0.16420911935492838	0.1967667601994627	0.5667852759030952	0.40517802010708465	0.06429496576600871	0.35258452423050257	0.5783410787154515	1.0394730100263883
0.10178344474434334	0.07368191445652317	0.011223856193983289	0.05893017292279188	0.0913754891394466	0.15709025186487527	0.026555271699228302	0.024237261008961085	0.05673540742605057	0.10566680563065889	0.16231590884732622	0.19503796580928134	0.5628890930815347	0.40646156096419667	0.06409127055444813	0.3537062265066005	0.5793214474022881	1.0266131876244375
0.10158431582779409	0.07386872265384137	0.011252352116729907	0.05903840650959101	0.09120113654528919	0.1562295091224482	0.026267194396820074	0.023866026112391303	0.060384759801584094	0.1083383015928688	0.15764218637117622	0.19977621589301928	0.561613311426257	0.40732851339495196	0.06449891600368017	0.35529658773792205	0.575673679400145	1.0254033434120589
0.10099118038685058	0.07386684395879832	0.011253620414627989	0.058887611508334894	0.09260234838474042	0.1544809284510482	0.026622023615851014	0.02332285719894319	0.05769917121796124	0.10116189888784403	0.16465989700261674	0.19513496191643495	0.5585478727637534	0.4070788442131327	0.06432592256477508	0.3518684797682851	0.5883943987119606	1.0096501602279537
