b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0719702866407767	0.05563143086220668	3.203162928355811e-5	0.05902422015387899	2.5721142510604366e-4	0.01932834617080953	0.028167292396635388	0.020643299042991902	0.042049235413614626	0.048023112213654295	0.16726146528360494	0.998519372078132	0.40439834233153515	0.3101589351117846	1.8256810625978754e-4	0.338464315211189	0.001653131536151263	0.21757778402647
0.0721680786211376	0.056256662052010464	3.2431577732752766e-5	0.059249575841708174	2.5688197780266163e-4	0.019363315322146593	0.028368469121977033	0.020543443702503703	0.040485296066646005	0.04796215695770074	0.15855523431074614	0.9887992448129529	0.4055940840348137	0.3136121139507323	1.845529597544821e-4	0.3397355948808329	0.0016380197173986996	0.21687786403576342
0.07235234541890356	0.057383319368832335	3.265354359823362e-5	0.05866308387711275	2.5354558268550324e-4	0.01908220212970176	0.028182487681900438	0.02040898469950906	0.04076034957328399	0.04805725610591726	0.1598671567871458	0.9812841970009226	0.4065515041282796	0.3198480224622834	1.858682481900359e-4	0.33640507867782565	0.0016186777087209574	0.2128960618640693
0.0724567061866722	0.05743904875101143	3.245450346260632e-5	0.05902940857807792	2.5314082434504584e-4	0.019110628533714223	0.027851442698380066	0.020394166735084904	0.0412173466744863	0.04774506179850823	0.1668283661331649	0.9977690970099113	0.40699854601636415	0.32015370637293306	1.8482146068629467e-4	0.3383987032288924	0.0016263322470796771	0.2150436441131179
0.07181739968866731	0.057446356816734614	3.2708733972501164e-5	0.060905147129713476	2.5235104444954154e-4	0.018801071830938574	0.028065304744043652	0.020040400900539327	0.041292032717051334	0.04812216037989292	0.1691554884038764	0.9680275313824414	0.40349671935109416	0.32007636141044993	1.8628344282166126e-4	0.3492852203226431	0.0016246702807310256	0.20831141316030208
0.07181850683574634	0.05860211238480704	3.318648643104846e-5	0.0599850055943106	2.5386851004630714e-4	0.018745582797988405	0.028150084102186924	0.020089762005903587	0.04087736440441246	0.04754885651424778	0.16434367715265713	0.9557359575780523	0.4035383165906189	0.32653274194517456	1.8892439153073037e-4	0.34380848467413355	0.0016273423481950853	0.20635785796839531
0.07174320154405035	0.05798236703789574	3.393245635904081e-5	0.059780157864305766	2.495233926135716e-4	0.018912374911450598	0.028325340471129057	0.01992368069066639	0.04061318452352429	0.046913659014459576	0.15940011183675187	0.9547705110423338	0.40318824110915236	0.32302355089466755	1.9311897281906932e-4	0.3424137577055699	0.001592322253972416	0.20808787497902378
0.07203174743318555	0.05637267623633428	3.3877824931506664e-5	0.060393782947798964	2.508470422629467e-4	0.01879195000459369	0.028223537641186878	0.020385132338658688	0.04063704369343182	0.04766205991641715	0.16525116759906278	0.9528409196527533	0.40476722801954	0.3142070013226588	1.928127466761412e-4	0.3461911454760888	0.0016092968490626905	0.20655218813352255
0.07166699091224069	0.0577099001161616	3.463658475942317e-5	0.06029896308433456	2.5088411801305077e-4	0.018756002718412542	0.02819783119518662	0.020297602006673094	0.04043036138192337	0.047021606956467975	0.16814744322620714	0.9707494778014419	0.40270685140229195	0.3216309985302485	1.9708956935568273e-4	0.3454232329975434	0.001613756588442895	0.2081086865826742
0.0707771227081228	0.0578149587970134	3.5226369071089457e-5	0.05935764353400042	2.5032292181288886e-4	0.01859658957486233	0.02827702284265105	0.019978431727965866	0.04149913450671758	0.04670602892956127	0.17006622150104464	0.9872211806767739	0.39773912349536955	0.3221093005158462	2.0066431729777164e-4	0.33992203726608755	0.0016129375518555576	0.20811967945563078
0.07150254527423534	0.05706254648047897	3.548629530539316e-5	0.059366726376459455	2.5260099980299345e-4	0.01862812859590063	0.02828527566336089	0.020222044535614304	0.04345516820174237	0.04684179989926604	0.1729581680091452	0.9969387003382676	0.4018191367970725	0.3179980919599953	2.0254826886152193e-4	0.34002088380336865	0.0016318606015320836	0.2095244039806911
0.07124886562549426	0.056166509519705435	3.5505570311697654e-5	0.05843502928721237	2.5130388120668653e-4	0.018501746474219757	0.028266264772146995	0.020569056495986185	0.04355788487029775	0.046690679148837684	0.17718142370882525	0.9850357205765701	0.4003856764854559	0.3131179021551973	2.0267947649509557e-4	0.33463331213970915	0.0016296474287743965	0.2068233280826326
0.07134367857973604	0.05572899835691432	3.563602728273971e-5	0.058763158508849986	2.535226504941881e-4	0.018740099072491873	0.028222184791976523	0.020422768984575516	0.04399104198596352	0.045993583682733326	0.17882715936768356	0.9943418093418178	0.40090020928284614	0.3106314907313327	2.0351386179110452e-4	0.3362743654971783	0.0016464598412247258	0.21050105871790187
0.07061758659080833	0.055439128276150114	3.568393839405587e-5	0.058639489637202676	2.5374613200806074e-4	0.01877038252508776	0.028316479842259587	0.020506142073626814	0.0434441379828923	0.04581569752152298	0.17757160646625203	0.9761411148856555	0.39685878368925653	0.3090426206502758	2.03674086899065e-4	0.3355060584108215	0.0016460601143588147	0.20885625164438923
0.0712814914518085	0.056046491044882824	3.5494547549437034e-5	0.05794720992399612	2.5622600685357193e-4	0.019075844524284777	0.028371939132073375	0.020293177257309516	0.043562134754337685	0.04626451676461956	0.17704682576289923	0.991580956199522	0.4006127847990236	0.31235898327874634	2.026174307800246e-4	0.3316962887740549	0.0016613658927431495	0.21396637233348687
0.07112654770277517	0.05668421435527081	3.556877321189949e-5	0.05669115880323541	2.542315259534026e-4	0.019095899832882537	0.028323950668941802	0.020575045976167997	0.04253721914371194	0.04686000143337892	0.1724379878804518	0.9895716084223742	0.3997221456729688	0.31600598348387876	2.0282932956958976e-4	0.32470265791053166	0.0016416257955712682	0.21396838484942504
0.07113678223028877	0.057576648526810784	3.569476342844075e-5	0.05654572005389889	2.5113303437836063e-4	0.019047506133775458	0.028245192884630545	0.021035056144184817	0.0431554730711573	0.0470126176266731	0.1747676072757902	0.9948333223235035	0.39974711018766523	0.3211350587151746	2.0367600565905387e-4	0.3239197881367289	0.0016250174315100697	0.21400845193103069
0.07201992685073297	0.05469286667459241	3.6279988043695095e-5	0.056714453758173494	2.476857439994103e-4	0.018917852978667677	0.028279567180458754	0.02075867049095013	0.04316482454110628	0.04748338139631241	0.17267372264171021	0.9984210703841139	0.4047242504214691	0.3049628709921606	2.0701729619084137e-4	0.32504149994761355	0.001599697569469734	0.21294608705596277
0.07031982993078675	0.05634159893398862	3.649272137024697e-5	0.05835582627018369	2.5023355373759716e-4	0.018418544698274166	0.028578923821758816	0.020556831055867517	0.042241078475766546	0.04649630215945964	0.17737248665874844	0.9702310312741259	0.39529266988930345	0.3140899911673517	2.0803531140231991e-4	0.33411384356366514	0.0016229843921792334	0.20430891285757297
0.07174232236643177	0.05818171675925452	3.645033883804262e-5	0.059077836429875005	2.5619984291273124e-4	0.0183739155175226	0.028313823552015904	0.020627122278813765	0.04167162984676916	0.04750548013029898	0.17882766895197008	0.9714833199642324	0.4031784995336937	0.32437193886239224	2.0767309933905149e-4	0.3385940885009053	0.00166384717173348	0.20394755082661525
0.07133656012419656	0.05686212356868661	3.598829975053882e-5	0.059203656211014116	2.5662447991059857e-4	0.018763928306598603	0.02811272567588917	0.020634251910143057	0.041347693985610876	0.047515554673918874	0.17276293989561703	0.9881400608143183	0.4008148398973545	0.3170173611957141	2.049729309058784e-4	0.339318667656397	0.0016575621150102852	0.2100925931592061
0.07156565593028742	0.05630344679220633	3.576152078404234e-5	0.059840766313759196	2.583649344234909e-4	0.019015691532029415	0.02821548005525353	0.02066777223676048	0.0418338667271808	0.04801161612279373	0.1775326634671684	0.9687082056596258	0.4021447745759729	0.3139135955681529	2.0378231960228985e-4	0.34314266272602095	0.0016759639890318988	0.2107645531156068
0.07165151423260288	0.056425349233032794	3.595098658052692e-5	0.059679905015667785	2.58526140215323e-4	0.019105902534789783	0.02837663126007779	0.020511724296079836	0.04255888557618049	0.04864929915797788	0.17253043071080276	0.9561516548305002	0.40269432229142277	0.3145420896640491	2.0501340987143316e-4	0.34244136077912973	0.0016694958702692878	0.21037052862382066
0.07116608665231183	0.05624810377240194	3.5813691026076175e-5	0.06000539810997073	2.5928105505984724e-4	0.019231217124940313	0.02820517623702451	0.02122375155237894	0.041844494862603325	0.048179798248687254	0.16509838431533452	0.9405364966503192	0.39989523737538907	0.3137867386497289	2.040818164226155e-4	0.34414534050430523	0.0016631746777252823	0.21000553558878426
0.0712957572699997	0.057839917890424634	3.587959222549269e-5	0.06008850386452085	2.6321495586284526e-4	0.019391308126204175	0.028202779973591833	0.020659566474384796	0.042228956830247424	0.04837735430732301	0.16733881205122003	0.9557471653991902	0.400622887618045	0.3224772613654185	2.0453749802469635e-4	0.3446909442320159	0.001691835304449236	0.2134674884451544
0.07161181801802721	0.05596433949613493	3.55836650925209e-5	0.05900708921002491	2.6389930612548716e-4	0.019557822624806574	0.028271944889450326	0.02065253721084951	0.04207536166987265	0.0483792119000843	0.16553587997317404	0.9654426666925938	0.4024276644756656	0.31201798671039305	2.0281876122010066e-4	0.33848816755927036	0.001693469558859501	0.21640230029016944
0.07259226307604122	0.0569185024307046	3.5230086178344666e-5	0.05972669076186919	2.619802589256346e-4	0.019402842466700522	0.02790772150823762	0.02065683020625964	0.04123714535951504	0.04827473752335294	0.1628596821030525	0.957342663077107	0.4077837234591058	0.31733915113363764	2.0063186371130777e-4	0.3425798334156273	0.0016770812182404801	0.21377433146711503
0.07135812008646608	0.05680291745695629	3.5947771732690495e-5	0.059838963634398314	2.6427122867427126e-4	0.01928438820354033	0.028225200541722128	0.02037150597747753	0.04283071542748449	0.04821468482011367	0.16304148743727406	0.988219313244617	0.40098261052396006	0.3166005595640563	2.0505185259306395e-4	0.3432029281845612	0.0016920261463138943	0.21592886532457775
0.0718667217398444	0.05698105607872819	3.569863289643116e-5	0.06028579759177056	2.614038380274258e-4	0.019176132850914795	0.028381399503779183	0.01992324896161073	0.04168194372110371	0.0472922927953614	0.15937524113527526	0.9642090292313439	0.4039058180010444	0.31744503925843903	2.0339244981984968e-4	0.3454426285736044	0.0016680990055002697	0.21204155166012673
0.0714862228686745	0.05638416474406228	3.581321951730242e-5	0.06066871870482346	2.598504091811549e-4	0.019186986767581713	0.028106029733925248	0.020464148733938533	0.04132618882177848	0.047283984296905175	0.15860954351590364	0.961189395066998	0.401652960630821	0.31429692149561544	2.0397127894451156e-4	0.3476338696264191	0.0016570300517468062	0.21182493866913488
0.07247630217004743	0.056884690590609466	3.5727652356173304e-5	0.062178558408371824	2.6028856778919144e-4	0.01894291927878828	0.02797931885514824	0.02014890385043479	0.041108431326844795	0.04763855390297294	0.15642710224432857	0.9650792578788653	0.40716246827001423	0.3169827629265931	2.0343873479046235e-4	0.3564133995533952	0.0016565235454356149	0.20955855445739321
0.07230301384200102	0.055901386544456255	3.560191693088745e-5	0.0625164076039385	2.5801079080477787e-4	0.01884031978955279	0.028318634492388636	0.02053607655113873	0.04074315083043467	0.047662120365504136	0.15724223842879126	0.9769517889567944	0.40633150233532384	0.311629178729349	2.0264721782492043e-4	0.3583585433659952	0.0016432493319487923	0.20972317856079956
0.07325320876851123	0.05521044363476059	3.53268380178813e-5	0.06349289190892855	2.575088863947276e-4	0.018990283382440763	0.028068526536856965	0.019917234815050824	0.039583334895132154	0.0476375897854244	0.15859790466471063	0.9877740894353497	0.41156499717226974	0.3075789169695427	2.0084339987506012e-4	0.36394692828064434	0.00164208107153205	0.21258662465925174
0.07240727982062473	0.05461899526921705	3.5572713807166035e-5	0.06337871519480373	2.581530280447091e-4	0.01892036869404167	0.02773078652305505	0.02078811278745738	0.042219138763324865	0.047453136811046265	0.155670560838995	0.9832896179039315	0.40667015145245883	0.3045603136603754	2.027860580355533e-4	0.36322453333654314	0.0016417978269154278	0.211310979870524
0.07157385374311834	0.055159683748283575	3.622619594160142e-5	0.06295185257298849	2.57441193481349e-4	0.018664932069104436	0.028091422580777386	0.020814165547121375	0.042540144763145625	0.046289567842455664	0.1532754045633783	0.9412619743589975	0.4021392495023803	0.307583589751452	2.0657886891008894e-4	0.3603525839408473	0.0016336880576811985	0.20390036001929326
0.0722904790720081	0.05380872923352252	3.6001277227516574e-5	0.06328596442785471	2.585115805696785e-4	0.01868068640360648	0.028211981471945306	0.02078368757897206	0.044404518445157574	0.04542260349964634	0.15927277556577893	0.9539041936014483	0.4062162620821798	0.30004081559569834	2.0568625761927252e-4	0.36194633830788453	0.0016494887088041744	0.20544463817837702
0.07200849200063013	0.05459563488331677	3.605084205902755e-5	0.06269653769853868	2.553828676424369e-4	0.018679017417627983	0.028240856224074854	0.020781474319568546	0.04460095701597742	0.04462275797744455	0.15520582188550294	0.967465176568667	0.40464379486163193	0.30442794828928404	2.0601058330839284e-4	0.35828390875532257	0.001623490606995555	0.206898047253949
0.0715588046063788	0.05347735238425719	3.5477189864716674e-5	0.06229010210182922	2.5457806633001916e-4	0.01901355667119988	0.028159720536930697	0.02040604881612938	0.0450001807855201	0.043911177636816616	0.16019300122916463	0.998218618371885	0.40208309203413833	0.29807569949408474	2.0281477111843777e-4	0.3557037682418712	0.0016257512329959556	0.21400099639297918
0.0723196518441395	0.05416477184079615	3.5633412251566654e-5	0.06278037433303418	2.5466261585198004e-4	0.018875521605975904	0.028121232689885818	0.020734065838072014	0.04410190730699098	0.04309321297788859	0.15551590948478128	0.996484296677542	0.406342058321447	0.3020105148474744	2.035218809571473e-4	0.358205069986964	0.0016193707253868237	0.21225718206831404
0.07213736263334146	0.05339090983874207	3.5576775309654876e-5	0.06281175565489255	2.517783529704333e-4	0.01892955893603715	0.028006181548110347	0.021144782219839137	0.04422582669919231	0.04251719919036084	0.15472861079454336	0.9850396945454305	0.4052696089775065	0.2978230450423041	2.0322401171118072e-4	0.35817390543236005	0.001599878293818508	0.2116061027228286
0.07292377733951097	0.05281363528182354	3.545824595904151e-5	0.06203244869434183	2.553251177368799e-4	0.01910654182215781	0.028146336981831405	0.021099233129654747	0.043644934468433726	0.043382448627148365	0.15997100817093535	0.9858118801672965	0.4097470919347222	0.29458893796497987	2.0242726484902065e-4	0.3540418885774283	0.001630192623416353	0.21367024776765647
0.07301821681381912	0.053944296816300204	3.529125019825018e-5	0.06148241405889346	2.6013559553832795e-4	0.018749136284971903	0.027909643130957198	0.02071802210157796	0.04300643256925803	0.044783677929416905	0.166514440768059	0.9910518688643267	0.41017731438605165	0.3007761674209465	2.01342979339169e-4	0.35140319612403376	0.0016707964751169566	0.21024417529963102
0.07258052692316534	0.05398758435680569	3.644242066364712e-5	0.061398050378589066	2.575128701322051e-4	0.018749811678172117	0.028031970369461572	0.020749558119373335	0.04342505719018381	0.045804765959199856	0.16724663704614498	0.9921989451104339	0.4077701930494682	0.3010274171389685	2.0799925453622375e-4	0.35128527428159684	0.001655046776712095	0.2103767120657613
0.07216655142149428	0.055306349677313175	3.649235017293998e-5	0.060580889218312894	2.575412388869026e-4	0.018993330289829056	0.02807362501490857	0.020465236989983284	0.042786860835494274	0.046478903346677834	0.16099257456294086	0.9970447808978362	0.4054618716726571	0.30828930852025016	2.0814891687909954e-4	0.34684722426307063	0.0016458706954322823	0.21364380537305447
0.07239286163160025	0.054931270315527185	3.6794468026716816e-5	0.05998386062946676	2.5793884145057787e-4	0.019017993912052885	0.028103384937465968	0.02054092740544917	0.043310227777954104	0.04612568990002206	0.1603554050414914	0.9881258605241121	0.4067458946788257	0.3062226942915076	2.0998405613142896e-4	0.3433059205235411	0.0016474567420103469	0.21293570032946188
0.07210028533846637	0.05593065204587759	3.672700678360128e-5	0.05835345458571147	2.539817445200029e-4	0.01919548690927643	0.028244877365107786	0.020176660414763202	0.04315235900032547	0.045817178994355036	0.17159296954900397	0.9967921125152888	0.40516130195206523	0.31167552352047	2.0956537046856518e-4	0.3338700100866764	0.001638765918779797	0.2158895555515316
0.07149178741905549	0.05529926922698957	3.65743233039863e-5	0.059000268781853445	2.5444606736056225e-4	0.019358929641306984	0.028163216826129087	0.020774684559182948	0.04258583067148079	0.047305698297434744	0.1741193741038898	0.9758478098353828	0.4017079802201087	0.3083492664767483	2.0857376394235874e-4	0.33808103716621096	0.0016454968770586043	0.2153719682542364
0.07118542741856028	0.05400343699944761	3.6813374355813934e-5	0.060295934947823704	2.5521147004401996e-4	0.01933961663006743	0.02835251786759854	0.021137520308133546	0.042410337799465306	0.046559645851236856	0.16685294661913436	0.9704599301856868	0.4000648576724563	0.30123754104843947	2.0989947245797375e-4	0.34524404607027126	0.0016396717965953492	0.21455168436715963
0.07033391391484592	0.054613108099356045	3.6495620514319156e-5	0.06036154957425759	2.5314933118658834e-4	0.019549572370759813	0.028525573078039154	0.02138499954311022	0.04228101394529929	0.046769517339317494	0.16938313150833365	0.9530072537517174	0.3953500388549656	0.3047168870976965	2.0806030688077465e-4	0.3456933489363651	0.0016301445890534692	0.21489850676862166
0.0708752664141463	0.054129690169208634	3.658101424320386e-5	0.06113739438302686	2.5184629993742533e-4	0.019423872374890083	0.02828170570709629	0.021491481653671124	0.044042046990485736	0.04811421251939749	0.17222870699830783	0.9851236224770168	0.3982925802819352	0.3020531189873519	2.0892143057995758e-4	0.35061431295394285	0.0016259176581719	0.21714131032243716
0.07124068151398165	0.05394665142934875	3.639180426346462e-5	0.059008992206967474	2.539720244777306e-4	0.01961209222534016	0.028183875292369244	0.02156398344064138	0.04472434008141388	0.049081211886289354	0.1722343382032342	0.9927620774924203	0.40030558254417975	0.3010544559923432	2.0798508203103032e-4	0.3387397685087748	0.0016396496280671835	0.22011584503294598
0.07127849757772908	0.05392911440465491	3.693055574671016e-5	0.05928590579261136	2.521161228973713e-4	0.019421013890630275	0.028349701450212685	0.021439415553084137	0.04524975889906696	0.049648610743784787	0.17317111358127388	0.9749277536593597	0.40058674916691017	0.30091755680348264	2.1117687608011832e-4	0.34052483336653855	0.0016290401187722364	0.2159588483830544
0.07098377256717302	0.05352217378919476	3.6785802785527874e-5	0.060115904888249375	2.489000295271681e-4	0.019506935592061556	0.02821394605191168	0.02154673139574724	0.04427232688272356	0.04826417641590686	0.16902390218629243	0.9858186414014981	0.3988743981864928	0.29868025288927447	2.1014023717876222e-4	0.3448085955593509	0.0016022618827581526	0.21814865513565854
0.07026445161949245	0.052626311215549816	3.7020302326133964e-5	0.059837584944783945	2.518817659976417e-4	0.01951636038695317	0.02844795515479552	0.021297577608072635	0.04616909294660962	0.048072284148881185	0.1692787969413902	0.9814808669813638	0.3949279005250641	0.29360471184008297	2.1188781172466333e-4	0.3431455123662038	0.001621829463154176	0.21776217428710226
0.0705913130303151	0.05322239631931438	3.7217073712448654e-5	0.0598130775942156	2.510179658702599e-4	0.019777947887422924	0.028389840590747305	0.02139178029324307	0.044961583249582715	0.046867373633685955	0.1689863721467453	0.9895146892272187	0.39674121978188126	0.2969594298810791	2.1275293256439487e-4	0.34258623262934185	0.0016158410887093303	0.22160415058062827
0.07060947498924787	0.05321901512773511	3.7650852422804144e-5	0.05900475349340744	2.548357119491516e-4	0.019824713745678447	0.028359775162444575	0.021708865155982564	0.04350214560386969	0.047655616801146806	0.16775157448188135	0.9919384542433785	0.39683096008058283	0.2970386114347331	2.1491337989524862e-4	0.3382266981734132	0.00163858819801757	0.22240732763046528
0.07121479285056238	0.05388756033286626	3.799522397573022e-5	0.05860316215771462	2.585302097664943e-4	0.019938519409860564	0.02837391920705443	0.021005853910815053	0.04344279543755566	0.04562518529875516	0.16870413934421377	0.9999036490678765	0.40023874785531177	0.3005499427324428	2.1686597169484774e-4	0.3352333416470553	0.0016637746059206245	0.22460682445285876
0.071893490193181	0.05292392983454821	3.798198543176465e-5	0.05972621857513634	2.610402706768271e-4	0.020042504154648998	0.02821106804377319	0.02114995386740081	0.0441100858619036	0.04631842137901632	0.17438433898972197	0.9888410691388319	0.4039851118214756	0.29521974607875556	2.1693767009616858e-4	0.34189823872374553	0.0016885433115501377	0.22448995576331396
0.0711551626215259	0.051518028397409536	3.740513391328203e-5	0.05966903478754666	2.6397517589646103e-4	0.020239141021271362	0.028284228827590494	0.021280200460961563	0.04469821111697732	0.04687360389412056	0.17365372550381328	0.9739630184747391	0.39986653577070397	0.28741634736944527	2.1377074717346482e-4	0.34176337097680437	0.0017064072121952207	0.22494285597702418
0.07039873573480845	0.05390646746042698	3.712803280688085e-5	0.05989985704604204	2.681146982382944e-4	0.019912950694937846	0.028378585787662447	0.021459038323810166	0.04519145632283246	0.04560316740029255	0.17280007376099252	0.9925582006351107	0.3956542825846943	0.30079733577629075	2.122935153023587e-4	0.3426432880186082	0.0017318363839996073	0.22346893452976233
0.07102242639344768	0.052154313667554825	3.751742075314784e-5	0.059181642811206456	2.6751654194814145e-4	0.020254532128291806	0.028151078572139027	0.02150571504775124	0.04714198148324268	0.04600235446754048	0.1732538222144093	0.9985663111604902	0.3990656604015986	0.29103448644589125	2.149451721925655e-4	0.3386721734309011	0.001728677981638003	0.2280093157923053
0.0700819282751636	0.051265103835245206	3.7457711422475574e-5	0.05897985993955582	2.6514194859995503e-4	0.020472332188731655	0.028470845846162697	0.02191872492245436	0.04756674865362586	0.045753628349391944	0.17539641489185517	0.9812272106907249	0.3939113319553755	0.2861954867159664	2.146955302886816e-4	0.3374322181088652	0.0017166342209976836	0.22839866817460855
0.07079376446077579	0.05140140525089807	3.7448739363596644e-5	0.05868295202743709	2.6238778207840355e-4	0.020596112826291545	0.028488135673218777	0.022038667675510347	0.04724541894426984	0.04536994317014037	0.17380401552425997	0.9847129141541467	0.3979194800553945	0.2869922321123174	2.1457418861192047e-4	0.33560274370136284	0.0016963749895233722	0.23019674876656107
0.07121796608284431	0.052176430845954636	3.8105353671239046e-5	0.0594578115730071	2.570601898015879e-4	0.02061326959562372	0.02824846594380934	0.021482694037654064	0.04793896184861562	0.04669269020763702	0.17121021328335037	0.9861039798933784	0.4002046703240276	0.29115092701411116	2.184900152054305e-4	0.34049105920736933	0.001658057289081965	0.23055510978807084
0.07063449653780647	0.05203008473260893	3.76465011667506e-5	0.058949579346237485	2.5556022116054783e-4	0.020618115225627242	0.02840110102911845	0.02152610571932777	0.045656823684605524	0.047657047276512834	0.1758354689147258	0.9936283477132741	0.39698854344067575	0.29034742126552276	2.153598454551395e-4	0.3379109192067328	0.0016552502490565176	0.23151069558548526
0.07077023089834746	0.05304007107452223	3.7185668318156794e-5	0.05980192095930649	2.5446794209679237e-4	0.02069054087436968	0.028311343618162475	0.021873329831337694	0.045068976517615954	0.04843301824488424	0.1726040526442591	0.9836938304683248	0.3977145066752217	0.29609053023589005	2.1259660541712755e-4	0.34306633476813336	0.001643397913179598	0.23112963264118294
0.0703451071809545	0.05340498720273107	3.6773223892205084e-5	0.05793225052292232	2.5279379105910225e-4	0.020490685139928792	0.02835768375942636	0.0214560427851621	0.0452659956142776	0.04789026165612057	0.1718773125595177	0.9964003539511729	0.3953443368166248	0.29799815343936126	2.102806877803973e-4	0.33215788433367677	0.0016315185288441126	0.23040986830584445
0.07076533067052888	0.053644653258565905	3.749496405113152e-5	0.05807371455746218	2.5201179689273486e-4	0.020219401770363507	0.028394310074186368	0.02126507417297646	0.045581405057493404	0.04870504021783985	0.17543246376205748	0.9928194330874894	0.39772108107659176	0.2992759599756727	2.1447653490143536e-4	0.3332439002117793	0.0016316771913402126	0.22693870718820092
0.06987351832314083	0.053634833671151114	3.739817408551225e-5	0.05740496310230608	2.5100605599086463e-4	0.020121251033848677	0.028417883391291903	0.020984966481096705	0.045764893325517246	0.04709941718974985	0.17892387241166927	0.9987465754696753	0.39271841492731263	0.299133887784257	2.1396275301401564e-4	0.3288708766994347	0.0016302572916672433	0.2265300183994849
0.0701669123876883	0.055682321863480475	3.7570905692841045e-5	0.05753300194399952	2.5050556135421066e-4	0.02033747115369978	0.028348938782392558	0.02107205095293857	0.04341474004230607	0.04785341356025391	0.1816287096399716	0.9833843868306178	0.3943393046308556	0.31058137774223243	2.1443795881085438e-4	0.3298564521136457	0.0016309435068834945	0.2271490003658132
0.07048187033488616	0.05395365198794496	3.817406604635126e-5	0.059727402837894246	2.5142540155952326e-4	0.020753904382953572	0.028528903511415474	0.020517812449762154	0.044690062513096734	0.04781868687264233	0.17771096025088373	0.9718682582232611	0.3961830722959849	0.30076556656821335	2.1816339531784804e-4	0.3424256546183887	0.001631209027378902	0.23041146784395944
