state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-08-02	0	1634314.8566751024	1645154.8566751024	1660140.3566751024	1659853.4573730086	1673854.7566751023	1682710.8566751024	7478.728549948526
Nagaland	susceptible	2021-08-03	0	1633878.8566751024	1644750.8566751024	1659725.8566751024	1659447.6024378142	1673473.8066751023	1682325.8566751024	7495.68958631501
Nagaland	susceptible	2021-08-04	0	1633499.8566751024	1644403.8566751024	1659316.8566751024	1659054.3103141852	1673075.8316751025	1681977.8566751024	7511.691066795123
Nagaland	susceptible	2021-08-05	0	1633129.8566751024	1644040.8566751024	1658897.3566751024	1658671.7664457904	1672657.0816751022	1681631.8566751024	7530.080384857875
Nagaland	susceptible	2021-08-06	0	1632730.8566751024	1643715.8566751024	1658551.3566751024	1658300.2390280436	1672295.4816751024	1681300.8566751024	7547.576321599281
Nagaland	susceptible	2021-08-07	0	1632367.8566751024	1643355.8566751024	1658200.3566751024	1657940.7714308351	1671935.2816751024	1680968.8566751024	7564.399007037916
Nagaland	susceptible	2021-08-08	0	1631963.8566751024	1642924.8566751024	1657828.8566751024	1657592.6702344243	1671588.4816751024	1680667.8566751024	7581.530734580245
Nagaland	susceptible	2021-08-09	0	1631607.8566751024	1642499.8566751024	1657458.8566751024	1657254.1069243546	1671286.4316751023	1680383.8566751024	7597.1881226996675
Nagaland	susceptible	2021-08-10	0	1631246.8566751024	1642103.8566751024	1657145.3566751024	1656928.2809024204	1670975.6316751023	1680096.8566751024	7612.572485106498
Nagaland	susceptible	2021-08-11	0	1630905.8566751024	1641756.8566751024	1656819.8566751024	1656611.9733251522	1670687.8566751024	1679820.8566751024	7627.311027458174
Nagaland	susceptible	2021-08-12	0	1630596.8566751024	1641396.8566751024	1656497.8566751024	1656306.23753253	1670379.0566751023	1679558.8566751024	7641.388590244393
Nagaland	susceptible	2021-08-13	0	1630318.8566751024	1641022.8566751024	1656196.8566751024	1656010.1089183725	1670078.4316751023	1679282.8566751024	7655.404809363838
Nagaland	susceptible	2021-08-14	0	1630011.8566751024	1640673.8566751024	1655893.8566751024	1655724.649297236	1669803.8316751025	1679015.8566751024	7667.827637362605
Nagaland	susceptible	2021-08-15	0	1629711.8566751024	1640350.8566751024	1655642.8566751024	1655448.498748881	1669587.2316751024	1678763.8566751024	7681.19551447335
Nagaland	susceptible	2021-08-16	0	1629438.8566751024	1640054.8566751024	1655374.8566751024	1655180.7141028193	1669342.4066751022	1678514.8566751024	7693.667828098824
Nagaland	susceptible	2021-08-17	0	1629193.8566751024	1639780.8566751024	1655121.8566751024	1654921.5067249527	1669089.3066751023	1678260.8566751024	7703.868534043351
Nagaland	susceptible	2021-08-18	0	1628843.8566751024	1639503.8566751024	1654787.3566751024	1654581.5471038162	1668772.5816751025	1677994.8566751024	7716.287015405154
Nagaland	susceptible	2021-08-19	0	1628558.8566751024	1639181.8566751024	1654461.3566751024	1654252.925967226	1668431.6566751024	1677753.8566751024	7727.352337712563
Nagaland	susceptible	2021-08-20	0	1628248.8566751024	1638785.8566751024	1654155.3566751024	1653934.701640207	1668111.9316751023	1677501.8566751024	7739.7095280376925
Nagaland	susceptible	2021-08-21	0	1627957.8566751024	1638383.8566751024	1653866.8566751024	1653623.1537837763	1667798.6816751023	1677233.8566751024	7751.229798233387
Nagaland	susceptible	2021-08-22	0	1627631.8566751024	1638039.8566751024	1653574.8566751024	1653319.3392274454	1667507.3066751023	1676973.8566751024	7762.64649643992
Nagaland	susceptible	2021-08-23	0	1627311.8566751024	1637690.8566751024	1653309.8566751024	1653023.1468047136	1667231.0566751023	1676729.8566751024	7775.039199825317
Nagaland	susceptible	2021-08-24	0	1627026.8566751024	1637420.8566751024	1653027.3566751024	1652732.6607628393	1666916.7566751025	1676455.8566751024	7786.268185478409
Nagaland	susceptible	2021-08-25	0	1626757.8566751024	1637090.8566751024	1652740.8566751024	1652449.653285272	1666621.8066751023	1676216.8566751024	7798.135677776364
Nagaland	susceptible	2021-08-26	0	1626497.8566751024	1636765.8566751024	1652460.8566751024	1652172.1188884622	1666315.3316751022	1675998.8566751024	7808.830619170133
Nagaland	susceptible	2021-08-27	0	1626217.8566751024	1636471.8566751024	1652197.8566751024	1651901.3940629389	1666069.3816751023	1675778.8566751024	7819.181632292793
Nagaland	susceptible	2021-08-28	0	1625949.8566751024	1636145.8566751024	1651963.3566751024	1651636.154282281	1665810.3316751025	1675578.8566751024	7829.797900463357
Nagaland	susceptible	2021-08-29	0	1625714.8566751024	1635837.8566751024	1651739.8566751024	1651375.279406907	1665536.2066751022	1675378.8566751024	7838.915325589749
Nagaland	susceptible	2021-08-30	0	1625475.8566751024	1635506.8566751024	1651519.8566751024	1651119.0740230584	1665303.7066751025	1675172.8566751024	7849.726376971733
Nagaland	susceptible	2021-08-31	0	1625214.8566751024	1635192.8566751024	1651263.3566751024	1650867.5062264483	1665119.2316751024	1674995.8566751024	7860.304957874909
Nagaland	susceptible	2021-09-01	0	1624960.8566751024	1634875.8566751024	1651033.3566751024	1650620.3855883626	1664909.4066751024	1674777.8566751024	7870.017907186047
Nagaland	susceptible	2021-09-02	0	1624737.8566751024	1634565.8566751024	1650836.3566751024	1650378.6737239559	1664723.1816751023	1674572.8566751024	7881.017476817402
Nagaland	susceptible	2021-09-03	1	1624523.8566751024	1634332.8566751024	1650588.8566751024	1650142.8616601473	1664511.2316751024	1674419.8566751024	7891.009636447572
Nagaland	susceptible	2021-09-04	1	1624304.8566751024	1634101.8566751024	1650358.3566751024	1649910.63085257	1664328.7066751025	1674212.8566751024	7901.599645314878
Nagaland	susceptible	2021-09-05	1	1624073.8566751024	1633889.8566751024	1650141.8566751024	1649681.388080885	1664134.2566751023	1674030.8566751024	7912.022820499227
Nagaland	susceptible	2021-09-06	1	1623862.8566751024	1633684.8566751024	1649905.3566751024	1649456.6886790905	1663971.4066751024	1673831.8566751024	7921.302469254508
Nagaland	susceptible	2021-09-07	1	1623643.8566751024	1633484.8566751024	1649668.8566751024	1649236.719087864	1663779.2566751025	1673658.8566751024	7931.161253806591
Nagaland	susceptible	2021-09-08	1	1623429.8566751024	1633300.8566751024	1649488.3566751024	1649020.627861543	1663603.2566751023	1673477.8566751024	7940.0414669098245
Nagaland	susceptible	2021-09-09	1	1623233.8566751024	1633140.8566751024	1649274.3566751024	1648809.3816003266	1663404.4816751024	1673289.8566751024	7949.597382285701
Nagaland	susceptible	2021-09-10	1	1623041.8566751024	1632950.8566751024	1649070.8566751024	1648600.9005434972	1663252.0566751023	1673140.8566751024	7959.975798509338
Nagaland	susceptible	2021-09-11	1	1622867.8566751024	1632759.8566751024	1648871.3566751024	1648396.1652493796	1663116.4566751022	1672977.8566751024	7970.041657506282
Nagaland	susceptible	2021-09-12	1	1622693.8566751024	1632596.8566751024	1648682.8566751024	1648195.5874826796	1662962.7566751025	1672795.8566751024	7979.070634526799
Nagaland	susceptible	2021-09-13	1	1622533.8566751024	1632465.8566751024	1648509.3566751024	1647998.1333450924	1662809.3066751023	1672638.8566751024	7989.257641836212
Nagaland	susceptible	2021-09-14	1	1622381.8566751024	1632304.8566751024	1648312.8566751024	1647804.5495963388	1662654.9066751024	1672482.8566751024	7999.090856733377
Nagaland	susceptible	2021-09-15	1	1622208.8566751024	1632166.8566751024	1648140.8566751024	1647614.5216800873	1662498.2316751024	1672328.8566751024	8008.842169699678
Nagaland	susceptible	2021-09-16	1	1622032.8566751024	1632029.8566751024	1647958.3566751024	1647428.1144019219	1662348.9816751024	1672177.8566751024	8018.451908090053
Nagaland	susceptible	2021-09-17	1	1621844.8566751024	1631881.8566751024	1647773.3566751024	1647244.6448106957	1662199.0816751025	1672030.8566751024	8028.385149111397
Nagaland	susceptible	2021-09-18	1	1621700.8566751024	1631738.8566751024	1647558.8566751024	1647065.1617598482	1662049.3566751024	1671877.8566751024	8037.075896225531
Nagaland	susceptible	2021-09-19	1	1621551.8566751024	1631605.8566751024	1647367.8566751024	1646887.8536840754	1661873.7816751022	1671738.8566751024	8046.887272019296
Nagaland	susceptible	2021-09-20	1	1621405.8566751024	1631471.8566751024	1647205.8566751024	1646714.57751259	1661723.9066751024	1671594.8566751024	8056.2326720316405
Nagaland	susceptible	2021-09-21	1	1621233.8566751024	1631330.8566751024	1647025.3566751024	1646543.8312513735	1661575.1816751026	1671460.8566751024	8064.696073734929
Nagaland	susceptible	2021-09-22	1	1621054.8566751024	1631158.8566751024	1646855.8566751024	1646376.7011417025	1661402.4566751022	1671327.8566751024	8074.432315757013
Nagaland	susceptible	2021-09-23	1	1620883.8566751024	1631006.8566751024	1646708.3566751024	1646212.144312191	1661284.8816751023	1671196.8566751024	8084.560850467202
Nagaland	susceptible	2021-09-24	1	1620723.8566751024	1630892.8566751024	1646552.8566751024	1646050.7789084024	1661152.4066751024	1671048.8566751024	8093.944468666131
Nagaland	susceptible	2021-09-25	1	1620593.8566751024	1630750.8566751024	1646357.8566751024	1645893.3302543645	1661032.9816751021	1670931.8566751024	8104.2006126843635
Nagaland	susceptible	2021-09-26	1	1620446.8566751024	1630543.8566751024	1646204.8566751024	1645737.7519891602	1660906.5816751025	1670804.8566751024	8114.028013729124
Nagaland	susceptible	2021-09-27	1	1620297.8566751024	1630328.8566751024	1646073.3566751024	1645584.068539509	1660744.9816751024	1670698.8566751024	8124.519507694368
Nagaland	susceptible	2021-09-28	1	1620196.8566751024	1630101.8566751024	1645933.3566751024	1645434.3586691204	1660550.7816751024	1670562.8566751024	8134.578910311399
Nagaland	susceptible	2021-09-29	1	1620016.8566751024	1629884.8566751024	1645800.8566751024	1645287.426964235	1660404.4316751023	1670441.8566751024	8144.97813547887
Nagaland	susceptible	2021-09-30	1	1619883.8566751024	1629658.8566751024	1645685.3566751024	1645142.7275624403	1660220.6816751023	1670324.8566751024	8155.175274178869
Nagaland	susceptible	2021-10-01	1	1619769.8566751024	1629460.8566751024	1645540.3566751024	1645000.5092174753	1660081.7566751023	1670210.8566751024	8165.72258432244
Nagaland	susceptible	2021-10-02	1	1619629.8566751024	1629235.8566751024	1645387.3566751024	1644861.628858552	1659951.7816751022	1670112.8566751024	8175.98226574324
Nagaland	susceptible	2021-10-03	1	1619517.8566751024	1629064.8566751024	1645245.8566751024	1644724.02417261	1659855.8566751024	1669997.8566751024	8185.900916244557
Nagaland	susceptible	2021-10-04	1	1619415.8566751024	1628911.8566751024	1645136.3566751024	1644589.3287588512	1659737.6066751024	1669900.8566751024	8195.897854615563
Nagaland	susceptible	2021-10-05	1	1619306.8566751024	1628743.8566751024	1644998.8566751024	1644457.5934647336	1659619.2816751024	1669778.8566751024	8206.244812220277
Nagaland	susceptible	2021-10-06	1	1619191.8566751024	1628580.8566751024	1644873.8566751024	1644328.9125076048	1659513.0316751024	1669704.8566751024	8216.827816283452
Nagaland	susceptible	2021-10-07	1	1619091.8566751024	1628386.8566751024	1644742.3566751024	1644201.6507927494	1659409.7566751025	1669616.8566751024	8228.043596093647
Nagaland	susceptible	2021-10-08	1	1618960.8566751024	1628227.8566751024	1644592.8566751024	1644076.8277618422	1659328.0066751025	1669521.8566751024	8238.798613651781
Nagaland	susceptible	2021-10-09	1	1618856.8566751024	1628117.8566751024	1644495.3566751024	1643954.483295242	1659226.4066751024	1669451.8566751024	8249.418219570382
Nagaland	susceptible	2021-10-10	1	1618765.8566751024	1628068.8566751024	1644350.8566751024	1643834.2195863687	1659125.4316751026	1669367.8566751024	8259.20777512685
Nagaland	susceptible	2021-10-11	1	1618678.8566751024	1627993.8566751024	1644236.8566751024	1643716.0829961393	1659031.3566751024	1669288.8566751024	8269.626601680198
Nagaland	susceptible	2021-10-12	1	1618581.8566751024	1627817.8566751024	1644124.3566751024	1643600.519187565	1658948.2316751024	1669182.8566751024	8280.397413769464
Nagaland	susceptible	2021-10-13	1	1618475.8566751024	1627654.8566751024	1644003.3566751024	1643487.706625252	1658861.5816751022	1669089.8566751024	8291.356623562011
Nagaland	susceptible	2021-10-14	1	1618386.8566751024	1627504.8566751024	1643866.3566751024	1643375.4224776947	1658785.4316751023	1668997.8566751024	8302.30439407455
Nagaland	susceptible	2021-10-15	1	1618301.8566751024	1627347.8566751024	1643727.8566751024	1643266.23753253	1658684.7066751025	1668928.8566751024	8312.982561323717
Nagaland	susceptible	2021-10-16	1	1618225.8566751024	1627177.8566751024	1643575.8566751024	1643159.2086192698	1658590.3316751022	1668870.8566751024	8324.27006271816
Nagaland	susceptible	2021-10-17	1	1618120.8566751024	1627040.8566751024	1643467.3566751024	1643053.962856558	1658495.9316751023	1668801.8566751024	8335.51803922501
Nagaland	susceptible	2021-10-18	1	1618047.8566751024	1626865.8566751024	1643370.3566751024	1642950.441420865	1658399.3816751025	1668738.8566751024	8345.95060140957
Nagaland	susceptible	2021-10-19	1	1617983.8566751024	1626750.8566751024	1643246.8566751024	1642849.4080210645	1658337.5066751023	1668657.8566751024	8356.361826873213
Nagaland	susceptible	2021-10-20	1	1617925.8566751024	1626606.8566751024	1643142.8566751024	1642749.980304215	1658268.4566751025	1668591.8566751024	8366.71736374337
Nagaland	susceptible	2021-10-21	1	1617829.8566751024	1626483.8566751024	1643049.3566751024	1642651.4005434972	1658182.0316751024	1668517.8566751024	8377.839104956276
Nagaland	susceptible	2021-10-22	1	1617749.8566751024	1626350.8566751024	1642967.3566751024	1642554.4204836767	1658111.6316751025	1668452.8566751024	8389.119313229425
Nagaland	susceptible	2021-10-23	1	1617680.8566751024	1626200.8566751024	1642898.8566751024	1642459.7489981332	1658047.1566751022	1668372.8566751024	8399.68510860187
Nagaland	susceptible	2021-10-24	1	1617618.8566751024	1626090.8566751024	1642836.8566751024	1642367.3242723108	1657994.6316751025	1668298.8566751024	8411.116816952674
Nagaland	susceptible	2021-10-25	1	1617583.8566751024	1625953.8566751024	1642723.8566751024	1642276.9613610446	1657923.4316751023	1668227.8566751024	8422.219853807283
Nagaland	susceptible	2021-10-26	1	1617510.8566751024	1625845.8566751024	1642630.3566751024	1642187.376615282	1657850.7566751025	1668160.8566751024	8433.942928749293
Nagaland	susceptible	2021-10-27	1	1617437.8566751024	1625725.8566751024	1642572.3566751024	1642099.8840928492	1657755.5566751023	1668083.8566751024	8445.006664703338
Nagaland	susceptible	2021-10-28	1	1617385.8566751024	1625613.8566751024	1642486.8566751024	1642014.2863859697	1657709.2066751022	1668014.8566751024	8456.187205867041
Nagaland	susceptible	2021-10-29	1	1617315.8566751024	1625513.8566751024	1642419.8566751024	1641931.2843919517	1657638.6816751023	1667968.8566751024	8467.661556953888
Nagaland	susceptible	2021-10-30	1	1617258.8566751024	1625425.8566751024	1642343.8566751024	1641849.5356382132	1657572.2316751024	1667922.8566751024	8478.965526235921
Nagaland	susceptible	2021-10-31	1	1617194.8566751024	1625348.8566751024	1642289.8566751024	1641768.27641588	1657481.0316751024	1667848.8566751024	8489.501584411333
Nagaland	susceptible	2021-11-01	1	1617142.8566751024	1625287.8566751024	1642221.3566751024	1641688.819287266	1657405.1816751023	1667796.8566751024	8500.921984908362
Nagaland	susceptible	2021-11-02	1	1617099.8566751024	1625215.8566751024	1642141.3566751024	1641610.7475026199	1657354.0316751022	1667758.8566751024	8511.306764278117
Nagaland	susceptible	2021-11-03	1	1617053.8566751024	1625153.8566751024	1642068.3566751024	1641534.0186890606	1657299.2066751022	1667705.8566751024	8522.935716219672
Nagaland	susceptible	2021-11-04	1	1616991.8566751024	1625038.8566751024	1641971.8566751024	1641458.6024378142	1657244.2316751024	1667629.8566751024	8534.403669628731
Nagaland	susceptible	2021-11-05	1	1616933.8566751024	1624892.8566751024	1641903.3566751024	1641385.0246711143	1657166.7816751024	1667561.8566751024	8545.460662894773
Nagaland	susceptible	2021-11-06	1	1616862.8566751024	1624790.8566751024	1641846.3566751024	1641312.8731257503	1657112.2816751024	1667516.8566751024	8556.403831187334
Nagaland	susceptible	2021-11-07	1	1616808.8566751024	1624689.8566751024	1641779.3566751024	1641242.2101147834	1657048.9566751022	1667455.8566751024	8567.64218216512
Nagaland	susceptible	2021-11-08	1	1616781.8566751024	1624592.8566751024	1641698.3566751024	1641173.3556780934	1657001.9816751024	1667407.8566751024	8578.59840729929
Nagaland	susceptible	2021-11-09	1	1616743.8566751024	1624545.8566751024	1641646.8566751024	1641105.31529923	1656938.4066751024	1667346.8566751024	8589.545880704343
Nagaland	susceptible	2021-11-10	1	1616697.8566751024	1624450.8566751024	1641600.3566751024	1641038.8741227593	1656896.7316751024	1667293.8566751024	8600.07791941446
Nagaland	susceptible	2021-11-11	1	1616659.8566751024	1624343.8566751024	1641528.3566751024	1640973.6597658303	1656854.8816751023	1667247.8566751024	8611.385722354462
