state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-09-21	1	939925.4698896942	953318.4698896942	1016129.9698896942	1041030.2600193054	1191121.8448896941	1223093.4698896941	70679.30113030996
Manipur	susceptible	2021-09-22	1	937404.4698896942	950817.4698896942	1013399.4698896942	1038537.1428707511	1188589.0948896941	1220580.4698896941	70769.22586357385
Manipur	susceptible	2021-09-23	1	934952.4698896942	948353.4698896942	1010999.4698896942	1036128.847756095	1186236.5948896941	1218141.4698896941	70853.96864276413
Manipur	susceptible	2021-09-24	1	932638.4698896942	945964.4698896942	1008748.4698896942	1033804.1927211997	1183878.944889694	1215820.4698896941	70934.33417370394
Manipur	susceptible	2021-09-25	1	930564.4698896942	943724.4698896942	1006320.9698896942	1031561.7844460253	1181572.619889694	1213546.4698896941	71007.40047324417
Manipur	susceptible	2021-09-26	1	928359.4698896942	941495.4698896942	1004063.4698896942	1029401.1837481189	1179346.1448896942	1211368.4698896941	71080.1964747715
Manipur	susceptible	2021-09-27	1	926310.4698896942	939446.4698896942	1001883.9698896942	1027318.9190422366	1177280.2198896941	1209389.4698896941	71147.19462147007
Manipur	susceptible	2021-09-28	1	924346.4698896942	937488.4698896942	999781.4698896942	1025306.2385836125	1175255.544889694	1207329.4698896941	71209.81115241369
Manipur	susceptible	2021-09-29	1	922327.4698896942	935489.4698896942	997610.9698896942	1023368.8522426353	1173276.3448896941	1205421.4698896941	71269.57606131455
Manipur	susceptible	2021-09-30	1	920559.4698896942	933518.4698896942	995541.9698896942	1021497.2620133234	1171368.5948896941	1203524.4698896941	71326.32568824003
Manipur	susceptible	2021-10-01	1	918748.4698896942	931542.4698896942	993564.9698896942	1019694.0725816184	1169597.944889694	1201635.4698896941	71380.43367396195
Manipur	susceptible	2021-10-02	1	917050.4698896942	929630.4698896942	991811.9698896942	1017956.1493513094	1167890.544889694	1199801.4698896941	71427.95296061726
Manipur	susceptible	2021-10-03	1	915417.4698896942	927806.4698896942	990107.9698896942	1016281.2171479196	1166156.3448896941	1198077.4698896941	71473.29825398033
Manipur	susceptible	2021-10-04	1	913745.4698896942	926074.4698896942	988615.4698896942	1014664.5586234928	1164502.2198896941	1196444.4698896941	71517.2900474123
Manipur	susceptible	2021-10-05	1	912267.4698896942	924409.4698896942	987034.4698896942	1013106.2994011599	1162892.869889694	1194841.4698896941	71557.92117492566
Manipur	susceptible	2021-10-06	1	910776.4698896942	922807.4698896942	985321.9698896942	1011604.7754729445	1161374.5698896942	1193282.4698896941	71599.00799408197
Manipur	susceptible	2021-10-07	1	909352.4698896942	921247.4698896942	983844.4698896942	1010157.7989026554	1159840.494889694	1191835.4698896941	71635.5403308464
Manipur	susceptible	2021-10-08	1	907956.4698896942	919727.4698896942	982489.4698896942	1008763.7311060452	1158325.119889694	1190392.4698896941	71669.27302503168
Manipur	susceptible	2021-10-09	1	906643.4698896942	918351.4698896942	981166.9698896942	1007420.4135586872	1156951.194889694	1189036.4698896941	71700.71431183747
Manipur	susceptible	2021-10-10	1	905384.4698896942	917094.4698896942	979872.9698896942	1006126.1314051478	1155574.819889694	1187712.4698896941	71728.51597705408
Manipur	susceptible	2021-10-11	1	904186.4698896942	915822.4698896942	978611.9698896942	1004880.4015945796	1154257.0948896941	1186469.4698896941	71755.10115036384
Manipur	susceptible	2021-10-12	1	902990.4698896942	914521.4698896942	977240.4698896942	1003676.4888328647	1153007.169889694	1185168.4698896941	71780.4224697192
Manipur	susceptible	2021-10-13	1	901875.4698896942	913323.4698896942	975976.4698896942	1002516.2236284779	1151651.869889694	1183963.4698896941	71803.42776183196
Manipur	susceptible	2021-10-14	1	900755.4698896942	912239.4698896942	974880.9698896942	1001399.6358916882	1150327.0948896941	1182745.4698896941	71824.61193423372
Manipur	susceptible	2021-10-15	1	899663.4698896942	911137.4698896942	973902.4698896942	1000322.1309066433	1149010.7198896941	1181605.4698896941	71844.31872936204
Manipur	susceptible	2021-10-16	1	898662.4698896942	910004.4698896942	972896.4698896942	999285.5536384479	1147724.144889694	1180493.4698896941	71860.34444985502
Manipur	susceptible	2021-10-17	1	897727.4698896942	908991.4698896942	972030.9698896942	998287.0775666633	1146454.944889694	1179455.4698896941	71877.0272368007
Manipur	susceptible	2021-10-18	1	896776.4698896942	907954.4698896942	971077.9698896942	997325.8931200033	1145424.794889694	1178455.4698896941	71892.68214434378
Manipur	susceptible	2021-10-19	1	895897.4698896942	907004.4698896942	970076.4698896942	996399.5785636723	1144412.2198896941	1177490.4698896941	71907.76155570883
Manipur	susceptible	2021-10-20	1	895022.4698896942	906167.4698896942	969146.4698896942	995511.4519435327	1143423.0948896941	1176535.4698896941	71920.44912747468
Manipur	susceptible	2021-10-21	1	894244.4698896942	905332.4698896942	968160.4698896942	994652.6194410402	1142481.6448896942	1175605.4698896941	71930.18382496736
Manipur	susceptible	2021-10-22	1	893480.4698896942	904451.4698896942	967231.9698896942	993826.2610163144	1141527.5198896942	1174730.4698896941	71941.25595473284
Manipur	susceptible	2021-10-23	1	892730.4698896942	903609.4698896942	966405.9698896942	993030.7814549983	1140628.494889694	1173863.4698896941	71950.96956661485
Manipur	susceptible	2021-10-24	1	892005.4698896942	902813.4698896942	965616.4698896942	992267.3821529045	1139677.6448896942	1173018.4698896941	71958.70550308427
Manipur	susceptible	2021-10-25	1	891345.4698896942	902010.4698896942	964891.9698896942	991531.2420731438	1138863.5948896941	1172198.4698896941	71965.41183979805
Manipur	susceptible	2021-10-26	1	890653.4698896942	901308.4698896942	964097.4698896942	990822.4978059455	1138078.619889694	1171492.4698896941	71972.55654310233
Manipur	susceptible	2021-10-27	1	889969.4698896942	900596.4698896942	963344.9698896942	990142.5780651678	1137264.4948896943	1170750.4698896941	71977.42810800216
Manipur	susceptible	2021-10-28	1	889304.4698896942	899907.4698896942	962652.9698896942	989486.09052778	1136485.7698896942	1170021.4698896941	71981.65205432547
Manipur	susceptible	2021-10-29	1	888692.4698896942	899266.4698896942	962046.4698896942	988856.0760711499	1135639.744889694	1169298.4698896941	71984.94420971227
Manipur	susceptible	2021-10-30	1	888134.4698896942	898635.4698896942	961500.9698896942	988249.3587231938	1134927.6198896943	1168604.4698896941	71987.78127358257
Manipur	susceptible	2021-10-31	1	887637.4698896942	898064.4698896942	960997.9698896942	987668.8153533033	1134312.8698896943	1168015.4698896941	71991.79571595846
Manipur	susceptible	2021-11-01	1	887129.4698896942	897530.4698896942	960429.9698896942	987108.7176464241	1133700.4948896943	1167356.4698896941	71992.38637473981
Manipur	susceptible	2021-11-02	1	886696.4698896942	897019.4698896942	959844.4698896942	986571.6034888966	1133100.044889694	1166783.4698896941	71994.52427946299
Manipur	susceptible	2021-11-03	1	886242.4698896942	896571.4698896942	959337.4698896942	986054.7121628746	1132447.3198896942	1166207.4698896941	71994.43733880282
Manipur	susceptible	2021-11-04	1	885768.4698896942	896083.4698896942	958903.9698896942	985558.7694908907	1131718.3448896941	1165631.4698896941	71993.15488323427
Manipur	susceptible	2021-11-05	1	885302.4698896942	895648.4698896942	958409.4698896942	985082.3452635725	1131075.2698896942	1165078.4698896941	71992.20928752153
Manipur	susceptible	2021-11-06	1	884880.4698896942	895229.4698896942	957946.9698896942	984625.1882346594	1130462.9698896941	1164589.4698896941	71990.13652153574
Manipur	susceptible	2021-11-07	1	884493.4698896942	894837.4698896942	957448.9698896942	984185.5102685576	1129808.119889694	1164043.4698896941	71987.80706400065
Manipur	susceptible	2021-11-08	1	884070.4698896942	894412.4698896942	956966.4698896942	983764.4489525058	1129201.294889694	1163565.4698896941	71986.05080343006
Manipur	susceptible	2021-11-09	1	883692.4698896942	894029.4698896942	956525.4698896942	983360.0730801229	1128663.919889694	1163100.4698896941	71983.98444369716
Manipur	susceptible	2021-11-10	1	883379.4698896942	893611.4698896942	956127.9698896942	982972.385642436	1128141.244889694	1162636.4698896941	71980.63459938072
Manipur	susceptible	2021-11-11	1	883036.4698896942	893128.4698896942	955710.4698896942	982600.5047850083	1127636.1448896942	1162209.4698896941	71977.95480304817
Manipur	susceptible	2021-11-12	1	882701.4698896942	892687.4698896942	955297.9698896942	982244.388633463	1127162.1948896942	1161829.4698896941	71974.63592773754
Manipur	susceptible	2021-11-13	1	882404.4698896942	892204.4698896942	954915.9698896942	981903.1842466234	1126704.944889694	1161450.4698896941	71971.62038918266
Manipur	susceptible	2021-11-14	1	882112.4698896942	891834.4698896942	954565.9698896942	981576.8891319674	1126295.244889694	1161084.4698896941	71968.16609770828
Manipur	susceptible	2021-11-15	1	881799.4698896942	891451.4698896942	954208.4698896942	981264.8597202027	1125933.319889694	1160738.4698896941	71965.0177805696
Manipur	susceptible	2021-11-16	1	881540.4698896942	891107.4698896942	953890.9698896942	980965.7814549983	1125572.419889694	1160369.4698896941	71960.51789937937
Manipur	susceptible	2021-11-17	1	881306.4698896942	890816.4698896942	953591.4698896942	980679.9464599834	1125227.919889694	1159986.4698896941	71955.2282605316
