b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05044833869436563	1.7183950583211775e-4	4.574021256064443e-8	0.007390126202571562	0.010522053132822425	0.03677073651407098	0.025045722789046324	0.048041850192710955	0.5485414962460249	0.9548695230654164	0.8445396135582831	0.302454335624014	0.29235452257782973	0.0010173794165606119	3.956375583828359e-7	0.08029599695862236	0.10799516015443658	0.26871288830839796
0.05090811196851162	1.7081958613853894e-4	4.547558074717025e-8	0.007253917357293399	0.010284863762497454	0.03646847612786848	0.024851685229065675	0.047866122996343664	0.5367618063834085	0.9668728304066246	0.8267404495411231	0.3037983869813224	0.2949651033993262	0.0010111772790675616	3.904275589619675e-7	0.07929083020165534	0.1045625126350444	0.2667713060651297
0.05082607428598693	1.6839854173276918e-4	4.593608471149585e-8	0.007265947732145263	0.010068958874379582	0.0405894317678814	0.025115971753758484	0.048798600629602944	0.5465689441733508	0.9897212470877802	0.838068370485626	0.30569225203147854	0.2945630175044189	9.977020024884902e-4	3.9683769796218116e-7	0.08032758688471345	0.10298943828340008	0.29733575894269104
0.050177188470792146	1.6851133345429303e-4	4.614119004817389e-8	0.0072451715817505435	0.010230760228352575	0.04340474557073674	0.025185032710182395	0.04774879860553283	0.5556056079721463	0.9891815097111003	0.8569748250183211	0.3027271665800853	0.29082128897339504	9.974056268595894e-4	4.00883214165313e-7	0.08007657601578808	0.10569913767001589	0.31725741897273707
0.05094347103599396	1.676087978712129e-4	4.642806814266264e-8	0.00740880030806455	0.010324583043251657	0.03885261569834702	0.025131500121802573	0.04776990528260139	0.541349904864343	0.9733991971848273	0.8379693806481701	0.304260631054401	0.29524770510625004	9.920828784565916e-4	3.9976662114626005e-7	0.08124747731959454	0.1055984940938345	0.28430950458376375
0.05099127884884005	1.665635326955556e-4	4.74344457340833e-8	0.007446749181919886	0.010188751421899235	0.037624749947879066	0.02505439515504661	0.04832794030233038	0.5377467435340539	0.9671338559189184	0.8562670745338388	0.30093526689713157	0.29550334097819203	9.86402746135205e-4	4.0750001981279845e-7	0.081409227796114	0.10522580258286889	0.2746421858855625
0.050762358267054164	1.6641271057076779e-4	4.739511260275909e-8	0.007582718758914144	0.010042247589753358	0.037795833148821435	0.025104883090200588	0.04672631278287746	0.5359655499934959	0.9683565316274114	0.8691679395760996	0.29933614914008233	0.2941906813533108	9.84056213226813e-4	4.0670178849938435e-7	0.08294622655857697	0.10441919867410089	0.27556143955469803
0.05063042702187045	1.6350605933494077e-4	4.6873504788022724e-8	0.007403094432887042	0.009844968487328212	0.03574902381465216	0.025319433205515895	0.04629948456722235	0.5379730957175504	0.9756147117257051	0.901949793143095	0.29766087012939707	0.2934853134125475	9.664876256337724e-4	4.027389403693092e-7	0.08127434036868783	0.10412772209427679	0.2603120164560702
0.05104925913543325	1.6374758557604631e-4	4.711013311106441e-8	0.007472506080057609	0.010004240741426355	0.04084132048906621	0.02495610060953875	0.04839661302392063	0.5395243636034892	0.9632282735512164	0.9131167268115986	0.29773498654110797	0.2958119852244864	9.697877961196313e-4	4.051705559243129e-7	0.08153166856566826	0.10642147745779569	0.29740886389331433
0.05060976859811161	1.635789968489061e-4	4.779598808557835e-8	0.007467726197352118	0.009876025665047262	0.03842678721967976	0.024923628656360348	0.04768058477193684	0.5419564835372376	0.9622400384128408	0.8867783063044331	0.2970822041824936	0.2932563353965099	9.681506610030785e-4	4.11703118145506e-7	0.08143927455355507	0.10363918504460085	0.2796893117746907
0.050638837954709894	1.6353464291716838e-4	4.795273111841866e-8	0.007506194362576353	0.009703617207918592	0.033872896348618155	0.025233073949116707	0.04712133732756156	0.5462360936437821	0.9667126407487715	0.8979748260182878	0.29385651024717446	0.29351022239426167	9.673894531819654e-4	4.141722913225775e-7	0.08204185304174827	0.1024223610740462	0.24594802707401478
0.051346322612856134	1.646091938050214e-4	4.7580069648339445e-8	0.007463151299590282	0.009607844587639348	0.038374419371236444	0.02496923848468079	0.04665173982682392	0.5314420718442305	0.977888976173721	0.883730128193326	0.2923942091648803	0.29753703897374784	9.733244558047326e-4	4.0711532103255717e-7	0.08202622241049279	0.10066519396309882	0.2783271914027438
0.051933852640449446	1.6527864152436926e-4	4.631928154476341e-8	0.007161500652403124	0.009597206391490816	0.036728546748055015	0.024932919260882626	0.04702656617973114	0.5230153019132199	0.9977467661467517	0.8945827063527098	0.2916866154867125	0.30093131985097876	9.776206684843451e-4	3.941991182472083e-7	0.07948628869410221	0.10112167089902027	0.2662480700390621
0.05216078445153576	1.664743493579926e-4	4.656302025128598e-8	0.007007565955537246	0.009472023818878387	0.03603615222583025	0.024646582247574343	0.045954714423792384	0.5268186327595932	0.963505498540269	0.9269603755208004	0.2946402148493204	0.3021648376514853	9.837202801353379e-4	3.9723911906745544e-7	0.07646935254321267	0.1014749639091669	0.2618092292075664
0.05146436016207743	1.6763601285541818e-4	4.586364869698266e-8	0.0069603519350485915	0.009605798586777615	0.033900656275497786	0.02536034938506236	0.04636320860688862	0.5280950325052448	0.9924220786747364	0.9357651791975584	0.29477127017655624	0.29833078857995	9.909581141373596e-4	3.915918414414843e-7	0.07705162526772984	0.10336929540151998	0.24631868722068256
0.05126355668864356	1.6785883035730473e-4	4.5432348140994766e-8	0.006866413319056081	0.009735808678304992	0.03525044524794281	0.025010685341257954	0.045901296318753296	0.5440180675801148	0.99829199264275	0.9318870501340997	0.29513571663858296	0.29706902018450665	9.91852478557902e-4	3.918540207787351e-7	0.07623149578296551	0.10456247015347479	0.2561961673837412
0.052356539568642536	1.6656720655721562e-4	4.5283372569323265e-8	0.006876866799107583	0.009655395960776735	0.03744166777544666	0.025114464625308128	0.046890920827851366	0.531164609188872	0.9984417644028477	0.9148045852118536	0.2927818377745502	0.30343241395287923	9.851193093423645e-4	3.873952916731502e-7	0.07635316740431589	0.10279945807633543	0.2716411437662468
0.05236869482159769	1.6611691868627962e-4	4.503551385800012e-8	0.0068009043185288205	0.009595441227241475	0.03969024009889934	0.02474155607952617	0.04605374228514618	0.503468721531945	0.9799817595054804	0.9201040400600864	0.28744841806068794	0.3033963726668257	9.816978725007185e-4	3.7847356183950973e-7	0.07482518814465826	0.1024384098716026	0.2868003637156668
0.05315756583681647	1.6357557784310966e-4	4.501075648457256e-8	0.006858934486574261	0.00938025667550449	0.039053926809239366	0.024637462919777784	0.044681294573159794	0.5108394967220338	0.9958315630772233	0.9193847485049281	0.28978637808155217	0.30793649945960483	9.654552038319385e-4	3.800745607278462e-7	0.07605644342610167	0.10010436504849397	0.28270026481478344
0.052527155993147064	1.6535434038945432e-4	4.5402531806720994e-8	0.007021132461069971	0.00940922293243141	0.037638363420750345	0.024796899073726918	0.044876139655077474	0.5251345402864992	0.9889915298854958	0.9040649634000882	0.28750318337626013	0.3043302639018883	9.76129492155934e-4	3.8692180763792446e-7	0.0775931313513491	0.09962747546443933	0.2719848104411858
0.051551034673670414	1.6759904838891727e-4	4.6257988239270905e-8	0.0072148220287884535	0.009361099815105337	0.04009831386632846	0.02514030638469366	0.04711359009245335	0.5093786463515254	0.9968219797250536	0.9026416875307899	0.2883463440913715	0.2987713730743535	9.914253704074354e-4	3.90237807942855e-7	0.08004172627727842	0.09904528395469181	0.28994542255191047
0.05149454062953115	1.677024914814861e-4	4.575836509016491e-8	0.007063047891816214	0.009364141430992455	0.038090021840583785	0.025157493141798836	0.048202239259811326	0.5101752513925625	0.9887832227885129	0.9198646429549661	0.29007240035999005	0.29844877968080114	9.93032804472182e-4	3.862216919005679e-7	0.07804833160562823	0.09995689011134457	0.27578223748077785
0.05055221090754929	1.6663658398682695e-4	4.511030601899598e-8	0.007205865966459219	0.009321998937504647	0.038049528383352044	0.025078823824947048	0.0491938662256773	0.5298034802945254	0.9897198578607687	0.9481822694237182	0.2897393345599156	0.2929655996353551	9.876221791192666e-4	3.855799129206061e-7	0.0796633074195776	0.1009464668374886	0.2754199498777547
0.05083205089937529	1.6981527309546313e-4	4.501872299965151e-8	0.007166747679071068	0.00921273115014255	0.03842327859309393	0.025039833176462245	0.04866194676834717	0.5413703270510012	0.9936234222923782	0.9558410616249086	0.29087366507749046	0.29457655100596325	0.0010059690982953658	3.876365366203074e-7	0.07938338931857877	0.10014796675917813	0.2783629858480929
0.05237147011498628	1.687113908210233e-4	4.553567444903177e-8	0.007251106293072061	0.009197909166034973	0.035263128880805544	0.02480499558162938	0.0461876505069897	0.5149041281352003	0.9888280632631584	0.9295540492286101	0.28991967268093766	0.30343056786808664	9.971535629362594e-4	3.8551625457571224e-7	0.08012819388904889	0.09866842470908503	0.25528538759164815
0.05219263270110015	1.6947019487790699e-4	4.621274523452827e-8	0.0073351144642099025	0.008996442105000528	0.03581531607753803	0.02461993393863461	0.04478245684848098	0.519382935640985	0.9973179227264797	0.9455627808688749	0.2934527319668123	0.3023417489233968	0.0010003398753421237	3.9237712090934176e-7	0.08139609507391554	0.09729256080946741	0.2599729045227572
0.05205942630720872	1.7052474551294743e-4	4.677479434336876e-8	0.00732672866207786	0.008891664750152163	0.03850673690800437	0.025007581114934372	0.04505865132240768	0.5137116897374173	0.9863509037294551	0.9494417390591148	0.2916916630725362	0.30168015233163903	0.0010068214399786206	3.9570281134424214e-7	0.08086489104810973	0.09634751047850011	0.27913936759414887
0.05172830650693571	1.7016472677371114e-4	4.624616908633747e-8	0.007372142962164397	0.00888562233853248	0.04137816823089143	0.024919051955481268	0.04529847019060597	0.5371384457078899	0.9611040902293042	0.9638146222090636	0.28776732685587375	0.29973636886480753	0.0010049183212436244	3.9713837190874776e-7	0.08035122763597449	0.09697842991000019	0.29906923156621523
0.051212559176321254	1.7108348978403827e-4	4.580701336033274e-8	0.007374543682189216	0.008834587558428362	0.043155693596873254	0.02507216433543564	0.045920608038111335	0.5334060989838657	0.992591745148997	0.962349473303809	0.2850302694625858	0.2967906611249875	0.0010109245198523205	3.9243486845880106e-7	0.08164358207282736	0.09635085052985129	0.3112725747591715
0.05123448484423318	1.6896568750128876e-4	4.60100296635784e-8	0.007206982861954947	0.008797334454701527	0.039445626959053355	0.025191357603695248	0.04757828373408977	0.5187132070662146	0.9771774602898633	0.9483458135344156	0.28406361900195454	0.29695102575210597	9.999378108509205e-4	3.9048790500902886e-7	0.0791827572973335	0.09527280259301096	0.284304758377681
0.05121236984229297	1.6782194604144447e-4	4.610560318666097e-8	0.007472109146775448	0.008718337148940034	0.040392299640207206	0.024898100425610244	0.04633858895472853	0.5200937668197056	0.9585751492210574	0.9466994203591607	0.2859806860354011	0.2967409560320622	9.920347039704025e-4	3.916461208370493e-7	0.0813377497451194	0.09433901364622826	0.2915501507135297
0.0502641099767551	1.6685055912468274e-4	4.575820708507171e-8	0.007443841739132545	0.008715086666805021	0.043498712945833976	0.02527461952278456	0.04635673839153763	0.543971113180961	0.9890493000506341	0.9192367738355212	0.2840698039690506	0.2913496303052956	9.86309121648911e-4	3.946528386048042e-7	0.08226699280351023	0.09299876164099288	0.3135188839625676
0.051381827787072176	1.674634644554944e-4	4.579292335550262e-8	0.007610937401823948	0.0089071700787164	0.04057681919073264	0.024973090928706664	0.04704937189273725	0.5423510046588623	0.9956936697640617	0.9135267348908476	0.28220586896677224	0.2977438605207357	9.90564688198815e-4	3.9454771400599537e-7	0.08438943091551065	0.09477115226239978	0.29204679412854895
0.050206137968414194	1.6723665310411058e-4	4.575941835180227e-8	0.00753249533545021	0.008794509312177581	0.036265632367907176	0.02495846884401835	0.04827749857439306	0.5396548072165714	0.9857715511391635	0.9156978456217908	0.2864335538486616	0.29092705147555	9.903430212135375e-4	3.9358628589944374e-7	0.08311213579758309	0.09367657183455208	0.2618535712638583
0.04976838255056199	1.6769107221055026e-4	4.599143449868234e-8	0.007574614196519345	0.008662164549764897	0.03843553986385147	0.02511033053549505	0.04848927477681887	0.5490360865393457	0.9817161689606728	0.9310300718788669	0.28961065414311	0.2884316236554007	9.932276496346247e-4	3.979345795379401e-7	0.0834093672647964	0.09299106690074355	0.2781871089277584
0.0505257405100196	1.6713047879834736e-4	4.581529328846869e-8	0.007463429101107442	0.00847809868499875	0.039098927062544205	0.025441325645719767	0.04800754127961113	0.5486917746453045	0.9797307957843521	0.9439891916186629	0.28943257481588813	0.2929120679931987	9.894682557999262e-4	3.9632452467183037e-7	0.08210423200997136	0.09161415832222225	0.2829505779105449
0.05069808767441627	1.6667242862159203e-4	4.678591315039893e-8	0.007361396421189523	0.008445910755289094	0.04189754019202782	0.02517159503047641	0.04764723378977538	0.553506641151835	0.9727815478680509	0.9399119181824475	0.28683007691102913	0.29383664680479965	9.86428984552486e-4	4.059492077175172e-7	0.08070283706621413	0.0910785606308824	0.3026089746680229
0.050317972274827566	1.6650178618711072e-4	4.698019167402715e-8	0.007400586150027337	0.008324128368953129	0.03907154660030381	0.02536434559488114	0.048571868375575505	0.5464466060812734	0.9850094979806654	0.93148158955143745	0.2860069891269409	0.2916864550538706	9.862585424866427e-4	4.0582630393752546e-7	0.08162592261404886	0.0893826363982427	0.28202260717316857
0.05084047489679983	1.6734312643934876e-4	4.750888545751271e-8	0.007467668059203539	0.008296784440676948	0.0410324677070384	0.025096975365546358	0.049270083353825524	0.5478404068073328	0.9799252698408788	0.9415722425126796	0.288772470977971	0.29464121011322575	9.918792647130282e-4	4.1075436498850047e-7	0.08215878323201461	0.0895455350623944	0.29679550431771434
0.05004774700593119	1.6811146226758465e-4	4.800943075154679e-8	0.007460915811647967	0.008298211087110915	0.04007088460670423	0.02526748879556334	0.04913076824248354	0.5720818534229359	0.9914255209234442	0.9636016213800787	0.2896433118075555	0.2900935633984562	9.963056509249093e-4	4.2142811549427017e-7	0.08255236230646867	0.0905577360456182	0.29003047297017065
0.049783881320197995	1.6870329014100562e-4	4.6771539770234116e-08	0.007509203541415497	0.008458058046068802	0.03872718754216259	0.02500904577561204	0.04874465740643062	0.5919181150500694	0.98722007577545845	0.9670574532506779	0.28980479359589584	0.28849395132867994	9.994579063617233e-4	4.156208697781285e-7	0.0829144505269279	0.09246151804885606	0.28033898108487243
0.04967947828566913	1.7094897439715975e-4	4.664456485868563e-8	0.007477078135868331	0.00863638708391718	0.040442552302343636	0.025171654012392145	0.04928177090407748	0.5802720688790669	0.9841528091199762	0.9530871025207512	0.2926554242390846	0.28793299302068964	0.0010132628078556708	4.11530428295919e-7	0.08243467460509946	0.09375306596554267	0.29338483123472625
0.049716730541940035	1.6988590688943737e-4	4.691005468317195e-8	0.007516680231325551	0.008642358412625579	0.03619758794108546	0.025275718440245346	0.04955142173658438	0.5600824787399608	0.9842867381583722	0.9586339778643548	0.2886803400173925	0.2881771117492559	0.0010072115007308704	4.0870840512739185e-7	0.08287677649947536	0.09407928699509135	0.2618057309731728
0.05015056601451608	1.715689087720979e-4	4.626056982518989e-8	0.0074623800880051485	0.008478369537442312	0.03821731112721307	0.02514504979475218	0.048421711865309774	0.5574954280114282	0.9914188147680734	0.9862082781063274	0.29232224664706835	0.2906560543886663	0.0010161327159668718	4.023971177781798e-7	0.08256829111881349	0.09356892412520691	0.27717269895210067
0.05085351289553262	1.712069357728878e-4	4.6055515094936326e-8	0.007293422383525846	0.00835586549637498	0.03644525647189252	0.02534261872363042	0.047474099810158495	0.5327935058226535	0.9808278862522709	0.9989042467718907	0.29565425035959786	0.2947848865603576	0.0010131042407861418	3.944099737762897e-7	0.0802776409304037	0.09279541486820735	0.2649829657509603
0.05090899537323904	1.720413089523503e-4	4.636271165865179e-8	0.007283226695813677	0.008593742583876289	0.038753438649793304	0.024918018249254277	0.047316539731470215	0.5323982198841413	0.9765512760190442	0.9968586041395531	0.2942650880873944	0.29498863586351354	0.001017893772394039	3.9694081042693587e-7	0.07999557600096892	0.09534128092909407	0.28147154107672795
0.051458140298676035	1.726151560693275e-4	4.59146444865647e-8	0.007333220836402724	0.008768335382143212	0.03756955606244966	0.025182738717132738	0.045874682895576516	0.5414994421436667	0.9588778478378305	0.9952041574931461	0.29161912718175037	0.2982448966938216	0.0010199318391933946	3.9538325068046055e-7	0.07983798305404356	0.09719915721535854	0.2723307857586247
0.05202662582223404	1.712305142141671e-4	4.804950750584025e-8	0.007367012921713143	0.008569044619415309	0.03728479719301467	0.02492501567000316	0.04606272569407231	0.5465424245661759	0.9650366497791466	0.9794297320053886	0.2917697838175362	0.301466652951163	0.001011925974709558	4.150884188037957e-7	0.08045328919740549	0.09425289997278084	0.2702972812373226
0.051564176429811426	1.7114565281780032e-4	4.777624405359289e-8	0.00727686841373349	0.008366248443821694	0.03237419885347495	0.0251281340082352	0.046238271520811454	0.5495336632811924	0.9461827167721671	0.9786699047231863	0.28850109037939903	0.29884411547399803	0.0010115882914644935	4.135070262619625e-7	0.07872072716778815	0.09198763483694883	0.23412072104047105
0.051183082635722424	1.7197507409659566e-4	4.840910546668206e-8	0.007191034534579032	0.008557278106936666	0.034684690841508097	0.02517870906720496	0.047371499148784114	0.5390418059218662	0.9295218782213344	0.98611082677676	0.2922939486552931	0.2966495724927422	0.0010175534278346915	4.1621498432909567e-7	0.07713888382783946	0.09443522711951179	0.25154686581008795
0.05149245444295224	1.7240930542960483e-4	4.7967482668030365e-8	0.007384137759731452	0.008743705633553221	0.04033795877667874	0.02487015656914475	0.04609681628688362	0.5207618589093251	0.9493152099702432	0.9780989375133615	0.2889867837255431	0.2983560102867027	0.0010189243608746147	4.0763668539634134e-7	0.08000728889281532	0.09611058712330178	0.29181913095547307
0.051526872196940125	1.7350263153731183e-4	4.7645206869610485e-8	0.007522500714774091	0.008839186416840351	0.038526371231187344	0.025011058199140294	0.04680083295050418	0.534280260725434	0.9641129862589819	0.9605918790591642	0.29375636628416296	0.29859502141280964	0.0010260518830138708	4.084100291791531e-7	0.08211344439880468	0.09631629240123823	0.27971544792298253
0.05234455722858002	1.7158085779422536e-4	4.757500902626203e-8	0.007389466381497288	0.008927301752313585	0.03969629082545086	0.024964821673534646	0.04491032007760092	0.5355293536807999	0.9237432728351987	0.9807805869959513	0.29339469896961184	0.3033202582117136	0.0010129182161496498	4.081323385462611e-7	0.07903463964483542	0.09825921136176062	0.28813120347101945
0.051557439370204496	1.713013010514195e-4	4.703211099474536e-8	0.007270878723613243	0.00861587753628542	0.04089605807812532	0.025118534985588754	0.04687959186369721	0.5130850190346333	0.9245311939277842	0.9641308051975034	0.2933401773059313	0.2988023717149667	0.0010131073230495262	3.9771892938478523e-7	0.07779751435267834	0.09404926703528156	0.2968274250888362
0.052523284382395036	1.7040953358071097e-4	4.656167612941477e-8	0.007361479810054721	0.0086554139138817765	0.03988544710523864	0.024832116235243062	0.0456518188589721	0.5183845517510597	0.9397639822561082	0.9895662246713508	0.29414027604815746	0.3043179189133627	0.0010066923802395514	3.9508629453887567e-7	0.07937839391730032	0.09568130370528762	0.2896663285321652
0.052006899129553585	1.6938224658464483e-4	4.628107342852266e-8	0.007367446817693668	0.008668917016387912	0.03984946300024986	0.025122883145282826	0.046836779587219726	0.5185803083500142	0.9147932480315961	0.9990731612143832	0.2929885908286083	0.30140845956340384	0.0010017181408087065	3.9275471929471435e-7	0.07843957365907081	0.09627996881744422	0.2891547426543523
0.051754651265847815	1.6902045039833284e-4	4.57968282407713e-8	0.0070597674175941925	0.00879863297710366	0.04348463614567023	0.025176506246590846	0.045111048188004925	0.5287388339859815	0.9266309814361595	0.9927002711426006	0.29280741837773	0.29996167803013324	9.979879904043422e-4	3.911820886329354e-7	0.07561948213453058	0.09741488319915169	0.3154892424564834
0.05189031436407555	1.6873938548752512e-4	4.542650265902474e-8	0.007244611824223578	0.00868027487158959	0.04110260677122298	0.025001585774666105	0.04630609332367297	0.5176014463330341	0.9417993971654497	0.9683506992978305	0.29103663069973523	0.3006984659604835	9.974280032058163e-4	3.8526011438090096e-7	0.0781986199062736	0.09495195268617737	0.2978102902616759
0.05093164314233513	1.6907891733815625e-4	4.5107453290123386e-8	0.007421656322549722	0.008976562416286388	0.04037116051098053	0.024961745715686066	0.046484082842725566	0.5431606698699277	0.9823432271551739	0.9481028131257644	0.2892990428053612	0.295132010873145	9.995990943709751e-4	3.888409137975402e-7	0.081750417770928	0.09720189963012836	0.2921280640379385
0.050746933991605465	1.6968999350780626e-4	4.547423353039571e-8	0.007425444887405259	0.00903273789144418	0.04268477521187868	0.025118363731153826	0.047095381440485924	0.5388539701809966	0.9707689984468132	0.9691658642019498	0.29324896455408433	0.2941050210394954	0.001003777423088812	3.909347733088136e-7	0.08132351141995987	0.09884763194082893	0.3097888717385101
0.05121058592955289	1.6929811071062157e-4	4.523079789928011e-8	0.007189924303789297	0.009043676878519747	0.04201206412023325	0.025145183258094242	0.04799588867232448	0.5410342391854024	0.9512541945907834	0.955159581037735	0.2920593800568586	0.2967996156604684	0.0010022906035361374	3.8937972935851493e-7	0.07797900087260712	0.09827663809929718	0.304634090051816
0.05166474639216396	1.699637317299881e-4	4.479657518419656e-8	0.007253258213184155	0.009155201232231796	0.042426757474011687	0.024759667969001538	0.047151331207986605	0.5287689674124869	0.9701510207831551	0.956602066946423	0.29246361830499606	0.29932317224026345	0.0010054485366701763	3.8264560258259396e-7	0.07941328051005934	0.09956057250849229	0.3077345961389632
0.05192479444478365	1.694520198217592e-4	4.529718130934449e-8	0.007301807056036753	0.00912738147121538	0.04169745359247363	0.025124742888943893	0.045353597925221374	0.5379845099173537	0.9884033202388519	0.966454751989643	0.2890959661471732	0.3009331445178518	0.001000760323991345	3.8919792822529845e-7	0.08067155018350615	0.09974840910244356	0.3016790244135337
0.0526540776192109	1.6872080095298696e-4	4.512440454566935e-8	0.007143880073973023	0.008892479548121526	0.04164821405453338	0.024749215451507715	0.04392866928833426	0.5374153642978965	0.9740793982757006	0.9729973977897779	0.28367259295095004	0.30505192796959524	9.951309006645485e-4	3.875733711272353e-7	0.07836876687615757	0.09749853619965786	0.3000911248817377
0.051912215777177	1.6706966052153007e-4	4.45889803575857e-8	0.007083403909816925	0.009135744427872391	0.04330796581670421	0.02481899632908969	0.044056466731132	0.5329240258204687	0.9698700722103002	0.9485116766767522	0.28118274155773393	0.3007736967368599	9.85508745585192e-4	3.8188260562798075e-7	0.07754275610410481	0.09894595558920158	0.3114622817066708
0.05181655748808983	1.6717372026005606e-4	4.347972283772994e-8	0.007111199794222584	0.009027954755721566	0.04498190226242742	0.024701308659553653	0.0450976925918708	0.5175734079061216	0.9611132935092676	0.9557264938328338	0.28308247253706176	0.30018621072994334	9.870717240668377e-4	3.6874291519595995e-7	0.07750748557770656	0.09813369550950164	0.3239668642885237
0.0526783623513559	1.663028348418757e-4	4.4645014219642775e-8	0.007257515628768411	0.008977713398844586	0.04236827525604272	0.024928609402823182	0.045045466127040384	0.5099759018229828	0.9432060757922486	0.960667614758797	0.28728936117173287	0.3052441521334381	9.81882249652018e-4	3.7677596730937407e-7	0.07839357207904646	0.09782946075895008	0.3061150107788881
0.052826683081538706	1.67239080393149e-4	4.525455672450878e-8	0.007347963236859008	0.009103897933741162	0.04237172898560342	0.0247131161995683	0.04491528537749418	0.5102973776435024	0.9218299089928349	0.9491374674857294	0.28660824391196504	0.3060415208629639	9.872912985607778e-4	3.81999453676557e-7	0.07851407610861347	0.09863210326131816	0.30598259470353917
0.053381491573897766	1.6781981442624342e-4	4.425029905930559e-8	0.007316065011542375	0.008902613371424783	0.03910928019533601	0.02464095235654072	0.044818508264387866	0.5018233293756076	0.9275489689392312	0.9724327971885663	0.2867682217384029	0.3092346947229001	9.906310856830814e-4	3.7147768564765225e-7	0.07840139123124404	0.09758223675049621	0.28245731023894527
0.053678895690310195	1.6865842120937057e-4	4.418852604250164e-8	0.007182964167054458	0.008760344254520342	0.03546929384515001	0.02470645727949667	0.04477078477872287	0.5098729911130631	0.9106285001066288	0.9957949005751211	0.2858552405585444	0.31097670634355434	9.955374454175788e-4	3.728986962625429e-7	0.0763123047462524	0.09713879266321915	0.2559918116050459
0.053972476962534044	1.6889711080518287e-4	4.355566144439342e-8	0.007273301477385603	0.009093338135212342	0.03802538414221038	0.024551117680414843	0.04308619168382925	0.501990891906161	0.9125282731309465	0.9752256499399488	0.2854982539713532	0.3126317869859589	9.953948966973747e-4	3.656860554401372e-7	0.0773473998286523	0.09981126797831316	0.27436581014233263
