b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35177670923051324	0.3886462838988489	0.5975960224041379	1.116341933748023	1.0432066356271779	2.5628606193663077	0.048629918324378366	0.10383896620307198	0.20146426381912672	0.2937694823864038	0.40663657648411	0.3840481379447555	1.9913175770762446	2.3280588276291128	3.9278201320993715	7.952243753423657	8.133838938922006	19.637084062160188
0.35160489064012196	0.3882361225472486	0.5950736826085097	1.1167355294981023	1.0390901377650514	2.5530902857697364	0.04868034335322724	0.1039392445797718	0.20176231720335885	0.2942830114794646	0.4059158707796708	0.3847935779488426	1.9904507487115568	2.3258341940748566	3.912299870412878	7.958469442396212	8.097274240800346	19.573578260488784
0.35197888995714793	0.3894555120235331	0.5968367284133742	1.1212409010301982	1.0382478796918626	2.5610800137579512	0.04869229680201437	0.10337559951527114	0.20181131652597448	0.2937557714387521	0.4063439457188945	0.38610450303073707	1.9925930804995224	2.3318294409211195	3.924065481003467	7.98704973592147	8.093362819458271	19.65486589972447
0.3511576057494306	0.39014546543336465	0.5938033943179996	1.1165811897100262	1.0387986231102444	2.565479966753009	0.04868168155864689	0.1034440764811588	0.20204834270447042	0.2942686067022705	0.4061585720682141	0.38325214403062574	1.9879214532800051	2.3361198876578064	3.9049618335924374	7.957273559091564	8.096506946241067	19.644968766899456
0.3514766847677755	0.38969008584459364	0.594683433302089	1.1146411751842922	1.0375604863815637	2.5690416049752196	0.04873350768793475	0.10343660507797314	0.202152609030444	0.29419239787710566	0.4070298814213117	0.38352609785854863	1.9898364686018006	2.333375784711045	3.9111191188199856	7.942941251712493	8.092251134805856	19.67644128936377
0.3523709840095957	0.38804380282007983	0.5971462751257358	1.1193295782103314	1.040539534640424	2.5635316368039285	0.04867635774283529	0.10358261209976889	0.201611016627777	0.2943574000755771	0.40717507228271493	0.38500977189622243	1.9947792568722726	2.3238562870384727	3.92538698056212	7.977452897261861	8.116387113200533	19.6569351675192
0.35176770114724354	0.3910184200622713	0.5974049943910114	1.1133739317805287	1.0430121692003054	2.5590983702095778	0.04878936506999787	0.10321070180924403	0.20114982457174121	0.2948962384101055	0.40688120961418306	0.38603936821067486	1.9916012614079093	2.340802471966287	3.925443680913925	7.9385868096203245	8.133845196815914	19.63866327364509
0.35252550755627726	0.393868401105677	0.5960916719598286	1.1163921789787974	1.0475829316630656	2.568988037103759	0.048623304682777854	0.10303067263137501	0.20119767168451258	0.2957771106422294	0.40710561691782016	0.3868754746872521	1.9955424201681258	2.3574405650857853	3.9169842546068208	7.965975450438493	8.17089266152526	19.727373869180116
0.3527670720973165	0.39295251144954774	0.5943201902051449	1.116633271924311	1.0477216727170016	2.5845985809321026	0.04870643240419818	0.10299593773894465	0.20199613280246095	0.2951534454341726	0.4065429155750311	0.3850095609688501	1.9970848252257702	2.3518771999970722	3.9081752281647404	7.9635403296577625	8.168456953871532	19.81847138960817
0.3533910627679125	0.39353392589951275	0.5958511927497887	1.117378980273753	1.0490640591728633	2.5879722074457114	0.048561715167245514	0.10300319124357693	0.2014834106462908	0.2953163236960674	0.40922672165615875	0.38489208026106303	2.00031219946335	2.3553740816787347	3.9164199631709162	7.969944498546434	8.195722650808808	19.842525877873808
0.35334420961467894	0.3930183240816965	0.5952647687257068	1.1183349199876491	1.0480085538277184	2.585778866413748	0.04863483701218095	0.10235489343852743	0.20155675137641987	0.29538776081252566	0.4095524109766575	0.3854807299610832	2.0002011645850657	2.350767766401917	3.9128260072309557	7.977239648015688	8.189513283841695	19.83479150634111
0.3541953645175137	0.3919349261722139	0.5982404565425088	1.117290832192875	1.0381775294479034	2.5948244350429466	0.04857961182146628	0.10286933061010109	0.2010821426752023	0.2947607336022722	0.4127190094942488	0.3862265094101277	2.004902641819968	2.3454907144123127	3.930691753554369	7.965611731882435	8.13230651417704	19.915724635580432
0.35448951757174024	0.39189974465896044	0.5954920570440376	1.1280547484719725	1.0361515035296078	2.5892794608212353	0.04862130799475808	0.1026034982346262	0.20178707233454252	0.29511805014802023	0.4108435179700379	0.3876418919933693	2.006655875339283	2.3446585376477516	3.9151384266768465	8.044757104730081	8.104840566050939	19.895033885484896
0.3532203942706294	0.39026159363174917	0.5963751630835094	1.1238704062796099	1.036382570144064	2.579470316261022	0.048569951020820755	0.10325163894715274	0.20214141697312413	0.29354871936510507	0.40832339667738177	0.38593968144284446	1.9993635167486568	2.336367116735477	3.9222054742611068	8.004392246564642	8.091063388947981	19.7934643796656
0.3517795720922774	0.39037319735296633	0.595830274616974	1.1237621720510815	1.0335501510767704	2.5738911177558537	0.04863169580928127	0.10364655234358786	0.2020162972533397	0.29286515005954755	0.40747293953606484	0.3853798338940081	1.991337514046268	2.337955141137735	3.9181770450796853	7.999037739937005	8.06370571703828	19.742054292535094
0.35180876994639254	0.3907768853944478	0.5970724854445669	1.1241963332797265	1.037224825936994	2.5632416395440925	0.04863957023558643	0.1029216607491839	0.20127332865783962	0.2931593907364448	0.4062551267142993	0.3869933876991451	1.9915193261615343	2.338682569981684	3.9236988326039772	8.00410191806066	8.084838189177788	19.6850504803909
0.3514257418086326	0.3899286737158433	0.5948281433219084	1.1207686762868567	1.0387327559361044	2.5524313731343633	0.04864990602883369	0.10321915525440867	0.2022939163933418	0.29308069278065557	0.4056244892417984	0.38649098687357375	1.9893727538309809	2.33429845569393	3.912572394329786	7.979171236787322	8.09268327776728	19.5943786481289
0.35265016240587915	0.39191074488653405	0.5962194965389858	1.1218241719820001	1.0420821471235209	2.5625050856683265	0.04878980118742557	0.10279343409255022	0.20175471918414178	0.2941514060297553	0.4071989550403204	0.3874794815069563	1.9965984051703716	2.345168518673231	3.9198059699843717	7.993852944945615	8.12856826032075	19.686826498194417
0.35280300000955284	0.3910677667166591	0.5971290165999443	1.1248032808042938	1.0429670307559435	2.57301387933831	0.04863956938489259	0.10323297835125392	0.20166851195361196	0.29354633665354596	0.4069863535197278	0.38693266938079285	1.997147462594003	2.3411498641073214	3.9254783891378575	8.011020342355229	8.134147536138844	19.759166607360662
0.3532974129605942	0.3916443509271419	0.5972347429513902	1.1255925673439948	1.0400915212787218	2.576788893798576	0.04863435745235589	0.10303461984897705	0.20097162292240628	0.2928878594533228	0.40856771495076194	0.387373835275135	1.9999352484076791	2.3441380688570934	3.923689934371266	8.012219179119631	8.12153554590585	19.79493960198371
0.3522271247514378	0.39323268713461446	0.5986572499019934	1.1191389403535095	1.0409667587754252	2.575920204975367	0.04865826435882004	0.10306107886765467	0.20028724487494098	0.2932989674495974	0.4084112017064537	0.3868247580293949	1.9939268393132308	2.3537069393778998	3.9305907508307096	7.96902614723505	8.127397652504438	19.779826758399963
0.35206017061403494	0.39315369666727995	0.5999510784012714	1.1224778150357864	1.0400908441937213	2.578227203668568	0.048609889548167	0.1026126975960983	0.20045218939744897	0.2927245701788049	0.4079945701072433	0.38598411875472316	1.992880104034512	2.352182265229121	3.9396760955792636	7.988953999065296	8.11797321176222	19.784609036756805
0.35342724421464417	0.39049379776141174	0.601685330840207	1.119716124283141	1.0396299725688014	2.588132370482832	0.04866890228157213	0.1031466600760303	0.20055163150443422	0.29304626293097863	0.40936428935399327	0.38605426150778666	2.0007430444753336	2.3375126384508453	3.951421366541765	7.971447688906768	8.122873054653454	19.861701808940122
0.3530924255173459	0.38947216742311863	0.6012074380791615	1.1278804619484475	1.0486446129413207	2.600038084549828	0.04875578925288378	0.1029191372263277	0.2009061575575836	0.29170324773129325	0.40503834948725587	0.38397024962529025	1.999030705463436	2.3308683592683903	3.949554744991038	8.020532450682087	8.166238145052565	19.920735883250636
0.35264602047382	0.39140433874244235	0.5968771066650855	1.1266395365519741	1.0450594189300004	2.5951585419412377	0.04860965478405969	0.10337900447403081	0.20177163163178427	0.2925097144578211	0.40461693401447285	0.3834544950002207	1.9961958855689013	2.343505815849113	3.924189619126217	8.017129612328329	8.135690846951057	19.875363663910175
0.3533345423492795	0.3900077542560746	0.5976170508186942	1.1239979954211536	1.0482698792238851	2.585649065952589	0.04861261073307659	0.10290852594571914	0.2013883066125271	0.2935072393891532	0.4067385083501811	0.38484313776598017	2.0000995799063204	2.3340489837179965	3.927687484932542	8.005022757130515	8.173954423033427	19.82395875564937
0.352744212777647	0.39056320910902725	0.5991212560800979	1.123954725119113	1.0420546006012799	2.584463334153177	0.04862186711814379	0.10278827965747642	0.20134970305025765	0.29246941017810324	0.40749377083262084	0.3842058825383498	1.9967774198014752	2.3370929395368876	3.937435489602322	7.997754278216981	8.130186526858417	19.80504046767431
0.3539315720054943	0.3904323512380865	0.5992467121564937	1.1244874000408198	1.0456725206161868	2.5945563442101145	0.04866356795786978	0.1029961455214553	0.20163956955779425	0.29336196762258754	0.4069831132285972	0.3854213334376646	2.0035867662928633	2.33679416336489	3.9392964613487846	8.007533515023102	8.155227557408766	19.901201544844074
0.35425127550037255	0.38937452862809024	0.6006419448951571	1.1258255371216594	1.0484202637691635	2.590988098544468	0.04852256619507141	0.10308712020875016	0.201389392022074	0.293352009949656	0.40699869736055644	0.3863372976633875	2.005098539288936	2.3306743112304726	3.947571729189781	8.016995565730845	8.176754771376702	19.88799291732667
0.35459521901965296	0.390838920365071	0.601067856532205	1.1310610031774975	1.0462016680067128	2.5912698601742195	0.04860047449562762	0.1030680608045572	0.20110825518301767	0.29183296199034897	0.4076007242213612	0.38815580139274475	2.0072101378919673	2.33939525387365	3.9493626162084676	8.04402521405926	8.163209924489333	19.918273437675577
0.35441010231250886	0.39146715551406225	0.6002017223620919	1.130320995048471	1.0455271737269491	2.5784879210065403	0.048565218187503395	0.10309090328489065	0.20145226702199637	0.29229062228663183	0.4073411515523075	0.3894758618819535	2.0060877138416715	2.343208958946029	3.944903654340291	8.041849061469048	8.156327662088323	19.84033284492045
0.35432359662804463	0.39078417341549804	0.600794121405084	1.1272707842203282	1.0460189963341282	2.5745844375336713	0.04854003652475474	0.10292625423647954	0.20106504816472526	0.29347818005701054	0.40740032357326456	0.38896812030695216	2.005544820734768	2.3387368976884084	3.947409124723626	8.028135829612971	8.160533776342506	19.802497087244454
0.353746730362387	0.39148524603318413	0.6013207164129818	1.1219371805409102	1.0440539170424445	2.573218472205674	0.04859123648071504	0.1030498281070086	0.20074947675437935	0.2930003531466564	0.40861262601367926	0.3892288169296257	2.00238771108645	2.3432212927051106	3.9497367317234096	7.986952416379682	8.152755629200929	19.795993541658127
0.35401844096098734	0.3898202840531426	0.5976628500678411	1.1232182886024984	1.0420947897919794	2.565229873077185	0.04851839405968364	0.10338723759951833	0.20137064112410075	0.2943245518819574	0.4085264945242041	0.3881735737152159	2.003771858630874	2.3340405509821394	3.9279254896365203	8.00494754939789	8.136921716519666	19.718384311595283
0.35391578222990266	0.39014767159398006	0.6003130057917478	1.1245082268828774	1.043008556159174	2.578611916691717	0.048462805371235734	0.10330709579818945	0.20113135025748516	0.29381044407515194	0.40856566720813214	0.38763326000834497	2.003073409753369	2.335814206714466	3.9444855390407434	8.010691059992123	8.144300414872093	19.812935736920025
0.3542453327482536	0.389618702107794	0.5985273345919311	1.120202007322022	1.0385314266329135	2.56133382084281	0.04850092076757213	0.10345801456647793	0.20117027932717993	0.29449254834968974	0.41081017036744544	0.3884203758576459	2.0050191492089326	2.3329981288109156	3.932891434002381	7.9845740524204825	8.123249819093491	19.69220815203025
0.3540786647071052	0.3891704118631709	0.6005370177777065	1.122944346906608	1.0336860274346547	2.567291795955214	0.048443717816275336	0.10341299206195095	0.20113953730702913	0.2935534428226401	0.411015024662948	0.3891813066384284	2.003954955439268	2.33020926145521	3.9459867952762173	7.997828347338299	8.086613309918963	19.74967129762617
0.3541454838440511	0.3895955057452666	0.5977644824704534	1.1237457923350693	1.0399523521347525	2.5714498318429824	0.04856054198535017	0.1031589855777934	0.202119816479293	0.29425900431437346	0.4100953018203753	0.388353266074151	2.0045799971956133	2.332164077034503	3.93126562358897	8.008267440888549	8.12992808176577	19.768952988606348
0.3544911015754851	0.38966568691527675	0.5981244174578212	1.1229066822884577	1.0413724896279293	2.592618736735893	0.04850840553048368	0.10344435681734632	0.20194053670048753	0.2942049589867125	0.4098448444582617	0.3849650372533998	2.0064260262827904	2.3332477132155947	3.93299292870876	8.001925480276869	8.139473842008085	19.87928044344253
0.3533604444857231	0.39066711609596266	0.5981593550234406	1.1192639302328398	1.0513113159490508	2.5920727318746746	0.04862224040210801	0.10321738428512277	0.2012447620609948	0.29445113329174544	0.4078618793868147	0.38419481756587176	2.000266506648239	2.338714994612127	3.930739303492748	7.977611032800689	8.204717298034339	19.863181019647975
0.35310430213393323	0.39251170598066554	0.597779230155085	1.121531097213264	1.0464137765933474	2.591462603753144	0.04853037104470278	0.10297147413801445	0.20228329913706708	0.29352043966976055	0.40812322492112985	0.38518731746136203	1.9986229969718987	2.349181619626523	3.931945744857379	7.987542045921113	8.16812739976823	19.873852785599503
0.35255861636933855	0.39324726353202033	0.5956465920116153	1.1258931919298003	1.0454160651549218	2.5954691947905997	0.04860245806600169	0.10256782572929161	0.20199191738955452	0.2933627790096435	0.4053384297261529	0.38438095290787566	1.9956859841688503	2.352636770762261	3.9168824980798234	8.01754968353644	8.142967971805474	19.892090977156748
0.3547269584057985	0.3905778986567319	0.5950540170505076	1.1244221230336116	1.045486280164528	2.6028630739847523	0.04851060016333238	0.10349454028231851	0.20253370366458653	0.29466946068598016	0.4083514524007371	0.38547828974653703	2.007765625454802	2.3388268282046893	3.9149095186075638	8.015841161036894	8.162311292180759	19.965801818142538
0.35468580169177233	0.39168427329443367	0.5988820119964263	1.1259587078835118	1.0401571630267115	2.5941746292629118	0.0485426659321883	0.10261357306774403	0.20085051307884405	0.2939497467685589	0.4106682352467805	0.3871159136660431	2.007600541166947	2.343392961744558	3.9340793119760042	8.021959806501359	8.135085172485226	19.924504678137577
0.35266450981374964	0.3904008259481459	0.5967887539643676	1.1206074589138557	1.0375685519053686	2.5853921073836785	0.04869377165896284	0.10358753716060337	0.20167296856285874	0.29306497760032635	0.4087875000974111	0.3836420866769994	1.99647755716129	2.3379831330138385	3.9232573998711877	7.977918388395013	8.103195706909602	19.803460107350165
0.35114055907454317	0.3895849245665567	0.5965051176909507	1.1165895597402404	1.0391553505517048	2.6040269647098313	0.04874855323446603	0.10329319655227875	0.20126263982625023	0.29324638647472934	0.4061577278638314	0.38065436802074276	1.9879650637575528	2.332412729349198	3.9199322951889535	7.950522504028573	8.099282083275913	19.8997748427469
0.35275485812572266	0.38963455274066844	0.5995978255845451	1.1155259564116635	1.0380485113894615	2.5854399348084325	0.048619812720453494	0.10380821833944967	0.20099870197762632	0.2948411706867749	0.40883670273588285	0.3840416491890869	1.9968333556138285	2.3339072429714065	3.9393117071114427	7.953564643190688	8.107248852599895	19.80999060276571
0.35234632161338303	0.39064738807359806	0.5977455183998213	1.1134831597425232	1.038991856632537	2.5861307954019845	0.048603405157181194	0.10354455121752633	0.20074942253706787	0.2946426555562831	0.40969387821192227	0.38401720462124866	1.9944862640836365	2.339359513662707	3.9262530784700838	7.937680792153882	8.119930635554518	19.814906856975057
0.35127615537693435	0.39211534925676456	0.5995703801584104	1.1107292465673044	1.0352560177605155	2.581902369679126	0.04873091986699128	0.10320184606553268	0.19944466858056947	0.29488528550073484	0.4106855971672369	0.38401477413066437	1.9886957750730052	2.347348436246806	3.933571652859124	7.919657063622741	8.096860490504332	19.78247125924634
0.3518853246494108	0.39138991585246113	0.5987758039179786	1.115051329181833	1.0325491675173437	2.5794525773740964	0.04867170004400232	0.10357648359359331	0.20042384801087934	0.29443168611839826	0.4104790791072653	0.3855364616189221	1.9920201497038652	2.343880655007463	3.9318572046822955	7.94745611151703	8.074417495400137	19.787122095105946
0.3521407715109175	0.39018437770785924	0.5985335383455033	1.1177052817868385	1.0366979979842263	2.5905404858398593	0.04874188180172024	0.10345744908582723	0.2010177833672851	0.2931251513181707	0.40870141417228384	0.3827618019930492	1.9936136993325062	2.3363840216128664	3.9323875695089003	7.957658294019193	8.095864337913742	19.829288245162427
0.3521290538945092	0.3901366984379991	0.5989854953823701	1.114710200741073	1.037365544673598	2.5739985405127666	0.0486428995935674	0.10324456898128258	0.20105105839846066	0.29421182923599376	0.407697526122384	0.3859563348798265	1.9933393852152108	2.3356029520908113	3.9354758732864727	7.9435623749339275	8.09486339922031	19.751732702640357
0.3541981806082611	0.39087640157907166	0.599340622863318	1.1218569350846006	1.0407206727605596	2.5809661218697633	0.04866544722994143	0.10295029807075502	0.20095497311996538	0.29431177136015746	0.4099753301367911	0.38761692942972314	2.005099994454428	2.3393449367372217	3.9374655197122808	7.995159906719927	8.135189484341126	19.830772928682283
0.3547642061865624	0.3904161014125047	0.6006202317576869	1.1211243048931798	1.0416877146496952	2.585469779389999	0.04854851700437476	0.10318517386951143	0.20148144598195558	0.2941533949882885	0.4101730062322857	0.38829983387878736	2.008056713996132	2.3371372665700396	3.947758935615738	7.98887916365317	8.14397743497615	19.875912097851412
0.3552887166783114	0.3887558240786824	0.600387711964727	1.1227845577950937	1.04027680804214	2.5862049672432432	0.04843233343767203	0.10316266494624679	0.20160826179895722	0.2941707115851524	0.410538513687022	0.38932670900386807	2.010779269489992	2.327146179785365	3.9466849458367577	8.000825766389472	8.135215697096434	19.89741042963061
0.3536517340530878	0.38856512033627655	0.5964470516469415	1.1190605226818333	1.0367514710901813	2.5897078039395427	0.0484897544990892	0.10389954905178729	0.2021339563014471	0.29434098946091264	0.41045305940029914	0.3851600669573019	2.001635833010432	2.3277131085606486	3.9226517143824533	7.9754257604014756	8.107118068352344	19.859974181682063
0.3547225008639047	0.38630404049524675	0.5973361505258454	1.1211386223856024	1.0417550914916653	2.593974648598887	0.048623465243712305	0.10355324948539743	0.2029359743610048	0.294905290658029	0.4096370526412623	0.38357301881862294	2.007979288005258	2.313369786662428	3.9313576717142293	7.994011220120728	8.141172637826692	19.868131192860467
0.3547368560314573	0.38752038872860817	0.5952507295761141	1.1276439528046083	1.040728118465786	2.598602190352837	0.048469325704452504	0.10373222750526402	0.2032988431656984	0.2942274629740577	0.4083958550954641	0.384299386291818	2.0077342804837697	2.321067705407016	3.918921362773794	8.035835080813058	8.125439154520523	19.9148380017637
0.3546573227119498	0.38818823182474643	0.5966030421640672	1.1283043986564392	1.043491376568792	2.5963473383212077	0.04852696520062585	0.10329133366037521	0.2026174373858871	0.29422246445338973	0.4074741308956294	0.3855249790100318	2.007406117444849	2.3240465303622484	3.9253987675386433	8.040507908179881	8.14127407074183	19.916544839925237
0.3535825391673257	0.3897943843983486	0.5959692571468187	1.123380236486796	1.041440132698717	2.582276580210338	0.04858873886312855	0.10327288608910404	0.2018867926820082	0.29399789634193385	0.4078282655661816	0.38633228020663335	2.001453035294795	2.333619508099485	3.918630458244687	8.003912088771392	8.127471034879427	19.821047443330208
0.35420589320532736	0.390301017638357	0.5952803158015009	1.1252174106566406	1.0441228383410592	2.582208175836109	0.04852899083971401	0.10311967414587851	0.20199747461887074	0.29438267614164354	0.40791157825366037	0.38693934923319095	2.0048552495666905	2.3362958004196397	3.9144936601452716	8.01958513877998	8.148926114763304	19.829876081524752
0.35333459372309534	0.38934069638936125	0.5962301029884265	1.1180730288042375	1.0450300000918837	2.5813200262495193	0.048421557002408404	0.10366851769053329	0.2013344488586375	0.2954919108212977	0.4081996726122291	0.3848464206388693	1.9996970649849883	2.3318224958134586	3.9183805107035226	7.976066379321916	8.157802578625509	19.790818929232326
0.3542083817297617	0.38977663174230753	0.596511702120787	1.121423442962397	1.051566480615543	2.568433608133281	0.048672802154448164	0.1033283358905449	0.20270718145697506	0.2951597516069298	0.4066432798848001	0.38720800291243285	2.005173287555322	2.33364219094026	3.925117220413806	7.997744791083737	8.199062365724103	19.72821263542956
0.3528684992027663	0.39116533630361144	0.5964361881599174	1.115703328097769	1.0485297491317755	2.5676892997355187	0.04865408605105305	0.1032383863443928	0.2011482581156975	0.294863541924086	0.4065383979676567	0.386466696300223	1.9975488061286832	2.341746592745258	3.919072249808357	7.954978215380761	8.174728775980851	19.71113777890856
0.35353279377762503	0.3897396024761986	0.597494322485148	1.1165706365361616	1.0461469356633273	2.573584764468292	0.04858872230006777	0.10328295105344605	0.20239820941016567	0.2953378220548298	0.4065858351420073	0.38571474364063457	2.0011714167067978	2.333314946630005	3.9304814211959926	7.964322047779583	8.15644759240192	19.744847569770705
0.35355832571416024	0.3868721511924314	0.5976058198651845	1.1212639246422964	1.0428738948688652	2.55477670677984	0.048461197260021224	0.10364276325776962	0.20180026447203844	0.2949141012055727	0.4069503327027196	0.3871053593012785	2.0010469041036276	2.3169785385055777	3.9290826715527816	7.994963605347062	8.133197014805111	19.621748854267754
0.3522089292871991	0.387601778719466	0.5991243684754721	1.114657683152306	1.0362920045975184	2.5677991180072133	0.04864212348668687	0.10391680228479314	0.2009739970965063	0.2939911741749198	0.40800672459377085	0.3847002051937006	1.9937899143975235	2.3219820799309123	3.9361128113210873	7.9417205225041085	8.08839819189683	19.68491466207959
0.35204611010077597	0.38767095649897954	0.5985189193669176	1.1148777409968675	1.041392893186547	2.561722951623128	0.048591771970381524	0.10376420290755532	0.20114671400451378	0.2942885917446236	0.40732714937579806	0.38430473824291017	1.9927624540885291	2.322043502826829	3.93275197810025	7.945266945721049	8.12398845767067	19.6322893762005
0.3513688843382456	0.38751219713828505	0.5991553686961486	1.1152310563504242	1.043152368938221	2.573243644680715	0.048775419989249745	0.10383724954619344	0.20111606961551398	0.2941276972006103	0.40440561747139125	0.38201359596697837	1.9893140451018956	2.321261481329892	3.9368244053886667	7.946714195255906	8.119529307831089	19.685401292634143
0.35135067243343815	0.38504318141934096	0.5971524395921705	1.113018020481973	1.0418221129145437	2.5614791508705244	0.04869732289761556	0.10430090934281885	0.20262540464717685	0.294057071091301	0.40412694015521405	0.38165903417793506	1.9890472058685407	2.3075369507910413	3.929041961965332	7.930475887203799	8.107442661277846	19.589983296218808
0.3502382735640537	0.38583885679961016	0.5949945227656672	1.1136769312092034	1.0381473119738729	2.5712942396637835	0.04879992372224491	0.10390083808302898	0.20259596871855937	0.2933463285179126	0.4036939412295607	0.37974522895735996	1.9829641757846053	2.311384298057657	3.914739161368985	7.930447675566879	8.076163167270147	19.635685087673764
0.3506596008880884	0.38523332148760836	0.5957747930366816	1.114698148833004	1.0395899202346075	2.5698368803639484	0.04872739905440015	0.10428511253973166	0.20211929199812662	0.2927163064227848	0.40332013031756014	0.3799791454389386	1.9851978800647163	2.3086401352328276	3.918178341819785	7.933529212993046	8.08506696883151	19.628142874121888
0.3499257689847934	0.38590123130917153	0.5968391359455859	1.116424300994539	1.0360760626250718	2.5714182463901887	0.048781197069450145	0.10447978235558852	0.20264667081974197	0.29199672570806784	0.4037033363499147	0.38014473362655105	1.9811557494399181	2.3130910680002597	3.9270562756583987	7.941020971833568	8.06010817300259	19.6427618964028
0.35049236586990445	0.3855170191888016	0.5964155243167496	1.1207737869150047	1.0347210274822565	2.571170005497023	0.04873180416664731	0.10423926853429914	0.20229238594392523	0.2919161447681867	0.40411479594925476	0.3806101932600732	1.984260321070434	2.310234830912241	3.9230081871975506	7.971419560678969	8.052107150303318	19.64800674066587
0.3499260327946763	0.388540351531657	0.5974379405528542	1.11931065831123	1.0419024038190168	2.56481417719689	0.04875928120032602	0.10372324115585604	0.20095544014365183	0.2919505923446729	0.4038122060915388	0.38062650445791424	1.9811114827331775	2.32715597631661	3.924967204279986	7.961243239878147	8.106110781523805	19.599687291771712
0.350521325061269	0.38658507494927413	0.5940098247132458	1.1209575680169723	1.04213226475632	2.556973560295636	0.04867304629248181	0.10399859293383643	0.2022893003646501	0.2928033640368685	0.4030232378602305	0.3814344056785502	1.9843013741441586	2.316080045268102	3.9071734182437114	7.978661052830304	8.102993024807958	19.55209766336254
0.3509345127137918	0.3868289408329914	0.5967259623873077	1.1182424722258852	1.04604112533651	2.569432236931197	0.04872410922722092	0.10384558899850145	0.20142348877143812	0.29280691109371754	0.4034878515791281	0.3814972534124185	1.9867473562383475	2.317187913339809	3.9219563019850407	7.9593594315658835	8.136285949448464	19.648327469906597
0.3516303233162986	0.3867916456340148	0.5957257682309615	1.1224869683031102	1.0450627094705485	2.5695380917310615	0.04869232633774435	0.10405490385556217	0.20202891045907015	0.2928387647128068	0.40420197740379615	0.38223596701034934	1.9906198665255939	2.3174476005316316	3.9175346474764314	7.989784002739255	8.133128852457197	19.66046315966405
