b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03688883346492602	0.02705038676414207	0.01973490905368308	0.029528501828465017	0.02572300493694476	0.04527998671899624	0.024847800755897622	0.026763494086596177	0.03883265152409377	0.07189100596564463	0.1338410316456089	0.33528548420581605	0.20757134236910804	0.15250937647344387	0.11263648659025205	0.17415441280218164	0.16088661522616926	0.3357330127226919
0.03661192391563123	0.02680113900468867	0.019575330336789837	0.029890269361343397	0.025556465050086036	0.04420650007024435	0.024796642300966946	0.026541790807897446	0.035117903135801425	0.07065803053683659	0.13227880452713883	0.31451528365519993	0.20600240253463667	0.15106990760873662	0.1113069512322604	0.17607583634884966	0.15961506955888932	0.32248620286972557
0.03618805431018677	0.02665977739478454	0.019648811638819996	0.029689898939071313	0.025669843001729885	0.04506085068414864	0.024785734557895622	0.02671970722444072	0.038197980600891246	0.07086566778979332	0.13407064035720476	0.33251453104326045	0.20361516447958508	0.15030040883278079	0.1120732761548242	0.17493100572512085	0.1605880503644508	0.3333891905029329
0.03596589832742665	0.02669314411668766	0.01968751790109989	0.03005569669905818	0.025664052104896654	0.04369843149198104	0.024967401704687767	0.027197051253297636	0.038796998513833066	0.07057703228935253	0.13301492084518385	0.3444497637267915	0.20240281002479246	0.1505618949688608	0.11236196079577121	0.177036307104083	0.16039580180869056	0.32631249161506537
0.035866005280626174	0.02658315310151065	0.019657025473030817	0.02959492573522201	0.025702443299049426	0.043021406598946293	0.025218658068299343	0.026885286375274823	0.03811391778832498	0.07003858606000349	0.1318418744277399	0.3603367706399928	0.2018925419601134	0.14989376912559632	0.11211061088031625	0.17423047617022155	0.1604621200539879	0.32519272759036544
0.03643075343297708	0.026460508876027883	0.019551385730670886	0.030079598395773725	0.025676941085705226	0.04255734602136724	0.025152534798094157	0.026453653131045793	0.038413624672053996	0.0687185654754164	0.12711122969923355	0.34277509817639323	0.20505768158108567	0.1491364488771848	0.11154185503523506	0.1768551828841301	0.15960343065886784	0.31738117567125096
0.03610911593425928	0.02604693940820407	0.019488875645797793	0.029737200457704446	0.02570175493583683	0.04246051220359176	0.024730105481270862	0.026481486425777825	0.03982958161916963	0.06641889928160016	0.1238996327155016	0.3534898933339897	0.20315944378277354	0.1468096676405173	0.11134413956614077	0.17444823007859456	0.15928234077978543	0.31927888151872
0.03575231325514415	0.026375298171936915	0.019455359996596835	0.030342637281090785	0.025850334266988836	0.041037250700522034	0.02508415316138309	0.026995852570209075	0.04134511564299757	0.06664691648195037	0.12460365547393823	0.3481973361343378	0.20122486880770496	0.14873853572265952	0.11132244857560061	0.17803976332326704	0.16030793679723035	0.3073260632077068
0.03629573797125662	0.026363694352317908	0.019434829839506527	0.031058648899639104	0.02589843636478264	0.040942219617883614	0.024900489831853508	0.026655021042546707	0.038383686414202395	0.06355546110802743	0.12746750511969349	0.36294747247622483	0.20424504067624055	0.1486213546336316	0.11087354596650478	0.18168815246318779	0.161033340677799	0.3100919623330738
0.03661527855480015	0.026196333434479597	0.019335060908154206	0.030750240694199443	0.025611555489689172	0.04096446378015862	0.024771906872583373	0.02698511572378346	0.04121578476760118	0.06462095497920838	0.1321705484373039	0.35025580411036383	0.20601606245769316	0.147727678056785	0.11061970428118913	0.18007268643866134	0.1599431754904104	0.30726654603763054
0.035908280843060754	0.02636379562230761	0.019280945003376845	0.03043390811176806	0.025418602503462385	0.04098321322032729	0.02499115414836479	0.02708040896375962	0.039912167804468	0.06705879912337442	0.13074061859921798	0.3304204106633185	0.2020834715608171	0.14868650628206392	0.11016535657191148	0.1786474920227121	0.15852888807299736	0.3027259857429811
0.03478978401042997	0.026315279168347593	0.019257912939214375	0.031352816348972974	0.025434374084449513	0.042109771635446894	0.025029185945721184	0.027159724509726074	0.042516264676605034	0.06698845510729283	0.12782232071850982	0.3455934033828778	0.1957964501362712	0.14842490245806217	0.11032254464110504	0.18402879671169955	0.15819982535675037	0.3147266963345434
0.03474662869161703	0.02630091979082417	0.019333083197807237	0.0316269661180399	0.02517335654084011	0.042048946767390724	0.024980523254002213	0.027182145872476842	0.03874434139649974	0.06906684933644763	0.1321385539675801	0.3209140492819855	0.19554383570780487	0.14834730770433305	0.11033324429522615	0.18601647466810864	0.15720200201821238	0.30829625416081186
0.03515409905433202	0.025898505435476192	0.019328749764249215	0.03054553559070256	0.025107194028982177	0.04139251158475132	0.025131443718112115	0.027214615114212585	0.03969064990382163	0.06930325756368004	0.1356780202590331	0.32449859693455896	0.19786751101706945	0.1460823782566657	0.11041384219107975	0.17969753988048046	0.15730056788825286	0.30433778448113835
0.03452075311283912	0.02576502538898211	0.019532537718100165	0.030403960730420735	0.025222035356357305	0.04275413595890799	0.024871082546340257	0.027396680704931793	0.04007999201565521	0.07129102349494373	0.1393262316636646	0.3080289024391097	0.1942509186903657	0.14535648720613958	0.1116217561114629	0.17921268451498262	0.15854993808497805	0.31029426629645573
0.03481099139862497	0.02587099838223815	0.019393528881448945	0.029705944639114995	0.02495880472701951	0.04238243474063824	0.024807031620761737	0.02739518790055553	0.0411646482656145	0.07212643714406927	0.13969827464006226	0.3171206993931245	0.19587127211869762	0.14595412418800666	0.11094850029812432	0.17524121562408	0.1569486983267144	0.3098155319322459
0.03480484877889558	0.025609587954182295	0.01946533849771182	0.029596860721822098	0.025096141119386902	0.04412637180867393	0.02503370250472439	0.027853386474427037	0.04160217076503377	0.07592325180318667	0.14045655833602397	0.3309883234408031	0.19588213968340523	0.14454692002213143	0.1114083586317157	0.17524481358656593	0.1579218965078618	0.32608750147450216
0.035117415895139455	0.025666667137448886	0.01936877023176083	0.030117944841624087	0.02512981576408409	0.04271821079393933	0.025120020874034872	0.027966921162659943	0.04205090999239196	0.07592680345591783	0.13904662565102716	0.3070967282517265	0.19765872710260748	0.1448858698321112	0.11090570786729893	0.17833080035179769	0.15792976842526957	0.3098042257677058
0.03564647013589635	0.025476220908285493	0.019351655038801454	0.031390116735977636	0.02543837757360919	0.0436869263476118	0.02505094037253085	0.02771370954187125	0.04222944617037265	0.07499779021966824	0.1342094338516534	0.3215387868008107	0.20062233400624316	0.14377367174692213	0.11082760163555444	0.18569550490857964	0.15916035653436678	0.3204628286100388
0.034848666007990615	0.025189839664280456	0.019363921603705578	0.030940039954799794	0.02574056803114732	0.04509345067926437	0.02507138543543752	0.027232204779451125	0.04216446023359857	0.07386013460377615	0.1316808778999469	0.3342010583192434	0.1961363056889871	0.14208764960878753	0.11089060627253272	0.18283027710046387	0.16067627129890458	0.3340683285257186
0.03505900271635446	0.025128533137035343	0.019431734560535825	0.02996616132390691	0.025604934348910865	0.04590644452007262	0.02523004342768265	0.027126036571482607	0.04236181699920548	0.07383460786715015	0.1335246557155403	0.3414369096850335	0.1973521601267035	0.14172647668814745	0.11130103184842796	0.17707104769708806	0.1601014847422195	0.34200409272391213
0.03543206328651422	0.025051785455814345	0.019420525489900437	0.0293878140927585	0.02558052192379561	0.04532490268468456	0.025041311326614912	0.027083296640272803	0.04236221648717465	0.0718889742723703	0.13762470143559524	0.3227191841582267	0.19941366352768708	0.14128744933075854	0.11123687324277795	0.1733243150636258	0.1605527996554896	0.33278619405882703
0.03513824937946875	0.025076627695958337	0.01927691476673073	0.028429312094184953	0.0256818685089036	0.04563758862019134	0.02505711487887924	0.026568715677445644	0.04278985855070428	0.0736500673827595	0.14632164265343023	0.3115885088988624	0.19776325993266458	0.14135324744570435	0.11046177079084622	0.16795954308653832	0.1624750724524803	0.33215681745324394
0.035155327669494356	0.02484864208377078	0.019275807259523457	0.0281871242362454	0.025670615069023944	0.04587728743738473	0.025130361109917142	0.02663602327664003	0.0418272359859414	0.07176986363269446	0.14800824585972674	0.3404055246027716	0.1978742072049859	0.1400777573344579	0.11034857347373551	0.16622351754389111	0.16265319932637343	0.3415143955555139
0.03525791450117336	0.02509888298176111	0.019287824449600595	0.02876313545315161	0.025772181157895594	0.04713831348488478	0.024827833745998	0.02647951766917157	0.0402062250434162	0.07139994966720951	0.15423355060511634	0.3111638681962186	0.19839020128333446	0.14146580522700505	0.1102373242738727	0.169559068497061	0.16422063190347086	0.3429640378506249
0.034800888714623016	0.025391883544745072	0.019357122048882985	0.028461351381049372	0.025715673099752603	0.046813743527750695	0.02492002355589974	0.026687856952381638	0.04379540902675894	0.07267739922216583	0.15833762434019644	0.30705113477889967	0.19583707099060144	0.14314771887726815	0.11103346638179407	0.1679894148674807	0.1644683092620636	0.33949386575956925
0.03435419464496484	0.02522818244391781	0.019318375185298265	0.02896128036796468	0.025828931870390873	0.047815068423130595	0.025111308838327122	0.02825235270791674	0.043683533329572116	0.07279076148627334	0.15842743212158772	0.29066666861498663	0.19336120515888952	0.14245213242328914	0.11079876672663683	0.1709590863703734	0.165206029783743	0.34224413068836174
0.034406676233686075	0.025115952676854333	0.019287539760201942	0.02899420354751819	0.02601149807104128	0.0476265859059697	0.025109245685803763	0.027355060636586506	0.0446750015906519	0.07542126318190956	0.15235933465379817	0.3170269630958507	0.19365618689898456	0.14168864596588177	0.1107320328433291	0.1715926300675102	0.16546482799812448	0.34812456084233606
0.03365868133278411	0.025196299226212283	0.019290768884343924	0.029214095636665362	0.026053253018985142	0.049077706817231455	0.024973385007419562	0.027818316344621057	0.04125784042843951	0.07503941444820532	0.1543999339400347	0.32600938854861666	0.18941980348579	0.14220912663337829	0.11037097265799072	0.1728297505985197	0.16603658714334352	0.3612700319178802
0.033487446400787435	0.025127383945061667	0.019479924711943437	0.028832142518988982	0.02582631868927411	0.050207565648395576	0.025392742794075964	0.02809304300235999	0.04316367591847872	0.0763229081987447	0.154055935796695	0.2876111122945363	0.18853701855899496	0.14185991738578638	0.11166700403184386	0.17078322557503173	0.1645391818041352	0.35848539420239667
0.034291947826791604	0.025173575456691463	0.019436672101166952	0.02850547180512091	0.02584854663007736	0.05104311434731122	0.025233399177496868	0.028063746994342467	0.041351878319531354	0.07831933030422543	0.1493032669534182	0.27573383219458414	0.19303496067971462	0.14211645076306648	0.11121627443602591	0.16917594729185367	0.16397336538252752	0.3609601528473087
0.03521454680939836	0.025255091495165808	0.019416053365352678	0.02866594573793749	0.025718727569451823	0.05279124660678562	0.025021456083514255	0.027774034428608443	0.04047498691656404	0.07653196987116255	0.1501292420871153	0.29069014450520253	0.19818544213569456	0.14253451303894416	0.11100025137011356	0.16983329228784833	0.16327217072123848	0.3778690721951619
0.03524213007217543	0.025412981280402574	0.019406385615574256	0.02754033598142926	0.02539185664613569	0.052323435593525945	0.02503295890378453	0.028234567734626983	0.040013435325552925	0.0763099120362929	0.15587446997451845	0.29649549013157717	0.19834301355724768	0.14349300517697447	0.1108934022656615	0.1631293263739181	0.16203713374171172	0.37626975492782677
0.03506857837229326	0.02499647909056899	0.019532622135600437	0.027727485159810814	0.02533901264028829	0.051679515636037586	0.02537512634573983	0.02781484232456777	0.04121563039585041	0.07585620487833789	0.15567493076651281	0.2595598774299616	0.19743536130667694	0.14108083210279426	0.11174997374018587	0.16416542180154797	0.16167079605023543	0.36064725451016066
0.03536093414415471	0.025145051012328574	0.019527103916432732	0.02778929412328093	0.025296641924412618	0.053070468019306566	0.024999203423510207	0.02742839349964953	0.03948689807724317	0.07798372276619125	0.15455431331309993	0.27183125497062316	0.19900477040257633	0.14186341919995618	0.11152401216604223	0.16487182838791986	0.16123721629317259	0.3741042787255023
0.035687584442353155	0.024594762702318973	0.019637444745852432	0.02805514748067235	0.024897293342188966	0.052995694853943086	0.024564611086733936	0.027815016518142006	0.04010822112741701	0.07861447674430046	0.15168692660778785	0.27046313775663755	0.20075378573625982	0.1388135581626145	0.11222445602209352	0.1665510186796796	0.1582807240378018	0.37315967105302383
0.03581245785433814	0.024780965665912723	0.019612597059945804	0.028049142869141095	0.024984126662976825	0.05317914240193414	0.02511554283708113	0.02680966357775417	0.03764712369575086	0.07927249811832926	0.15339959333405342	0.2798862526038345	0.20156985424230806	0.13972102784431867	0.11180450133306487	0.16662165637572132	0.1590791571611218	0.3773370485192472
0.03569215998678109	0.0247954157191337	0.019724189775819516	0.028070310817086604	0.025049468262275314	0.05336599810930182	0.024947967009195503	0.026457553315106578	0.04071975708756143	0.07823327083982874	0.15469225842107137	0.30910228824126074	0.20085831712690327	0.13975222478165036	0.11278964765457392	0.16657941739592388	0.1596816645922678	0.38764123665898403
0.03631539226706546	0.024752824546233395	0.019748911381372077	0.02764990983261049	0.02489308643194289	0.05289918397452891	0.025159425136939074	0.02737158677515135	0.04178319453135064	0.07758412748292852	0.1537104538416973	0.2986036940838837	0.2044097894289062	0.13964245763162925	0.11305195288487226	0.16398124723414417	0.15854404591667257	0.38105229475092467
0.03591496376284441	0.02501014982353219	0.01968310207626137	0.02756778789494685	0.024687012881001124	0.05111042307615763	0.024708402328842353	0.02768370914139344	0.040545847579167675	0.07886652740779808	0.14808819244826912	0.3125843709281201	0.20206260370443502	0.14113910415110825	0.11253498234039924	0.1636977929627526	0.15643230085202062	0.37228198172689086
0.03579677897562253	0.02509649150860565	0.019796012995703365	0.0276587553192631	0.024583738059322558	0.05201096749373269	0.024767186210934388	0.028218514321478556	0.04050423885213276	0.07887439611839414	0.14654603578754746	0.2972622283173087	0.20140979705815068	0.1417036430235236	0.11317578922271221	0.16423921168870967	0.15555957077405572	0.37425236796467853
0.035480791842572613	0.0249664868317011	0.019700362985854106	0.027807120712542845	0.024668073069214237	0.05306187275939366	0.024569221969250425	0.027838598069480875	0.041292073893283134	0.07943966645489058	0.15519734221304574	0.29595559353353146	0.1995914549876839	0.1409149703059314	0.11271832425326647	0.1652107289124213	0.15732215044772227	0.3814150556279996
0.03529194498849014	0.025057169025313474	0.019640731613120903	0.027658198784652713	0.024936442016945125	0.0519747921325027	0.02517831962953643	0.027382573333532983	0.04124998570460456	0.07889774258308217	0.15699720125197328	0.2748516850299756	0.19865291384863243	0.1413609948796447	0.11237237495947833	0.16423962534643366	0.15929214373596984	0.36728464812252526
0.034791233905819195	0.025230966006551874	0.019478411905010058	0.028948314088969633	0.025335867800209102	0.05226461510156585	0.024986611607394987	0.027979068484250757	0.041428898988893965	0.07793939006127049	0.1620673186976468	0.2600909537625572	0.19579608054635694	0.14242814372973336	0.11146374796022232	0.17174081796934207	0.16258336001908588	0.3648902270412282
0.035019144859657604	0.02536354479328368	0.019414882225463986	0.028622676145416782	0.024844799365857786	0.05231332359945692	0.025268211805528462	0.027735694749085427	0.040506446814263845	0.07923923963907761	0.16341681254123971	0.29748599932594055	0.1971354914890551	0.14314100127519921	0.11099707328402046	0.1700231615598505	0.15962518458463792	0.37649542492408816
0.03495000832277831	0.025547588205226984	0.019361908893714207	0.028539576018298523	0.02495043469966332	0.0514931238392081	0.02518762692759056	0.026983492864289485	0.04251442120533718	0.07812774802895273	0.16739353465406254	0.28904921205333567	0.19673007829404415	0.1440690026568178	0.11091809931589494	0.1693468653134324	0.16087524500133477	0.3680907966278689
0.03574000285345819	0.02497872191319212	0.019322693368885358	0.028696996425098584	0.02507402328944771	0.0524003632866657	0.02514454339851544	0.02755263159985955	0.042829779607711845	0.07814363936281468	0.1668178422299607	0.28964360053356614	0.20116801099240395	0.1409428936541716	0.11072853618380211	0.1702835855865281	0.16158899503752588	0.3747554159096006
0.03651699303677079	0.024435074373891648	0.019398556307711926	0.02818494645451242	0.02511801014495545	0.05339044271628609	0.024583993065802827	0.027034005412935776	0.04236745102233554	0.07716177871842109	0.16697910881811415	0.29078469726836126	0.20542354330205673	0.13780237682887042	0.11111162290828878	0.16708580023390232	0.1618957933331023	0.38218706701101324
0.03685337814380158	0.02484926951195165	0.019290624705825928	0.028594575645745197	0.025057338684110062	0.05320946157237904	0.024896497082415172	0.027158189357205476	0.043563322501439905	0.07565624272885178	0.16593919073517702	0.2863961160403403	0.20738217167672243	0.14015601351345267	0.11062625275280916	0.1692662563747506	0.16135468828998342	0.3795468493866043
0.037117360296877525	0.024716765411138455	0.019115912415396442	0.028801349060493392	0.0251961060574918	0.053325151990531894	0.024783148143002625	0.02674915640115322	0.045246789912220774	0.07535659292963082	0.16544265907702319	0.28972701084692615	0.20884343080632856	0.139350439320512	0.10980964205396641	0.17044055865485977	0.1621762267018864	0.38139490633369283
0.03657332712275537	0.024363964480891124	0.019024302585088065	0.029473238738656187	0.025031457099347405	0.05357016462838097	0.024735330591608606	0.02687538124783517	0.04341451807034001	0.075016688521926	0.16690019412647186	0.27275420931656796	0.20577231924802641	0.13737909534605242	0.1090826692800719	0.17435897665851893	0.16132654867618462	0.3779114563394125
0.03641352260501481	0.02434181663261518	0.01890911967365378	0.029148125579263787	0.02513957728659744	0.05243592331657176	0.02506909023958226	0.026697598339921504	0.04282877971629823	0.07629785513302736	0.16424237524801527	0.3187171147879789	0.20494319717928225	0.13722929179852078	0.1083584466320948	0.17265070256638718	0.16163861506885965	0.3837885597269142
0.03571416809551283	0.024201114029207448	0.01893566893255953	0.028227789615614274	0.02488672758349276	0.05244298309678786	0.02489588627311809	0.026876283380837668	0.04306188038606052	0.07606833481051287	0.1618288362631025	0.2963243980638903	0.20097145724012597	0.1364609695366314	0.10853600436982497	0.16716204348410008	0.15966699533657913	0.3770777796100312
0.03595501893098633	0.024253971203869743	0.018942345290332768	0.028439796758489528	0.025296711589296788	0.051612080538796845	0.024696937388255832	0.027240310869037467	0.043810849265612184	0.0768224960587272	0.162002710035233	0.2861086125614748	0.20228558589155154	0.13680985376103957	0.10865596937651448	0.16854103740582957	0.16232267819839885	0.36806716908718995
0.0354145600338611	0.02433013509685323	0.01889714353777963	0.027982915011654765	0.02530349439655838	0.05208987232231904	0.02483403934966973	0.02780675488439598	0.04436418773285631	0.07585122338935266	0.16600120946539765	0.2595424295776561	0.19927288420728825	0.13731883473911677	0.10845689967642098	0.16567693616425871	0.16294882469243804	0.36350570892056067
0.03477660459321993	0.02428460624561305	0.01897599866007405	0.028028621699143958	0.025299787485105675	0.051203384193723826	0.025069459737555692	0.028642324913084893	0.04278490744413274	0.07512295225374885	0.17179875510745607	0.2748623458515065	0.195730341833338	0.1371787194558279	0.10873690165662864	0.1658300040948408	0.16376959189961626	0.36183656638362643
0.0348840421803229	0.02416958277376264	0.019117196310374878	0.02796937749626245	0.025565316039607548	0.05141124059124956	0.02499483430670109	0.028202215463357196	0.04505583523080997	0.07497315768925567	0.1673125714536541	0.3133603300414788	0.1963200333264013	0.1364677208825706	0.10979599573321407	0.16545536239539288	0.16482795352042207	0.3747028234957476
0.03573700535286597	0.024321657747946635	0.01918460048063057	0.02809307500902815	0.025221456887765843	0.052303888566964205	0.02500708903739461	0.028997459261556734	0.04274399000176289	0.07593436947952444	0.1624232764457506	0.3192185001124846	0.20112285211924893	0.13743775459686458	0.10992771843812596	0.16634260541469853	0.1619008697948141	0.3829731855671906
0.0360667348557511	0.024322562111772826	0.01915036681037685	0.02747305298051452	0.025215175008687033	0.05260010757592022	0.025030408050699855	0.029140822872675963	0.041577706461583326	0.07570875684004906	0.15793622829207601	0.31925168157209793	0.2029833666394233	0.13746294475935172	0.1096029446887741	0.16263568477527732	0.16120901785133965	0.38515217505064236
0.036009583635150035	0.024029352234872355	0.0191892288131406	0.027631208280815115	0.02521454641042053	0.05249667270142577	0.024973839566517192	0.029153860727349448	0.04080260373875197	0.07470647126364277	0.1567783441103086	0.3070935771618393	0.20264998978832213	0.135807625190922	0.10973971299034413	0.1634124583650559	0.1610368763337756	0.3807193711243612
0.03547291415008485	0.02391313657697755	0.019273655212504594	0.027398566458968366	0.025406563828035623	0.05246512557770854	0.025151932536762407	0.0288137587834842	0.043221993276906776	0.07496420829725142	0.1603613462579519	0.2948447061146147	0.1996661712211244	0.1351039712351726	0.11049105424852179	0.16207726649361323	0.1627874346193674	0.3767899435919664
0.035048947498367455	0.02390669802356228	0.01946974135693476	0.027098421603212994	0.025059724694610114	0.05238918509239931	0.024822263295457333	0.02859013166884937	0.04228691982186169	0.07543889228414137	0.16031572514808484	0.3084864704179518	0.1972132557328069	0.1350368087644191	0.1115103298422532	0.16037582090625602	0.1605585493812346	0.3803600563569711
0.034710235162321475	0.023974825514458165	0.019422537456202205	0.02798677871453602	0.025207397763988136	0.05215129629749097	0.02483284788707133	0.028777963832712226	0.040767890887071785	0.07505303695547719	0.15998152779143082	0.3033831636642001	0.19530950636598463	0.1354475583636861	0.11107008027526626	0.16557117437440114	0.16145618490905847	0.3771003246542832
0.03471114546860428	0.024113300620660433	0.01954988530744538	0.02867260746374914	0.025430857612069754	0.05289996479755945	0.025226852970765955	0.02922535349819506	0.042164136660159696	0.077305599514752	0.16314039531579475	0.30643470373756876	0.1953933840104676	0.13629200679658451	0.11195552085434314	0.17000049524117242	0.16335006668222163	0.38344343986773205
0.035144608367254956	0.02410794911328168	0.01950860018944312	0.02925352285992224	0.025270387093687466	0.05167063950233411	0.025120881628946372	0.02846620683302075	0.0426186812737451	0.0790084557912312	0.163216665435879	0.32342259403384216	0.1978119544043056	0.13615637010277815	0.11177015881701619	0.17373161238165954	0.16233041496371636	0.37958739670072567
0.03404315497264524	0.02401910284850763	0.019669019164458637	0.028940993569874014	0.02552052109466047	0.051300693113783054	0.02498813736406303	0.028202817993802167	0.042701209818550426	0.0798470391821014	0.15709802333442216	0.31369668246836707	0.19158638458716737	0.13561815560984733	0.11269859096403329	0.17201531074478224	0.16303801442977095	0.3739964791308767
0.034256154185138936	0.02397207744547925	0.01973317717838406	0.028312568200724097	0.02570986715215693	0.05087010309835486	0.024937774301766167	0.026837542539557384	0.044178262705186024	0.07936205955225796	0.15708533677700762	0.3102347946740663	0.19277515618812402	0.13516417056238236	0.11323404337876711	0.16820109632391805	0.16424577469430843	0.3698432455196397
0.03520588954610061	0.02417616532557027	0.019784130215166663	0.028751726698257263	0.02564861971630395	0.05165068693924453	0.024766966953419307	0.027760864190679576	0.04142783580462893	0.08043182830574094	0.15312503286093868	0.2993339429198987	0.1980851261048998	0.1364434433427728	0.11321307688417298	0.17098719538289117	0.16326957136044373	0.3722761096124734
0.03607271396150125	0.024168983304748305	0.019747774715987897	0.02819838671353747	0.025494831253711672	0.0508688109084517	0.024858442012250476	0.02782212910258117	0.04230527222676303	0.07904361082698029	0.15476649866828796	0.27484257907879606	0.20298129535931472	0.13641143673231232	0.11310481557457032	0.16747104980929567	0.1625315984354595	0.3594664627060198
0.03604655006414897	0.023936645977147578	0.019722917690109316	0.027795486256545834	0.025539946924789437	0.05039387056349764	0.024910549514800928	0.02726982786650525	0.039365037714911684	0.07866770809644573	0.14674796089105271	0.2780934590466612	0.20284488719378424	0.13502397970036584	0.11262851173484534	0.16501804492334396	0.16163991203926656	0.3570536623486332
0.036495439653024826	0.023983628632942705	0.01980715174609003	0.02790009089652946	0.02560457996497158	0.05090462325270909	0.024573944857514456	0.027531150014024848	0.03891761950084397	0.08059427911204187	0.14691243904033313	0.2931958495487293	0.20530018467057942	0.13532509486355457	0.11305850131986764	0.16594859704562692	0.16207321979474676	0.3650995127079749
0.036349348177058295	0.02428594299225304	0.019941816087440962	0.027431660021861516	0.02551060345166423	0.05088141775087199	0.024642169644831423	0.026786889438724246	0.04268086906893467	0.0784083071595382	0.1480962781281904	0.31480655303271493	0.2044926474101068	0.13692678630308322	0.11425931369504883	0.16281708135870343	0.16165227185671582	0.3712650371077107
0.03653293529479956	0.024142300020744984	0.019992609811769098	0.027880786308271146	0.025290493376425627	0.04958720711185827	0.02473366978984017	0.02672024683517233	0.04583190908262499	0.07878595866391598	0.14707260189851612	0.3123703041071288	0.20554471352595552	0.13610764671921033	0.11491311488569836	0.1655434451362058	0.1601084233539278	0.36112593915963986
0.03541992236894997	0.02398355780775795	0.020123215822242798	0.026854125704960496	0.025286259829188366	0.04929329082448869	0.02506837057520298	0.026458089097463892	0.04082683060601566	0.07823678858897952	0.14871797546295004	0.32112430896166044	0.1993508529192023	0.13517649530694026	0.11508382239678178	0.15936267729812534	0.160321206448154	0.36147032709859994
0.03490432889615696	0.023580034743240847	0.020150961883137482	0.027496867725706444	0.02504346424830743	0.04937082490704179	0.02495837911097438	0.02718273405966045	0.040529931247062084	0.07816077627787509	0.1466886839482547	0.293888238082167	0.1964268753046507	0.1330005489596289	0.11520804889902857	0.16316491900283786	0.15848917156266484	0.35429561048618086
