b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21402924453024422	0.0030172132063721914	0.016164474182415445	0.0032595765963703612	0.03059818675136166	0.07936643187209236	0.04370113570864874	0.038812970457848164	0.10791886524784307	0.495078755776884	0.47571477775921733	0.31865525045663573	1.2208061903522724	0.017124102256055047	0.09824307161854551	0.027156385358461235	0.2514727113211386	0.5797202872728112
0.2138716935556832	0.0030841396523859036	0.01571985420522985	0.0032234647221469166	0.031520803504117866	0.07908426304969686	0.04245672086775923	0.03835665697366683	0.11395997769790495	0.5034192486810288	0.47450636401803253	0.3235905888933858	1.2183583777162115	0.017495749586012244	0.09609356430459427	0.027012019394052626	0.25883357080679187	0.5799310953782758
0.21708651673922474	0.003202976361968309	0.015370879786941244	0.003231273901984105	0.030783371653753527	0.07912741451762244	0.04179315310720576	0.037077588631199324	0.11348087433918727	0.5242136846052092	0.48329104203367773	0.31383504108090193	1.2358337103198478	0.018146041653315594	0.09391746084056192	0.027468567147685072	0.2543521863463535	0.5757543386038627
0.21571268188588275	0.003327610216617803	0.01588956002760473	0.003157621429907949	0.030437155287913575	0.07863082351447931	0.041876318532594825	0.035325972864575145	0.10862641872257772	0.5398989884740649	0.4753573148094876	0.30354779384011865	1.2281171431906863	0.018818211223956324	0.09663766226128613	0.02713074840704888	0.25008593601973567	0.5674326529655748
0.21607111146778582	0.0033812113301245517	0.01616393372669171	0.00321555824252977	0.030215727075574794	0.07964122790968213	0.044015916649475725	0.03530486840815433	0.11470943746918603	0.5496356872324473	0.4766042465798252	0.30917264388237536	1.232848736944042	0.019120919432125016	0.09887868199740804	0.027810790261518437	0.24848588471368244	0.5773316546617064
0.21527629823404798	0.003405356952737056	0.016254432084197617	0.003266019476091837	0.030705720706597	0.07916863906495498	0.04365456194554552	0.03661176619077865	0.11393696937657244	0.5237785106612984	0.4846875332241167	0.3153579777438524	1.2278609280541386	0.019283368946548717	0.099359197243025	0.027755661079342502	0.25396017755329553	0.5767560969646226
0.21663912112863878	0.0033310307081566115	0.01612735573601506	0.003292267657855837	0.029836013294372663	0.07920833226105571	0.04430182412097117	0.035609466535758895	0.11582867715759548	0.5418813262480866	0.4847459325476684	0.31066206355365655	1.2364501882811316	0.018843051345803715	0.09875999165345503	0.028325636847809043	0.24677716326415725	0.5748802220602147
0.21879475329650463	0.0034332423888417465	0.016130252437448974	0.003280878420889123	0.028949478723687264	0.07991099106480017	0.04423599703855705	0.03747212073185157	0.12671613012927826	0.5323762814325408	0.4810475231548505	0.31921781701603147	1.2486694502886317	0.019458467864140568	0.09979994850139866	0.02804612912012185	0.2388213255691403	0.5839596104179747
0.20942935380286784	0.003512292998471722	0.01602305849776417	0.00327962411068242	0.029071180479408324	0.07972691391427128	0.04490169730361726	0.03674409614063961	0.12646916137750533	0.546761681893094	0.48632789050122843	0.31393770946436234	1.1960322890661204	0.019891616471806473	0.09911369210382376	0.02831002050051259	0.2407188323795652	0.5801641175732744
0.20719879175710038	0.0035491792226760343	0.015974769885344936	0.003267623307744676	0.02902377843151574	0.07912455384032631	0.04366029529894141	0.036341478943339105	0.11783699972601097	0.5427990059335768	0.4954114425461211	0.3187446684004769	1.1817965627995426	0.020092201356869375	0.09801233608222826	0.028131058771504795	0.24186089478179923	0.577994707636483
0.21118107637930023	0.0036778471657894422	0.016130033725898593	0.003225784706671951	0.027697556742803813	0.07900050060106949	0.043724896031571425	0.036846041325420784	0.11836962312797299	0.5336682325663298	0.49222860302164106	0.31826959385684805	1.2045896671599154	0.02083140289329216	0.09901495607123256	0.027599426375323463	0.2302960909222183	0.5768700567587913
0.21085867572143935	0.0036876899918135884	0.015968515852048903	0.003175869340091631	0.02771975359896974	0.07863961239082831	0.04306543301549383	0.037568416901890805	0.11722098838323365	0.5514581372310899	0.5012972818385459	0.32543645791526044	1.2019412838475552	0.02090265864384556	0.09791670769297676	0.02750121750224279	0.23194387012821968	0.5775153626946286
0.21624368737169675	0.003589509262802388	0.016296731315968076	0.003110872951308577	0.027047098733211324	0.07805762334189346	0.04299525943419339	0.038670862034231084	0.1196471887640236	0.5593277768285794	0.4902422946573705	0.32347581650111	1.2325487193327118	0.02036918206498588	0.10015942498497159	0.02708088530943619	0.22457503488462954	0.5723505190397817
0.2216891968922712	0.003585258572135065	0.016240257598633102	0.0031354160048721524	0.027223086696750776	0.07793766608349999	0.043095069491483756	0.0395031997644491	0.12667027154216606	0.5466307260961387	0.4818095721893556	0.3140714094438677	1.2637159025905762	0.020362430769992477	0.10047622958998767	0.027062812722521038	0.22470005202245427	0.5672046082576625
0.22052836509525003	0.003613190690540661	0.01628620666018057	0.0031251052495575517	0.027450979695812942	0.07740240919583573	0.043597947486387297	0.03780917000946407	0.12473428943372171	0.5477944892280756	0.46611030231648043	0.3118801589846582	1.2577442136443255	0.020485443161975956	0.10057698416227404	0.026994986428009217	0.22407259050788536	0.562321945557791
0.2266624517960781	0.0035862985655141866	0.016492093600400045	0.003139662748052481	0.026350409896056647	0.07836567242163055	0.042526995082698416	0.03797654078562706	0.12185635941714114	0.5515803050842543	0.458364003089632	0.30259411333641356	1.2913159364867501	0.020336468679832735	0.1015721891143979	0.027189921687852395	0.21390091731898433	0.5650841969749784
0.22215942124260551	0.003684706258081168	0.01621431970382756	0.0031266625830363637	0.026317706630180127	0.07837334439787227	0.043219027951431954	0.03918141558364236	0.12889096805796482	0.5265069121334602	0.4496818068920834	0.30948895295083156	1.266556660858518	0.020920341142827394	0.10052534229146982	0.02662101763587268	0.2123054402173513	0.5682848663995456
0.22487646101339703	0.0036761112547820376	0.016125883923615542	0.0031292076602265862	0.02606056074809435	0.07842970079766447	0.0427243312298292	0.03909022066866696	0.1297284696506657	0.5216403737618066	0.4743340903453025	0.30306100227097066	1.281399291222114	0.020869590677684895	0.10005567057492258	0.026554046733145164	0.21397056967370712	0.5657590394860784
0.22312647500164573	0.0037192388874671798	0.01624638550333275	0.003153995920666507	0.026379093331258933	0.07792772410185872	0.04466092644418176	0.03980272816548115	0.12282595634263718	0.5351288951563637	0.4685786225884806	0.31120659616679613	1.2739426195483639	0.021129854654819345	0.10015060236261285	0.02701202572592448	0.21570216160359276	0.5658327892138775
0.21977733509685787	0.003609918860388745	0.016279362363705967	0.0030510968689566364	0.02652116027011918	0.079000293953882	0.04644637096842232	0.0383326883111039	0.12586044988783152	0.5375865325321391	0.4649120051609514	0.31345985565954326	1.2571047239834248	0.020477893428849057	0.1006414287047474	0.026174405496251576	0.21629782143560553	0.5746568474899871
0.21917987995170227	0.003746043904330049	0.016255818630924453	0.0030987703819539214	0.026304020813572578	0.07780168736795375	0.04621620816452081	0.03866439657955655	0.13101021298518575	0.5489394675957462	0.4543118278909561	0.31581033759865484	1.253393701563238	0.02125731922840598	0.10098315073016763	0.026788155116743685	0.21290393036568617	0.5670024932071785
0.22212491273386317	0.0037627033430546724	0.015987101363360165	0.0031076939300511055	0.026138716822207742	0.0767698479616095	0.046526583276589595	0.03790479867958997	0.12564328449708714	0.5688011173381555	0.45855319157252833	0.31386005612107787	1.270636345509564	0.02133521854190486	0.09881441931240688	0.027224574360289744	0.2122112712841879	0.5586111691065266
0.22172061430926926	0.0036660833595990065	0.01581988639056779	0.0031261990497340178	0.02567207079097002	0.07700492396103194	0.047287367856005964	0.038952270112513634	0.12026819640763908	0.5581161451233556	0.45791011418396954	0.3099387653804948	1.2693054567570643	0.02080971772226642	0.09728592868394352	0.027192254918531094	0.20832663741991292	0.5585640707490506
0.21080458776594457	0.0038274763265361	0.01589152562722776	0.003170774459678705	0.026295656207481248	0.07693117948244836	0.04547244498654602	0.039006245421460674	0.1250256036917233	0.5975205735492781	0.4507353118856815	0.2980113722235085	1.2045864532622772	0.021727031980150427	0.09816654129877116	0.028307234709100994	0.21228880793213253	0.5526881384719073
0.2113759697267991	0.0037306975996451164	0.016002232692228193	0.0031907467474816677	0.025255397159463035	0.07722189661128223	0.04676520428534585	0.03844398047403901	0.12226500706836403	0.6255513404691606	0.44445092786695456	0.30133265040026885	1.2094420203637808	0.021165448606407455	0.09859327670198956	0.029006137369721113	0.20296680726423955	0.5562695748048274
0.21065991229715672	0.003659377990977743	0.016233328176907487	0.003098047673819276	0.025661172786585362	0.0766682104611174	0.04562610974675506	0.03787385665688461	0.12993278883024337	0.623758477226469	0.4484156274200609	0.3044527896338379	1.2039481662846028	0.020748685760983432	0.10074163195009936	0.028131107014969674	0.2068200446591488	0.5536734893974832
0.2055670239526162	0.0037721436039693792	0.01659270237057885	0.0030733727313375977	0.024893615257926584	0.07678843737260797	0.04470515706907969	0.038929240542102915	0.12935525517136767	0.6078864715136977	0.43879068863598153	0.2980374117763873	1.1737396995605285	0.021411239775856027	0.10291607602602806	0.027623114116146156	0.19923916052883484	0.5516742908942688
0.20366435699754057	0.0038862452708198682	0.01682136445596	0.0030783495814245415	0.024501013427223488	0.0780872459147545	0.0454062030804864	0.037943064965123396	0.1287307891031643	0.6017495647500041	0.45630238999417433	0.3013251777437308	1.1637069857433913	0.02203658955733287	0.10427320747643266	0.027557883217159834	0.19859432511319394	0.5624997404217927
0.2048041829279246	0.0037567453661569335	0.017083829031773596	0.0031229904928873884	0.02372759934333373	0.0772141554731394	0.04530365692027041	0.038176107771358055	0.1352335223741497	0.6074578785009409	0.4729374576291745	0.30661119860881947	1.1700975308589785	0.021307368417388898	0.10654681960009456	0.028061281768796017	0.19462286893186845	0.5585862093654669
0.20421620918746805	0.0038048339624184627	0.017211453104542498	0.0031051905978965507	0.023268011430590194	0.0771546457314742	0.04736923947220112	0.03796423084871472	0.1328374879856298	0.59457664276454	0.4935374349764258	0.3010253230404037	1.1691936143096353	0.02157542312109823	0.10710273171111562	0.02766852192429258	0.19364313940519098	0.5556471124824496
0.20103393905501896	0.0038158142363284423	0.017019212557306793	0.0030929588514655762	0.02367735734294111	0.0780912100454486	0.048050485027636654	0.03784890066856227	0.125878833356243	0.599002343641913	0.5061421318984707	0.3032592832608316	1.151771414808533	0.021635125517329865	0.10521711329397425	0.027639208928914985	0.19878700260507542	0.5634074367780271
0.2012753834466364	0.0038669815270313246	0.017355390224845276	0.00306988860890001	0.024011458156853595	0.07792452045029521	0.04733105301717261	0.03777391996468712	0.1268150384730356	0.6110109836683278	0.5155688244774445	0.29379736790169186	1.1523118451958534	0.021923549088790576	0.10739002551439944	0.027647630946932993	0.2029095091690782	0.5579131156639453
0.20752871575438286	0.003635127670427633	0.017268866104584005	0.003070835864275813	0.02393875223404023	0.07834556416650486	0.046992078087774586	0.03812935834260659	0.12365131307374298	0.6072056312412101	0.5127704314541904	0.28603480329703795	1.187703022052916	0.02061659252871209	0.10653663132305075	0.02758814340532185	0.20190517596967816	0.557387706790663
0.20729630786069228	0.003583046218777318	0.01734182985813104	0.0030680839854289148	0.02322791531220855	0.07715728812536977	0.047828750772774584	0.03853492226033011	0.12618088507367517	0.612884748966284	0.5268050812920054	0.2824494389276699	1.18738247299827	0.020329671456461893	0.10724210538571569	0.027664840896322273	0.19780733387318386	0.5473235200010839
0.20417705286322058	0.003548882977317628	0.017459730822718927	0.003030064814649301	0.023333943341622983	0.07659093788168905	0.048825883954916806	0.04027210432647417	0.13104537948316977	0.5964844346280064	0.536866529012771	0.2927203997655294	1.170700591355157	0.020171719320873357	0.10846557568922692	0.027032768363881014	0.20007680884996581	0.5478849898727016
0.20996239453007723	0.003376747296606662	0.017291744884620867	0.002975339419263101	0.02327044226154276	0.07611042863223844	0.04654510658629618	0.04076315947835121	0.13602419726093243	0.6030699168343263	0.5207584937040586	0.3113215102215032	1.2010848978589277	0.01920295821669036	0.10792311129652774	0.026658586231581835	0.19735047684629164	0.5526883253674867
0.2118755273254413	0.0034046448857272264	0.016988106297092218	0.002976930438462671	0.02295237573323361	0.07702745150508375	0.04514975011002391	0.042108336207220154	0.13446601991866539	0.6198017393962173	0.5111894714701294	0.3010781389272592	1.2103080822574614	0.01938826480258739	0.10587393219053463	0.026962768125795008	0.19337462511459566	0.5547547739479554
0.20768340019353973	0.0035077237253306743	0.01657340786908656	0.0029603785010619723	0.022826430640272226	0.0775144709081844	0.04485346616816708	0.040263963654352954	0.12878315651109148	0.6430004207948892	0.5010291946194343	0.31978866910274967	1.1860029993738477	0.019937605446177235	0.10274121225910615	0.02721260163223722	0.19096357677669404	0.5667043006088207
0.20808709667133402	0.003522582553090643	0.0168714908472041	0.0029735385616846224	0.022614984585297277	0.07760595418901604	0.045531075316513465	0.041557202673849394	0.12971913634119647	0.6289438599656982	0.4958903992159584	0.31208437769501896	1.189129090929084	0.020048578263141034	0.10468099347751131	0.02709027994088137	0.18851819380324483	0.5638929327600299
0.2061751216578507	0.00351344499718561	0.01670606233064162	0.0029075024661107517	0.022961726471490872	0.07838075318210269	0.04536718578327875	0.041435079730485956	0.12940219637486303	0.6156184454150515	0.4844705453289093	0.3235644164161323	1.178006286880215	0.019994074877292954	0.10362375470042359	0.02626314548126559	0.18988232467039307	0.5747602616986024
0.2023526711639826	0.0036092843287968157	0.01626363209663168	0.0029156887744948754	0.02353105572351872	0.07893248693415614	0.044814210937518306	0.04388792139846873	0.13128494152923592	0.5888795086826386	0.4748502522851061	0.33226754410824044	1.1555149434495924	0.02059100163926371	0.10105769637433876	0.02588329468854057	0.19327273350352112	0.5828046781497989
0.2006830309551814	0.003534016011591943	0.016932983493286643	0.0028341397838877375	0.023155643718049526	0.07881487036578524	0.04529050905547654	0.04385264478183385	0.13448054287280328	0.5976673987592244	0.4887276933660727	0.3346903202528227	1.1465370004318	0.020160869511931464	0.10553182513544083	0.025304335303392957	0.19205971448237616	0.5830477158904397
0.2024927296863154	0.0036034754414295683	0.016529814716504523	0.002813012319164809	0.022427581828485855	0.07858914494727127	0.045763187142690134	0.044844860549221585	0.1361289043369789	0.5952893942931609	0.48408640249862933	0.3243645365880135	1.157433246436564	0.020577933482619014	0.10317774461773623	0.02507676401910444	0.18541506018974319	0.5766543939023259
0.20283634581661167	0.003618922865289483	0.01639421414749581	0.002799106924076442	0.023226008271771768	0.07900243627915303	0.04633340909920675	0.045839247206895334	0.1336719354963922	0.6197098805005051	0.47160832287875093	0.3284390928546044	1.1600705641505176	0.020687093692179827	0.10209687829495528	0.02535068155780259	0.19032893834337533	0.5815606400005254
0.20134604415601562	0.0036295972599059544	0.01666381065823132	0.0028008410489211437	0.022555989945649595	0.07957983551592812	0.04491071787020531	0.04527869452369625	0.12813641341181894	0.6277700642992992	0.4696956890207382	0.3354458648922388	1.149879803283064	0.02073626974889822	0.1032389026344017	0.025497791301742775	0.18458726130951209	0.5890566652197372
0.20644760538853557	0.0036543602321288393	0.01624598480562395	0.0027497479522045785	0.02159181698380216	0.08075394102625583	0.04726306599335941	0.04518557226554893	0.12767636443721622	0.6205010365711626	0.4783480180371875	0.33039935769178463	1.1818413817407158	0.020875762404228643	0.1006068023954372	0.024916314824992753	0.17778436088849098	0.5953754056067725
0.20905380779141738	0.0035223489818772815	0.01626246770053344	0.002621594607986911	0.019730244221060383	0.07997146108208171	0.04707044036187276	0.04474190976017344	0.13458124914091452	0.6585485537383164	0.4772793533052948	0.33101016216477325	1.1965265972098076	0.020112543617787554	0.10136248680271187	0.024335665735700313	0.16233367029685905	0.5898907316358987
0.20968204653975675	0.0034480311778056962	0.016244053559034095	0.0026409438571949025	0.018294272362778804	0.07931702377543036	0.04580960260547915	0.04569402226472899	0.13522821070477026	0.6602334966660932	0.4885591501532282	0.3302107337591019	1.1985834920546725	0.019707299309380876	0.10130888461359633	0.024541181646250795	0.15172012425472808	0.5846943469243705
0.20816980090682705	0.0033341025804943226	0.016222568012632912	0.00270090203109004	0.018544288650884828	0.08049278757534964	0.045294938085269555	0.045180185651892774	0.1385336004922223	0.6754702907388976	0.5123045755991639	0.3242640665524062	1.1893155837330396	0.019046165912478576	0.10148700395564651	0.02533788804997605	0.15635669178400463	0.590575457412047
0.2126596314900627	0.0032239119034487788	0.016066077879320715	0.0027158807037832725	0.01774510505602668	0.08135738544672307	0.04598008038932904	0.04493706085118004	0.14243198023144976	0.6460781344068064	0.5021424331353738	0.3168568933177571	1.2158149712352926	0.01841213585263484	0.10087257595480216	0.025013765210632095	0.1485687137372005	0.5934112849979247
0.21028394376969772	0.003275404550674651	0.01592139081019874	0.0026703107318576517	0.01677396003379524	0.0818280274025938	0.04511731392898637	0.046686562023931295	0.13594576270942413	0.6289775710701493	0.5107901923970241	0.3097998965253875	1.201176691107497	0.018739570918005297	0.09936304017337884	0.024328261367931453	0.14128225729686109	0.5934828632958036
0.21181445917097091	0.003319280599637534	0.016129127285133552	0.002697755405129104	0.016774165566201916	0.08241979833520703	0.04485498365885607	0.04770049088516806	0.12963939043802974	0.629628569644232	0.515800946606415	0.3034655130940528	1.209595818513798	0.019010188632741936	0.10006743151460479	0.024588522666250008	0.141773226411462	0.5947359941093073
0.21142038031429794	0.0033310548639775505	0.015839729776477053	0.002708039763898746	0.01659998373123807	0.08372001294069831	0.0436637917138661	0.04781364766564441	0.13346950652453932	0.667110506241097	0.5092140355276067	0.30164404532861483	1.2058794752933737	0.01907981622592606	0.09862509863537397	0.025273076095054137	0.13966461061387442	0.6032306398998296
0.20975423741644242	0.0033709275954398495	0.015446796582223924	0.0027046552316368415	0.017473417004246726	0.08328549290284162	0.04296878861346979	0.049281604803728084	0.1348043943999791	0.6487997685900836	0.542824227755387	0.30420754725621374	1.1955277452172248	0.019337004733472836	0.09629854596546185	0.024953223270579014	0.15043169199009312	0.6013425147324809
0.20863784859995632	0.0033467407468203013	0.015174356124808344	0.0027097605537788364	0.017829922206859746	0.08417815086004019	0.04419632063610459	0.04883251658123213	0.13139259379724713	0.6600095166340093	0.5646103311792566	0.3003641328971824	1.190655449555776	0.019189510757626215	0.09429874622768754	0.02517713351554526	0.15576193125385893	0.6059045491454482
0.2051780587513835	0.0032594562964296573	0.015130017460907867	0.002713198280005203	0.017232048694393917	0.0846667935039533	0.04712101872661364	0.04728634731024136	0.13179077895954014	0.6643704405189877	0.5565000078327247	0.3031201675223834	1.174404020277249	0.018659705517316893	0.09405827745516998	0.025277945344957926	0.14972542915167678	0.6107799739876029
0.2018742925751155	0.0031927268680872894	0.015047907274688485	0.0027343372245960756	0.016792540502569113	0.08472528008922207	0.04704182227759723	0.046059048670633915	0.13183131434882794	0.6913786297939936	0.5457806759956929	0.31659477850295464	1.155400769319993	0.01825488544797997	0.09355137626140832	0.025904746377353252	0.14485888422838106	0.6178470509692433
0.20657409365299462	0.0032757575179321293	0.014693276028412349	0.0027059228718974903	0.015635514535636903	0.08404981464092354	0.04697241625334284	0.046986259604406035	0.12892305065310616	0.6803594735119017	0.537272308047767	0.3215763581742501	1.182216003776977	0.018747304755766955	0.0910979380683339	0.025461996484558286	0.13410359007784164	0.6153584524625385
0.20695736514773533	0.003175982505361694	0.014916105223658258	0.002669349836578665	0.015486865166868735	0.08436850269748762	0.046422205563336205	0.04674258492205761	0.12214004123990142	0.6882264837032187	0.555689211495496	0.32474220011402233	1.1837466471529985	0.018171783270901857	0.09189055655198705	0.025240088001331422	0.134488829676056	0.619246377358553
0.2085970837592229	0.0032219675960266396	0.014705428073134172	0.002667061936646263	0.014884507478784566	0.0849007465932169	0.04666130361178493	0.04675456965455568	0.11068376628382948	0.6928264809178989	0.5445292859875979	0.31778987739817527	1.1934157545017046	0.018435117513001482	0.08961206944777403	0.025289865997870403	0.12829104230778862	0.6197172128274805
0.20418617016962248	0.0032707353507202153	0.014748968497012929	0.0026125057601829233	0.014861447247822268	0.08545414427754716	0.0463462156781273	0.04714324930302281	0.10607647204972075	0.6655533031612483	0.538628292895129	0.328140988034508	1.1678057597851386	0.018721551442675458	0.08948186255624342	0.024357814764942514	0.12758182315773325	0.6289053200377999
0.20618780594071845	0.0033225677391436636	0.01478661175923737	0.002582644747059467	0.014739234111032078	0.0840231749288206	0.046150745490650756	0.04438697912513895	0.10686041614779714	0.6687461516248866	0.5467441676365214	0.33220194684539184	1.1790191569899409	0.018964932383361287	0.08977771687922799	0.02412740182291051	0.1272289377706353	0.620360120582556
0.2114004507762058	0.0033121871805215472	0.014797707918448972	0.002552172608344561	0.01491745899329839	0.08441884530301169	0.04571844208297296	0.04512204947954906	0.10539113292174429	0.6631347814336814	0.5538284985010807	0.32675430277086187	1.2082940528397448	0.018919852676427103	0.08971853374627244	0.023759367655829353	0.12938250749741814	0.6206045836834745
0.2105450628807403	0.0033277777323873353	0.01475266711127803	0.0025574114939900545	0.014995366502600993	0.08466607524835724	0.045028791992836874	0.043684612878290244	0.10989693626780062	0.6702085026697782	0.5700830818629413	0.3190738670836576	1.2025597610866605	0.01898106571901314	0.08983236921738356	0.02391343799771837	0.13147697741607625	0.618637044753772
0.21047176751095456	0.0033411512755258084	0.015399516872369526	0.0025435341085565085	0.014500393000952594	0.08604773564093146	0.04265975470412974	0.04305455722033159	0.10273955721231635	0.6626125160458044	0.5617387602730733	0.31807114294214633	1.1992388263980591	0.019045092837327405	0.0931296256226551	0.02367121559059202	0.1264328462746798	0.6282303205144513
0.20606704025277334	0.0032937312972541135	0.015788440761914886	0.0025435681607643497	0.014069567793382233	0.08622384971068209	0.044847789359787865	0.04207830150922552	0.10578692191854092	0.6692708219154777	0.5436245010705462	0.31193526158887125	1.1767657571559798	0.01875607479096975	0.09576172202483502	0.023770111233379607	0.12119289927098915	0.6264366187055301
0.20707825907519778	0.0033275367242912644	0.01593178424252309	0.0025518205894221884	0.013273031709622298	0.08673034458663939	0.04490270295886556	0.041291906907273905	0.11303972052541988	0.6939310763078794	0.5307436523408362	0.31085882141424503	1.1826066097326686	0.018933347604670307	0.0973037275127751	0.024213520648741726	0.11333651588728233	0.6295730016634803
0.2073177893895604	0.0033573640085081038	0.015991890274666843	0.0025538156292558563	0.014484247126802291	0.08726308192026092	0.04519606826097647	0.041824432162534265	0.11440448559738614	0.6952924324463475	0.565753475835945	0.3159474473855736	1.1843285621396866	0.019113468578494552	0.0977978644988672	0.024252687625052175	0.12663054122396364	0.6360248087357776
0.20906654179190753	0.003385507724603012	0.015765045239670376	0.0025796726306116955	0.014706122923201942	0.0873936272039619	0.045561127862616846	0.03997548631963679	0.11862778709947992	0.6867729556823562	0.578340172719104	0.3218547365015738	1.1947627738785307	0.019237255265006175	0.09679814751752597	0.02437031798286487	0.12964774381961466	0.6399812973297668
0.2019186469411633	0.003390077681779148	0.015780072055683814	0.0025891704422590207	0.014368376711933223	0.08816266777885447	0.046056826106715236	0.039657520243961214	0.1154111233995721	0.6890811158950032	0.5704475779378405	0.3101154859796356	1.1544969494623705	0.019256948523431214	0.09659495828942836	0.02449483022252904	0.12601011544980484	0.6395887361866373
0.19950300690536182	0.0033490842746497903	0.015764533837059974	0.0025635217725308414	0.01355719140517472	0.08905833400340236	0.04740274253711237	0.03968732445795208	0.10778052881481419	0.7039342177843813	0.5521795244995628	0.3111826043364042	1.142248148445266	0.019024671167965163	0.0957996542093153	0.024473812045554363	0.11745447330233862	0.6466396514079874
0.20449257159107076	0.0033408229286460106	0.015744488934861176	0.0025109283513711092	0.012639108138284819	0.0886213282347678	0.046864172617193736	0.04005893981510868	0.1079525505214884	0.6894739721534817	0.5329185562137655	0.33223616233599707	1.1701746873538588	0.01898496852446218	0.09569360792299454	0.023760363175778683	0.10808353800552029	0.6543268675545691
0.20654850996190718	0.003250082667912239	0.015437793883517136	0.0025435973854860978	0.012310252742431341	0.08978845181390027	0.04678352843947127	0.040987499656165306	0.10853252961474004	0.6975861556913291	0.5354200240182352	0.32533149334283085	1.1818424970863926	0.01848688313881846	0.09388165890711472	0.02418960839358021	0.10545056703373921	0.6593356036857149
0.21259776700161193	0.003131262264300732	0.015000001153866563	0.0025865462095313197	0.01314548529123274	0.0893440184974555	0.04769004512759789	0.041460758671546444	0.11531453005369569	0.7159078376753633	0.5339898986316831	0.3184980524718815	1.2175773111713306	0.017819643289388648	0.09181145671384414	0.02487389450428196	0.11249580536317101	0.6525183333770987
0.20991224876291398	0.0032238791844775875	0.014713250065817076	0.002612576363026201	0.013034032756168984	0.08902816339218454	0.04851366557094623	0.04378622528302139	0.11291552996923494	0.7099309080961096	0.5336181320621975	0.30561612192578924	1.203203301950042	0.01839035324692358	0.08985086697992396	0.025033325728891945	0.11151381724243377	0.6435359950118328
