state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-06-26	0	7359889.715449914	7372656.715449914	7389365.715449914	7389983.325619406	7409260.965449914	7418593.715449914	9462.45258691409
Uttarakhand	susceptible	2021-06-27	0	7353475.715449914	7366572.715449914	7383609.215449914	7384440.359019207	7404445.765449914	7413868.715449914	9800.628951251978
Uttarakhand	susceptible	2021-06-28	0	7347463.715449914	7360978.715449914	7378229.215449914	7379222.629208638	7399781.090449914	7409341.715449914	10129.693082136153
Uttarakhand	susceptible	2021-06-29	0	7341674.715449914	7355664.715449914	7373153.215449914	7374316.649148817	7395414.340449914	7405082.715449914	10447.656488500126
Uttarakhand	susceptible	2021-06-30	0	7336263.715449914	7350738.715449914	7368443.215449914	7369695.979158788	7391433.615449914	7401252.715449914	10765.954108345823
Uttarakhand	susceptible	2021-07-01	0	7331207.715449914	7346063.715449914	7363931.215449914	7365341.995110931	7387582.5404499145	7397543.715449914	11073.399574893327
Uttarakhand	susceptible	2021-07-02	0	7326393.715449914	7341755.715449914	7359711.715449914	7361247.637683215	7383992.365449915	7394182.715449914	11372.012813535483
Uttarakhand	susceptible	2021-07-03	0	7321913.715449914	7337822.715449914	7355812.715449914	7357388.881950413	7380610.5404499145	7390886.715449914	11666.499672629832
Uttarakhand	susceptible	2021-07-04	0	7321760.715449914	7337756.715449914	7355686.715449914	7357310.598799865	7380569.9154499145	7390863.715449914	11706.83450827447
Uttarakhand	susceptible	2021-07-05	0	7321636.715449914	7337719.715449914	7355596.215449914	7357246.173575537	7380558.615449915	7390837.715449914	11744.72516720838
Uttarakhand	susceptible	2021-07-06	0	7321488.715449914	7337605.715449914	7355511.715449914	7357194.618740044	7380562.440449914	7390875.715449914	11780.713912371904
Uttarakhand	susceptible	2021-07-07	0	7321335.715449914	7337473.715449914	7355485.715449914	7357154.318640343	7380580.965449914	7390929.715449914	11815.34508529428
Uttarakhand	susceptible	2021-07-08	0	7321164.715449914	7337379.715449914	7355481.715449914	7357126.748351211	7380605.815449915	7390922.715449914	11847.272711137359
Uttarakhand	susceptible	2021-07-09	0	7321077.715449914	7337318.715449914	7355468.215449914	7357111.901392088	7380648.6654499145	7390969.715449914	11878.156571552474
Uttarakhand	susceptible	2021-07-10	0	7321035.715449914	7337268.715449914	7355449.715449914	7357108.378460881	7380691.7904499145	7391036.715449914	11906.702121114495
Uttarakhand	susceptible	2021-07-11	0	7320967.715449914	7337275.715449914	7355428.215449914	7357114.898401061	7380739.640449914	7391098.715449914	11932.98688203261
Uttarakhand	susceptible	2021-07-12	0	7320942.715449914	7337285.715449914	7355435.215449914	7357133.82163137	7380804.215449914	7391183.715449914	11957.293253730279
Uttarakhand	susceptible	2021-07-13	0	7320931.715449914	7337258.715449914	7355448.215449914	7357161.943266464	7380832.0404499145	7391225.715449914	11979.129163378935
Uttarakhand	susceptible	2021-07-14	0	7320947.715449914	7337204.715449914	7355466.215449914	7357199.371980323	7380887.090449914	7391284.715449914	12000.598713625282
Uttarakhand	susceptible	2021-07-15	0	7320966.715449914	7337193.715449914	7355528.215449914	7357243.934293384	7380978.690449914	7391386.715449914	12019.962746930425
Uttarakhand	susceptible	2021-07-16	0	7320982.715449914	7337199.715449914	7355585.215449914	7357297.623226584	7381065.115449914	7391510.715449914	12038.663666017303
Uttarakhand	susceptible	2021-07-17	0	7320998.715449914	7337223.715449914	7355642.215449914	7357358.896407043	7381148.690449915	7391587.715449914	12055.925513793658
Uttarakhand	susceptible	2021-07-18	0	7320991.715449914	7337263.715449914	7355696.215449914	7357426.123725089	7381221.390449915	7391657.715449914	12071.296164910387
Uttarakhand	susceptible	2021-07-19	0	7320567.715449914	7336866.715449914	7355377.215449914	7357096.339079027	7380937.1654499145	7391400.715449914	12108.923986196929
Uttarakhand	susceptible	2021-07-20	0	7320167.715449914	7336490.715449914	7355075.715449914	7356803.98264832	7380700.890449914	7391112.715449914	12143.885930844292
Uttarakhand	susceptible	2021-07-21	0	7319826.715449914	7336150.715449914	7354826.215449914	7356547.799697173	7380527.565449914	7390916.715449914	12176.555998218979
Uttarakhand	susceptible	2021-07-22	0	7319530.715449914	7335854.715449914	7354589.215449914	7356321.564403055	7380371.140449914	7390742.715449914	12206.605873286278
Uttarakhand	susceptible	2021-07-23	0	7319276.715449914	7335602.715449914	7354382.215449914	7356126.024024191	7380217.840449914	7390622.715449914	12235.18268033798
Uttarakhand	susceptible	2021-07-24	0	7319074.715449914	7335399.715449914	7354213.215449914	7355953.600295378	7380087.565449914	7390502.715449914	12259.515918269972
Uttarakhand	susceptible	2021-07-25	0	7318869.715449914	7335221.715449914	7354063.715449914	7355806.124223594	7379991.090449914	7390385.715449914	12282.870031752198
Uttarakhand	susceptible	2021-07-26	0	7318697.715449914	7335051.715449914	7353952.715449914	7355681.574871649	7379922.990449915	7390311.715449914	12306.662723296347
Uttarakhand	susceptible	2021-07-27	0	7318532.715449914	7334897.715449914	7353846.715449914	7355575.836088	7379881.565449914	7390245.715449914	12328.73715365899
Uttarakhand	susceptible	2021-07-28	0	7318394.715449914	7334748.715449914	7353740.715449914	7355487.322628379	7379796.615449914	7390212.715449914	12348.293158305109
Uttarakhand	susceptible	2021-07-29	0	7318310.715449914	7334684.715449914	7353633.715449914	7355415.312658289	7379730.115449915	7390178.715449914	12366.27424547432
Uttarakhand	susceptible	2021-07-30	0	7318213.715449914	7334627.715449914	7353577.715449914	7355360.839079027	7379722.065449915	7390152.715449914	12384.650899023147
Uttarakhand	susceptible	2021-07-31	0	7318150.715449914	7334586.715449914	7353505.715449914	7355319.73937813	7379697.215449914	7390163.715449914	12400.326907451747
Uttarakhand	susceptible	2021-08-01	0	7318101.715449914	7334529.715449914	7353465.715449914	7355291.63170116	7379724.6654499145	7390120.715449914	12415.661469972873
Uttarakhand	susceptible	2021-08-02	0	7318054.715449914	7334452.715449914	7353477.215449914	7355276.115749017	7379717.215449914	7390147.715449914	12429.159375584311
Uttarakhand	susceptible	2021-08-03	0	7318027.715449914	7334461.715449914	7353492.715449914	7355282.13718471	7379766.215449914	7390150.715449914	12439.794551336841
Uttarakhand	susceptible	2021-08-04	0	7318033.715449914	7334475.715449914	7353519.215449914	7355298.683047122	7379803.490449915	7390198.715449914	12450.180089572219
Uttarakhand	susceptible	2021-08-05	0	7318022.715449914	7334483.715449914	7353573.715449914	7355323.355529675	7379849.0404499145	7390234.715449914	12459.19340701646
Uttarakhand	susceptible	2021-08-06	0	7318042.715449914	7334523.715449914	7353591.715449914	7355357.675569556	7379905.790449914	7390302.715449914	12467.85078229866
Uttarakhand	susceptible	2021-08-07	0	7318039.715449914	7334507.715449914	7353599.715449914	7355398.532997272	7379973.940449914	7390381.715449914	12477.114229854951
Uttarakhand	susceptible	2021-08-08	0	7318078.715449914	7334559.715449914	7353641.215449914	7355447.524522696	7380056.315449914	7390476.715449914	12484.879207921756
Uttarakhand	susceptible	2021-08-09	0	7318131.715449914	7334667.715449914	7353680.215449914	7355503.726915518	7380141.765449914	7390508.715449914	12491.725045602254
Uttarakhand	susceptible	2021-08-10	0	7318207.715449914	7334725.715449914	7353739.215449914	7355564.863505747	7380181.390449914	7390559.715449914	12498.246353848439
Uttarakhand	susceptible	2021-08-11	0	7318276.715449914	7334798.715449914	7353833.215449914	7355631.804682218	7380214.715449914	7390645.715449914	12503.56609047508
Uttarakhand	susceptible	2021-08-12	0	7318330.715449914	7334862.715449914	7353891.715449914	7355703.08833127	7380292.265449914	7390752.715449914	12509.785428941217
Uttarakhand	susceptible	2021-08-13	0	7318387.715449914	7334937.715449914	7353966.715449914	7355780.945758987	7380379.740449915	7390826.715449914	12514.322859968719
Uttarakhand	susceptible	2021-08-14	0	7318443.715449914	7335022.715449914	7354029.215449914	7355864.215449914	7380479.7904499145	7390922.715449914	12518.981889272147
Uttarakhand	susceptible	2021-08-15	0	7318527.715449914	7335071.715449914	7354095.715449914	7355951.050444929	7380584.6654499145	7391006.715449914	12523.49375297921
Uttarakhand	susceptible	2021-08-16	0	7318598.715449914	7335148.715449914	7354177.215449914	7356042.38494144	7380687.440449915	7391099.715449914	12527.916805536805
Uttarakhand	susceptible	2021-08-17	0	7318681.715449914	7335226.715449914	7354286.715449914	7356137.550943434	7380788.5404499145	7391184.715449914	12532.279117072012
Uttarakhand	susceptible	2021-08-18	0	7318623.715449914	7335210.715449914	7354266.715449914	7356122.880953404	7380763.715449914	7391195.715449914	12538.535921709483
Uttarakhand	susceptible	2021-08-19	0	7318588.715449914	7335157.715449914	7354260.215449914	7356118.043964371	7380758.565449914	7391175.715449914	12544.061457847223
Uttarakhand	susceptible	2021-08-20	0	7318540.715449914	7335143.715449914	7354263.715449914	7356120.58384473	7380758.7904499145	7391141.715449914	12549.17390917259
Uttarakhand	susceptible	2021-08-21	0	7318510.715449914	7335111.715449914	7354286.715449914	7356132.296706146	7380776.590449914	7391175.715449914	12554.178098073318
Uttarakhand	susceptible	2021-08-22	0	7318478.715449914	7335094.715449914	7354318.215449914	7356151.437782915	7380805.340449914	7391215.715449914	12558.21547617717
Uttarakhand	susceptible	2021-08-23	0	7318484.715449914	7335073.715449914	7354331.715449914	7356177.885938449	7380794.190449914	7391237.715449914	12562.975418475848
Uttarakhand	susceptible	2021-08-24	0	7318479.715449914	7335030.715449914	7354343.215449914	7356210.502588498	7380844.0404499145	7391287.715449914	12567.55712669483
Uttarakhand	susceptible	2021-08-25	0	7318456.715449914	7335022.715449914	7354368.215449914	7356245.867493783	7380883.240449914	7391331.715449914	12572.53275157863
Uttarakhand	susceptible	2021-08-26	0	7318449.715449914	7335059.715449914	7354423.715449914	7356287.753336255	7380937.765449914	7391367.715449914	12576.531658822332
Uttarakhand	susceptible	2021-08-27	0	7318455.715449914	7335041.715449914	7354482.215449914	7356333.98613785	7381018.515449914	7391422.715449914	12579.974298378564
Uttarakhand	susceptible	2021-08-28	0	7318480.715449914	7335043.715449914	7354562.715449914	7356384.004582517	7381064.7904499145	7391461.715449914	12582.643901575491
Uttarakhand	susceptible	2021-08-29	0	7318524.715449914	7335077.715449914	7354613.215449914	7356436.903386106	7381116.0404499145	7391527.715449914	12585.274466825518
Uttarakhand	susceptible	2021-08-30	0	7318528.715449914	7335049.715449914	7354656.715449914	7356495.082349217	7381180.890449914	7391586.715449914	12587.689241862314
Uttarakhand	susceptible	2021-08-31	0	7318552.715449914	7335086.715449914	7354735.215449914	7356556.804682218	7381205.265449914	7391651.715449914	12591.051187675814
Uttarakhand	susceptible	2021-09-01	0	7318588.715449914	7335080.715449914	7354795.715449914	7356621.417344231	7381266.5404499145	7391732.715449914	12593.236150609651
Uttarakhand	susceptible	2021-09-02	0	7318634.715449914	7335112.715449914	7354863.715449914	7356689.702488798	7381346.440449914	7391828.715449914	12596.26294699575
Uttarakhand	susceptible	2021-09-03	1	7318683.715449914	7335135.715449914	7354920.215449914	7356760.379956394	7381445.1654499145	7391902.715449914	12598.454300807067
Uttarakhand	susceptible	2021-09-04	1	7318739.715449914	7335159.715449914	7354990.215449914	7356834.395908538	7381525.0404499145	7391999.715449914	12601.12458402089
Uttarakhand	susceptible	2021-09-05	1	7318764.715449914	7335202.715449914	7355062.215449914	7356910.867493783	7381574.915449914	7392115.715449914	12603.607547284859
Uttarakhand	susceptible	2021-09-06	1	7318773.715449914	7335223.715449914	7355123.215449914	7356990.386935458	7381632.0404499145	7392201.715449914	12605.68518579177
Uttarakhand	susceptible	2021-09-07	1	7318800.715449914	7335273.715449914	7355207.715449914	7357071.669587501	7381743.890449914	7392289.715449914	12607.575779665203
Uttarakhand	susceptible	2021-09-08	1	7318899.715449914	7335299.715449914	7355304.215449914	7357156.740873643	7381822.740449915	7392381.715449914	12608.91852819947
Uttarakhand	susceptible	2021-09-09	1	7318971.715449914	7335359.715449914	7355412.215449914	7357243.688032168	7381913.090449914	7392485.715449914	12610.170898509445
Uttarakhand	susceptible	2021-09-10	1	7319040.715449914	7335387.715449914	7355520.715449914	7357332.346556595	7382025.765449915	7392594.715449914	12612.37417189611
Uttarakhand	susceptible	2021-09-11	1	7319134.715449914	7335468.715449914	7355610.215449914	7357422.672080024	7382100.240449915	7392681.715449914	12614.403563997768
Uttarakhand	susceptible	2021-09-12	1	7319179.715449914	7335544.715449914	7355684.715449914	7357515.275768957	7382241.165449914	7392764.715449914	12616.066357748323
Uttarakhand	susceptible	2021-09-13	1	7319232.715449914	7335613.715449914	7355796.215449914	7357609.450744032	7382346.365449915	7392859.715449914	12617.102317837562
Uttarakhand	susceptible	2021-09-14	1	7319287.715449914	7335692.715449914	7355893.715449914	7357705.909866664	7382472.390449915	7392959.715449914	12618.47921305741
Uttarakhand	susceptible	2021-09-15	1	7319363.715449914	7335803.715449914	7356011.215449914	7357804.923326286	7382579.1654499145	7393097.715449914	12619.528149995165
Uttarakhand	susceptible	2021-09-16	1	7319444.715449914	7335892.715449914	7356131.215449914	7357904.19052469	7382707.240449915	7393221.715449914	12621.026282250705
Uttarakhand	susceptible	2021-09-17	1	7319510.715449914	7336001.715449914	7356225.715449914	7358006.516048119	7382796.740449915	7393336.715449914	12621.912788782553
Uttarakhand	susceptible	2021-09-18	1	7319557.715449914	7336099.715449914	7356332.715449914	7358110.025519705	7382867.615449914	7393429.715449914	12623.180345588955
Uttarakhand	susceptible	2021-09-19	1	7319607.715449914	7336186.715449914	7356458.215449914	7358215.483645328	7382946.4154499145	7393537.715449914	12624.173725454788
Uttarakhand	susceptible	2021-09-20	1	7319707.715449914	7336279.715449914	7356561.715449914	7358322.312658289	7383029.340449914	7393625.715449914	12623.822986209856
Uttarakhand	susceptible	2021-09-21	1	7319781.715449914	7336349.715449914	7356653.715449914	7358429.606775937	7383149.840449914	7393758.715449914	12624.526681782523
Uttarakhand	susceptible	2021-09-22	1	7319863.715449914	7336420.715449914	7356741.215449914	7358539.823625388	7383289.690449915	7393873.715449914	12624.993856337407
Uttarakhand	susceptible	2021-09-23	1	7319965.715449914	7336547.715449914	7356853.215449914	7358650.369986305	7383396.940449914	7393993.715449914	12625.802858680485
Uttarakhand	susceptible	2021-09-24	1	7320055.715449914	7336630.715449914	7356957.715449914	7358762.165100961	7383480.340449914	7394091.715449914	12627.42866206549
Uttarakhand	susceptible	2021-09-25	1	7320170.715449914	7336732.715449914	7357075.715449914	7358876.510066066	7383592.5404499145	7394181.715449914	12627.96771052109
Uttarakhand	susceptible	2021-09-26	1	7320252.715449914	7336796.715449914	7357194.215449914	7358991.705978329	7383697.140449914	7394291.715449914	12627.196463759425
Uttarakhand	susceptible	2021-09-27	1	7320344.715449914	7336932.715449914	7357307.215449914	7359107.961212627	7383797.990449915	7394405.715449914	12628.107185458584
Uttarakhand	susceptible	2021-09-28	1	7320433.715449914	7337010.715449914	7357411.715449914	7359224.300694182	7383894.640449914	7394520.715449914	12628.000758855074
Uttarakhand	susceptible	2021-09-29	1	7320550.715449914	7337127.715449914	7357515.715449914	7359342.975669256	7384021.815449914	7394655.715449914	12629.740384247008
Uttarakhand	susceptible	2021-09-30	1	7320651.715449914	7337262.715449914	7357623.715449914	7359461.895908538	7384125.965449914	7394786.715449914	12630.126884758216
Uttarakhand	susceptible	2021-10-01	1	7320752.715449914	7337377.715449914	7357765.715449914	7359581.879956394	7384246.890449914	7394895.715449914	12630.150556601562
Uttarakhand	susceptible	2021-10-02	1	7320839.715449914	7337485.715449914	7357884.215449914	7359701.997104949	7384357.765449914	7395026.715449914	12630.342836719621
Uttarakhand	susceptible	2021-10-03	1	7320921.715449914	7337616.715449914	7358004.715449914	7359823.63269817	7384459.365449914	7395145.715449914	12631.866780953686
Uttarakhand	susceptible	2021-10-04	1	7320987.715449914	7337756.715449914	7358134.715449914	7359945.970684212	7384561.640449914	7395252.715449914	12631.643993111047
Uttarakhand	susceptible	2021-10-05	1	7321092.715449914	7337864.715449914	7358261.715449914	7360068.721431968	7384670.765449915	7395377.715449914	12632.49245892636
Uttarakhand	susceptible	2021-10-06	1	7321176.715449914	7337978.715449914	7358394.215449914	7360193.2453601835	7384793.440449914	7395504.715449914	12633.726524893502
Uttarakhand	susceptible	2021-10-07	1	7321258.715449914	7338105.715449914	7358512.215449914	7360318.500594481	7384913.340449914	7395619.715449914	12633.460133765751
Uttarakhand	susceptible	2021-10-08	1	7321330.715449914	7338240.715449914	7358629.715449914	7360444.808171749	7385044.590449914	7395752.715449914	12634.165556388403
Uttarakhand	susceptible	2021-10-09	1	7321451.715449914	7338378.715449914	7358775.715449914	7360571.567892586	7385162.065449915	7395866.715449914	12634.381476661167
Uttarakhand	susceptible	2021-10-10	1	7321564.715449914	7338525.715449914	7358890.215449914	7360699.013057093	7385295.515449914	7395971.715449914	12633.997330052372
Uttarakhand	susceptible	2021-10-11	1	7321668.715449914	7338665.715449914	7359034.215449914	7360825.941272447	7385426.590449914	7396129.715449914	12633.072116930034
Uttarakhand	susceptible	2021-10-12	1	7321813.715449914	7338797.715449914	7359163.215449914	7360954.86051472	7385558.940449914	7396257.715449914	12632.607082130364
Uttarakhand	susceptible	2021-10-13	1	7321931.715449914	7338933.715449914	7359282.715449914	7361085.144163772	7385676.2904499145	7396410.715449914	12633.11263774632
Uttarakhand	susceptible	2021-10-14	1	7322053.715449914	7339085.715449914	7359423.215449914	7361215.013057093	7385809.615449915	7396489.715449914	12632.701051161517
Uttarakhand	susceptible	2021-10-15	1	7322162.715449914	7339223.715449914	7359558.715449914	7361345.512060083	7385948.115449914	7396615.715449914	12634.377796903816
Uttarakhand	susceptible	2021-10-16	1	7322264.715449914	7339344.715449914	7359702.715449914	7361476.305679226	7386108.440449914	7396738.715449914	12633.815090674436
Uttarakhand	susceptible	2021-10-17	1	7322385.715449914	7339484.715449914	7359814.715449914	7361608.595808838	7386266.090449914	7396865.715449914	12633.807453111369
Uttarakhand	susceptible	2021-10-18	1	7322550.715449914	7339615.715449914	7359944.715449914	7361740.743366166	7386401.015449915	7397012.715449914	12633.701419149287
Uttarakhand	susceptible	2021-10-19	1	7322688.715449914	7339735.715449914	7360080.215449914	7361872.355031171	7386535.440449914	7397143.715449914	12633.052628404697
Uttarakhand	susceptible	2021-10-20	1	7322826.715449914	7339834.715449914	7360212.215449914	7362005.694014221	7386651.815449914	7397264.715449914	12633.032018463007
Uttarakhand	susceptible	2021-10-21	1	7322953.715449914	7339954.715449914	7360358.215449914	7362139.507573543	7386795.815449915	7397380.715449914	12632.775993800167
Uttarakhand	susceptible	2021-10-22	1	7323085.715449914	7340094.715449914	7360475.715449914	7362274.863007243	7386918.290449914	7397477.715449914	12632.23292230817
Uttarakhand	susceptible	2021-10-23	1	7323222.715449914	7340262.715449914	7360619.215449914	7362410.392917512	7387035.765449914	7397620.715449914	12631.009214924388
Uttarakhand	susceptible	2021-10-24	1	7323327.715449914	7340404.715449914	7360761.715449914	7362545.661611429	7387179.065449914	7397756.715449914	12631.456440806
Uttarakhand	susceptible	2021-10-25	1	7323430.715449914	7340552.715449914	7360880.215449914	7362681.156626385	7387303.890449915	7397873.715449914	12630.718154876533
Uttarakhand	susceptible	2021-10-26	1	7323544.715449914	7340699.715449914	7361010.715449914	7362816.5728776315	7387420.815449914	7398005.715449914	12630.578358351338
Uttarakhand	susceptible	2021-10-27	1	7323665.715449914	7340821.715449914	7361153.715449914	7362953.058421001	7387569.0404499145	7398144.715449914	12630.596332996358
Uttarakhand	susceptible	2021-10-28	1	7323806.715449914	7340967.715449914	7361290.715449914	7363091.3355894955	7387719.440449914	7398280.715449914	12630.479598931339
Uttarakhand	susceptible	2021-10-29	1	7323930.715449914	7341118.715449914	7361410.215449914	7363228.079856694	7387838.815449914	7398416.715449914	12630.40406141725
Uttarakhand	susceptible	2021-10-30	1	7324061.715449914	7341240.715449914	7361548.215449914	7363365.410863673	7387984.7904499145	7398505.715449914	12629.667913940242
Uttarakhand	susceptible	2021-10-31	1	7324170.715449914	7341391.715449914	7361677.715449914	7363503.02950774	7388117.065449914	7398637.715449914	12629.487969343496
Uttarakhand	susceptible	2021-11-01	1	7324309.715449914	7341504.715449914	7361811.715449914	7363640.774273444	7388260.565449914	7398765.715449914	12629.57534742529
Uttarakhand	susceptible	2021-11-02	1	7324424.715449914	7341649.715449914	7361950.215449914	7363779.902389097	7388404.240449914	7398897.715449914	12628.95015343012
Uttarakhand	susceptible	2021-11-03	1	7324531.715449914	7341774.715449914	7362086.215449914	7363919.187533663	7388561.890449914	7399026.715449914	12629.15789383006
Uttarakhand	susceptible	2021-11-04	1	7324658.715449914	7341915.715449914	7362243.715449914	7364059.28274802	7388709.965449914	7399171.715449914	12628.60039381222
Uttarakhand	susceptible	2021-11-05	1	7324825.715449914	7342040.715449914	7362371.715449914	7364198.528012227	7388845.1654499145	7399300.715449914	12628.127746599754
Uttarakhand	susceptible	2021-11-06	1	7324960.715449914	7342187.715449914	7362506.215449914	7364337.531501759	7388997.990449915	7399435.715449914	12628.246232558664
Uttarakhand	susceptible	2021-11-07	1	7325100.715449914	7342308.715449914	7362644.215449914	7364477.5135555975	7389158.965449914	7399539.715449914	12627.196376706297
Uttarakhand	susceptible	2021-11-08	1	7325213.715449914	7342433.715449914	7362787.215449914	7364617.691023194	7389295.0404499145	7399694.715449914	12627.211433354618
Uttarakhand	susceptible	2021-11-09	1	7325369.715449914	7342578.715449914	7362910.215449914	7364758.40388461	7389443.015449914	7399833.715449914	12626.298493441034
Uttarakhand	susceptible	2021-11-10	1	7325494.715449914	7342737.715449914	7363046.215449914	7364899.54944792	7389616.190449915	7399970.715449914	12626.3831483696
Uttarakhand	susceptible	2021-11-11	1	7325622.715449914	7342876.715449914	7363184.715449914	7365040.023525687	7389756.840449914	7400082.715449914	12626.094823263275
Uttarakhand	susceptible	2021-11-12	1	7325710.715449914	7342987.715449914	7363332.715449914	7365181.736387103	7389904.890449914	7400226.715449914	12625.851231110868
Uttarakhand	susceptible	2021-11-13	1	7325854.715449914	7343127.715449914	7363476.215449914	7365323.078859685	7390046.565449915	7400346.715449914	12625.237821662678
Uttarakhand	susceptible	2021-11-14	1	7325956.715449914	7343265.715449914	7363634.215449914	7365463.798700163	7390195.865449914	7400495.715449914	12624.74695554645
Uttarakhand	susceptible	2021-11-15	1	7326083.715449914	7343370.715449914	7363768.715449914	7365605.064403055	7390335.765449914	7400612.715449914	12623.668353535804
Uttarakhand	susceptible	2021-11-16	1	7326210.715449914	7343493.715449914	7363906.715449914	7365746.388430971	7390467.390449915	7400789.715449914	12623.11043020921
Uttarakhand	susceptible	2021-11-17	1	7326348.715449914	7343630.715449914	7364044.715449914	7365889.446257492	7390601.6654499145	7400937.715449914	12622.568918399356
Uttarakhand	susceptible	2021-11-18	1	7326484.715449914	7343769.715449914	7364178.215449914	7366032.53050475	7390750.590449914	7401049.715449914	12622.627304888269
Uttarakhand	susceptible	2021-11-19	1	7326618.715449914	7343910.715449914	7364338.715449914	7366175.023525687	7390901.1654499145	7401171.715449914	12622.997639989631
