state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-12	0	1048867525.077705	1048998597.077705	1049676216.577705	1049836236.5298486	1050888834.7777051	1051226197.077705	639340.0755322367
India	susceptible	2021-07-13	0	1048069720.077705	1048199652.077705	1048902183.577705	1049064611.6265584	1050141292.952705	1050495020.077705	659113.6535896158
India	susceptible	2021-07-14	0	1047291355.077705	1047422220.077705	1048149930.577705	1048313831.9765086	1049413912.852705	1049784911.077705	678796.9560749909
India	susceptible	2021-07-15	0	1046532743.077705	1046664901.077705	1047418706.577705	1047583128.3962494	1048713887.8027049	1049094576.077705	698372.9189462456
India	susceptible	2021-07-16	0	1045794681.077705	1045926633.077705	1046707260.577705	1046871832.90273	1048036998.227705	1048420775.077705	717841.2486214172
India	susceptible	2021-07-17	0	1045074981.077705	1045206641.077705	1046015880.077705	1046179272.8344349	1047379276.452705	1047766321.077705	737213.1231420211
India	susceptible	2021-07-18	0	1044373069.077705	1044498625.077705	1045341044.077705	1045504840.6669374	1046739183.9777051	1047130628.077705	756466.4841826796
India	susceptible	2021-07-19	0	1043370931.077705	1043503767.077705	1044370374.077705	1044540162.4685326	1045826189.677705	1046226291.077705	784070.1484873339
India	susceptible	2021-07-20	0	1042394815.077705	1042533841.077705	1043427506.077705	1043600792.5722215	1044937174.702705	1045343472.077705	811452.5965429944
India	susceptible	2021-07-21	0	1041440041.077705	1041577173.077705	1042502300.577705	1042681235.3763092	1044069166.427705	1044481130.077705	838699.8639881737
India	susceptible	2021-07-22	0	1040501079.077705	1040638814.077705	1041597062.077705	1041777495.0398186	1043218159.527705	1043634898.077705	866057.1271789429
India	susceptible	2021-07-23	0	1039573196.077705	1039715582.077705	1040702553.577705	1040886807.7162893	1042380404.027705	1042802453.077705	893578.127624034
India	susceptible	2021-07-24	0	1038658261.077705	1038799266.077705	1039817998.577705	1040007026.3613541	1041552550.127705	1041979493.077705	921320.8027538422
India	susceptible	2021-07-25	0	1037751401.077705	1037892907.077705	1038945365.577705	1039136669.3164886	1040735135.977705	1041167639.077705	949300.9293644421
India	susceptible	2021-07-26	0	1036851710.077705	1036993359.077705	1038080321.077705	1038274704.738722	1039926069.7777051	1040366032.077705	977556.7873638212
India	susceptible	2021-07-27	0	1035961519.077705	1036103935.077705	1037223955.077705	1037420348.3349334	1039125688.9277049	1039571882.077705	1006076.2794446698
India	susceptible	2021-07-28	0	1035078458.077705	1035220223.077705	1036374841.577705	1036573002.6524807	1038331480.052705	1038785172.077705	1034910.9437498878
India	susceptible	2021-07-29	0	1034199496.077705	1034343454.077705	1035530087.077705	1035732324.9750131	1037545579.227705	1038005358.077705	1064033.07468905
India	susceptible	2021-07-30	0	1033326231.077705	1033472077.077705	1034694632.077705	1034898015.3050231	1036768029.677705	1037231849.077705	1093432.5888299514
India	susceptible	2021-07-31	0	1032459667.077705	1032606500.077705	1033862347.077705	1034069832.3030291	1035995481.002705	1036465842.077705	1123151.0564233705
India	susceptible	2021-08-01	0	1031600024.077705	1031744868.077705	1033038488.077705	1033247655.5871766	1035230177.127705	1035707997.077705	1153059.1159212848
India	susceptible	2021-08-02	0	1030746777.077705	1030888704.077705	1032217904.577705	1032431331.4321417	1034470991.327705	1034954198.077705	1183311.8040017753
India	susceptible	2021-08-03	0	1030019359.077705	1030165331.077705	1031529796.577705	1031740394.4241656	1033821915.5777049	1034315934.077705	1207312.430024081
India	susceptible	2021-08-04	0	1029296369.077705	1029445288.077705	1030846350.077705	1031054235.415691	1033179891.427705	1033680032.077705	1231545.8928815257
India	susceptible	2021-08-05	0	1028580874.077705	1028731976.077705	1030168873.577705	1030374331.131045	1032544651.727705	1033051383.077705	1255894.5939502914
India	susceptible	2021-08-06	0	1027871713.077705	1028024864.077705	1029500293.077705	1029701678.0846841	1031917139.577705	1032431610.077705	1280273.255817382
India	susceptible	2021-08-07	0	1027171933.077705	1027326963.077705	1028840096.577705	1029037072.1699283	1031297012.227705	1031818183.077705	1304684.4632182599
India	susceptible	2021-08-08	0	1026480772.077705	1026638343.077705	1028187614.077705	1028380961.6559702	1030684709.627705	1031211768.077705	1329060.5871056519
India	susceptible	2021-08-09	0	1025796932.077705	1025957657.077705	1027541753.577705	1027733768.0074159	1030081062.302705	1030616637.077705	1353378.8933718605
India	susceptible	2021-08-10	0	1025122245.077705	1025282550.077705	1026905706.077705	1027095657.2242653	1029487357.4027051	1030030351.077705	1377615.4823322513
India	susceptible	2021-08-11	0	1024457215.077705	1024616413.077705	1026279310.577705	1026466679.3274558	1028900993.3777051	1029451999.077705	1401642.1554808253
India	susceptible	2021-08-12	0	1023802300.077705	1023960051.077705	1025660883.577705	1025846903.1699283	1028324200.352705	1028882422.077705	1425611.5983005813
India	susceptible	2021-08-13	0	1023156560.077705	1023317208.077705	1025052339.577705	1025236357.5846841	1027756085.2777051	1028321633.077705	1449450.4351926704
India	susceptible	2021-08-14	0	1022518720.077705	1022683188.077705	1024451886.077705	1024635025.4824907	1027198352.377705	1027770345.077705	1473157.9506216254
India	susceptible	2021-08-15	0	1021891975.077705	1022059359.077705	1023861127.077705	1024042712.2033281	1026649370.1277051	1027226828.077705	1496690.9406534783
India	susceptible	2021-08-16	0	1021274174.077705	1021445096.077705	1023278305.577705	1023459501.6564687	1026106393.952705	1026693681.077705	1520060.2442475585
India	susceptible	2021-08-17	0	1020663935.077705	1020838626.077705	1022706934.077705	1022885212.9829892	1025574494.5277051	1026167959.077705	1543258.431464648
India	susceptible	2021-08-18	0	1019741557.077705	1019914026.077705	1021830355.577705	1022009955.3773062	1024761806.627705	1025362021.077705	1576234.9213288205
India	susceptible	2021-08-19	0	1018833491.077705	1019007909.077705	1020968302.077705	1021148408.6091108	1023961172.977705	1024569557.077705	1608947.2066451192
India	susceptible	2021-08-20	0	1017930667.077705	1018107568.077705	1020115195.577705	1020294206.8459004	1023166835.127705	1023787045.077705	1641651.2901048602
India	susceptible	2021-08-21	0	1017032584.077705	1017213253.077705	1019266307.077705	1019443006.9032284	1022376848.702705	1023004937.077705	1674459.123870354
India	susceptible	2021-08-22	0	1016133563.077705	1016316776.077705	1018415790.577705	1018591524.023368	1021585681.227705	1022223316.077705	1707501.3566564103
India	susceptible	2021-08-23	0	1015232913.077705	1015418273.077705	1017561851.077705	1017737603.5602573	1020793241.1277051	1021442153.077705	1740880.9010924073
India	susceptible	2021-08-24	0	1014324620.077705	1014516282.077705	1016705205.077705	1016879665.4675355	1019997802.752705	1020655476.077705	1774618.4810767437
India	susceptible	2021-08-25	0	1013412201.077705	1013605853.077705	1015842979.577705	1016016572.9186821	1019198678.0527049	1019867038.077705	1808831.4876685631
India	susceptible	2021-08-26	0	1012491686.077705	1012690679.077705	1014976014.577705	1015147542.1001377	1018393276.427705	1019072228.077705	1843463.4941823531
India	susceptible	2021-08-27	0	1011566077.077705	1011765804.077705	1014101135.077705	1014271991.737725	1017583495.527705	1018272186.077705	1878591.9250304967
India	susceptible	2021-08-28	0	1010630971.077705	1010829917.077705	1013220331.577705	1013389558.2805964	1016766975.8527051	1017464891.077705	1914219.936085701
India	susceptible	2021-08-29	0	1009686859.077705	1009886285.077705	1012331630.577705	1012500028.4730191	1015944587.777705	1016652758.077705	1950287.2189023364
India	susceptible	2021-08-30	0	1008734542.077705	1008938189.077705	1011434022.077705	1011603059.1145943	1015115345.002705	1015834451.077705	1986840.6685824844
India	susceptible	2021-08-31	0	1007774311.077705	1007980634.077705	1010531630.577705	1010698605.3204767	1014280791.0277051	1015009863.077705	2023927.2225623275
India	susceptible	2021-09-01	0	1006804829.077705	1007011971.077705	1009621611.577705	1009786563.3932583	1013439135.952705	1014177444.077705	2061533.2934260238
India	susceptible	2021-09-02	0	1005826064.077705	1006037478.077705	1008701713.577705	1008866898.896748	1012589480.6277051	1013341083.077705	2099652.453926019
India	susceptible	2021-09-03	1	1004839417.077705	1005056623.077705	1007775764.077705	1007939582.6759104	1011734379.102705	1012496849.077705	2138259.837185455
India	susceptible	2021-09-04	1	1003845160.077705	1004066871.077705	1006842437.577705	1007004496.2776053	1010871520.1527051	1011646386.077705	2177324.291688512
India	susceptible	2021-09-05	1	1002840576.077705	1003066148.077705	1005903252.077705	1006061670.631045	1010003146.577705	1010789075.077705	2216975.0211701207
India	susceptible	2021-09-06	1	1001828437.077705	1002058017.077705	1004959043.077705	1005111157.3658407	1009127672.127705	1009926890.077705	2257083.2431182633
India	susceptible	2021-09-07	1	1000809921.077705	1001037650.077705	1004000921.577705	1004152898.8668376	1008245829.477705	1009057498.077705	2297727.6782840085
India	susceptible	2021-09-08	1	999781878.077705	1000009247.077705	1003034994.577705	1003186923.2038267	1007355953.252705	1008181028.077705	2338868.0633470276
India	susceptible	2021-09-09	1	998745517.077705	998971854.077705	1002067591.577705	1002213239.5029293	1006461966.802705	1007297744.077705	2380510.995548051
India	susceptible	2021-09-10	1	997699455.077705	997929010.077705	1001093231.077705	1001231795.4775056	1005559147.9027051	1006409077.077705	2422660.706530364
India	susceptible	2021-09-11	1	996644121.077705	996880487.077705	1000107677.577705	1000242710.0034279	1004648542.352705	1005512143.077705	2465290.432461497
India	susceptible	2021-09-12	1	995581463.077705	995821800.077705	999112933.577705	999245913.3902674	1003731479.9027051	1004612710.077705	2508509.548783308
India	susceptible	2021-09-13	1	994509135.077705	994757176.077705	998110242.077705	998241488.298044	1002807961.6527051	1003708290.077705	2552169.3317986415
India	susceptible	2021-09-14	1	993428324.077705	993678514.077705	997104007.577705	997229464.3454019	1001878767.1777049	1002796767.077705	2596390.6959293648
India	susceptible	2021-09-15	1	992340636.077705	992591338.077705	996086536.577705	996209793.2048236	1000942089.477705	1001880385.077705	2641095.6216685316
India	susceptible	2021-09-16	1	991243511.077705	991497802.077705	995064243.577705	995182522.3164886	999999697.9027051	1000957336.077705	2686234.7645974695
India	susceptible	2021-09-17	1	990138312.077705	990392460.077705	994036104.577705	994147759.2098087	999049971.2777051	1000028234.077705	2731832.724696543
India	susceptible	2021-09-18	1	989025914.077705	989277665.077705	992999979.577705	993105460.9555714	998094708.302705	999092249.077705	2777962.8562710388
India	susceptible	2021-09-19	1	987901083.077705	988155404.077705	991956209.077705	992055662.970028	997133786.7527051	998150127.077705	2824629.571734105
India	susceptible	2021-09-20	1	986771426.077705	987026546.077705	990903818.077705	990998353.622072	996164587.552705	997203778.077705	2871730.621222089
India	susceptible	2021-09-21	1	985633366.077705	985889968.077705	989843844.077705	989933657.8882734	995192212.627705	996247594.077705	2919357.93379643
India	susceptible	2021-09-22	1	984487738.077705	984744375.077705	988777621.077705	988861534.400736	994214621.877705	995286543.077705	2967388.658241136
India	susceptible	2021-09-23	1	983333270.077705	983595335.077705	987704550.577705	987782096.7392205	993227728.652705	994319439.077705	3015891.1392683103
India	susceptible	2021-09-24	1	982168616.077705	982433452.077705	986623297.077705	986695249.3977449	992232315.677705	993347525.077705	3064957.037646221
India	susceptible	2021-09-25	1	980999288.077705	981262692.077705	985531590.577705	985601168.2766083	991231581.402705	992369410.077705	3114391.8549160496
India	susceptible	2021-09-26	1	979820816.077705	980083701.077705	984435025.577705	984499808.6405166	990223447.227705	991383693.077705	3164305.269195874
India	susceptible	2021-09-27	1	978634878.077705	978900558.077705	983333586.577705	983391239.3693302	989210584.202705	990392319.077705	3214659.8500017915
India	susceptible	2021-09-28	1	977439338.077705	977712606.077705	982226004.577705	982275576.7810949	988188004.677705	989394716.077705	3265510.3342168913
India	susceptible	2021-09-29	1	976238956.077705	976518778.077705	981110047.577705	981152858.8648436	987161101.552705	988392832.077705	3316729.7014447507
India	susceptible	2021-09-30	1	975029009.077705	975316941.077705	979988327.077705	980022937.8434079	986128733.002705	987382749.077705	3368470.9672509227
India	susceptible	2021-10-01	1	973810252.077705	974107053.077705	978857547.577705	978886045.1210749	985087946.527705	986367487.077705	3420606.8278167723
India	susceptible	2021-10-02	1	972581609.077705	972883343.077705	977720598.077705	977742217.2581637	984044744.7527051	985347638.077705	3473254.786699275
India	susceptible	2021-10-03	1	971347174.077705	971650895.077705	976574363.077705	976591477.5562693	982994118.427705	984322354.077705	3526260.0961504253
India	susceptible	2021-10-04	1	970106251.077705	970410548.077705	975422601.577705	975433917.6126003	981936114.877705	983289342.077705	3579731.5845163427
India	susceptible	2021-10-05	1	968858669.077705	969166672.077705	974263383.577705	974269550.6245644	980873664.577705	982249225.077705	3633557.577094777
India	susceptible	2021-10-06	1	967603443.077705	967911891.077705	973099715.577705	973098402.5119025	979804200.8777051	981209215.077705	3687815.556913003
India	susceptible	2021-10-07	1	966340331.077705	966649561.077705	971929413.077705	971920641.6140958	978725807.502705	980163711.077705	3742478.2997727385
India	susceptible	2021-10-08	1	965068324.077705	965385058.077705	970754286.077705	970736347.2212744	977643464.752705	979113029.077705	3797575.933844495
India	susceptible	2021-10-09	1	963787621.077705	964111175.077705	969572935.077705	969545481.4785026	976556784.552705	978057292.077705	3853014.1310028904
India	susceptible	2021-10-10	1	962502360.077705	962826701.077705	968384628.577705	968348089.351384	975464241.077705	976998511.077705	3908877.030946462
India	susceptible	2021-10-11	1	961209308.077705	961542719.077705	967191522.577705	967144316.023368	974365706.202705	975937596.077705	3965062.917904723
India	susceptible	2021-10-12	1	959909604.077705	960255143.077705	965991923.577705	965934180.5368277	973260437.7527051	974872790.077705	4021621.1653915513
India	susceptible	2021-10-13	1	958602991.077705	958959553.077705	964785876.077705	964717783.1026303	972150890.452705	973804571.077705	4078469.655050246
India	susceptible	2021-10-14	1	957290987.077705	957657719.077705	963572814.077705	963495193.8075156	971034297.577705	972730948.077705	4135729.567317731
India	susceptible	2021-10-15	1	955970034.077705	956350729.077705	962353519.077705	962266545.5891706	969915356.552705	971652348.077705	4193423.473470902
India	susceptible	2021-10-16	1	954644374.077705	955034920.077705	961129121.577705	961031834.4490908	968789381.902705	970567229.077705	4251352.7503861105
India	susceptible	2021-10-17	1	953313052.077705	953713536.077705	959896804.077705	959791127.6190809	967657253.952705	969477910.077705	4309659.357694188
India	susceptible	2021-10-18	1	951975677.077705	952385761.077705	958658894.577705	958544629.3164886	966521421.702705	968383125.077705	4368272.196224408
India	susceptible	2021-10-19	1	950630935.077705	951049597.077705	957417884.577705	957292300.7212744	965380923.127705	967284151.077705	4427158.110749138
India	susceptible	2021-10-20	1	949279836.077705	949709671.077705	956166421.077705	956034220.7008356	964234495.6777049	966178917.077705	4486348.561007762
India	susceptible	2021-10-21	1	947921535.077705	948362510.077705	954915410.077705	954770557.5482932	963084196.302705	965071983.077705	4545783.613244229
India	susceptible	2021-10-22	1	946555680.077705	947010679.077705	953653749.577705	953501411.8748137	961926147.8777051	963960562.077705	4605605.716865115
India	susceptible	2021-10-23	1	945184159.077705	945651205.077705	952390252.577705	952226818.8618525	960763695.327705	962845634.077705	4665558.043853581
India	susceptible	2021-10-24	1	943806542.077705	944282369.077705	951118984.577705	950946834.5996392	959596457.5277051	961726724.077705	4725828.14628538
India	susceptible	2021-10-25	1	942423595.077705	942909887.077705	949841548.077705	949661565.853378	958425424.952705	960601994.077705	4786274.546827767
India	susceptible	2021-10-26	1	941036278.077705	941528587.077705	948561598.577705	948371141.5507858	957247901.377705	959472140.077705	4846963.788937342
India	susceptible	2021-10-27	1	939643391.077705	940139739.077705	947271391.077705	947075707.5482932	956066278.6277051	958339199.077705	4907946.20655394
India	susceptible	2021-10-28	1	938246623.077705	938746558.077705	945979214.577705	945775377.3254617	954881133.327705	957201453.077705	4969106.078723155
India	susceptible	2021-10-29	1	936844543.077705	937350808.077705	944682498.077705	944470127.5572664	953692072.8777051	956060091.077705	5030381.270160944
India	susceptible	2021-10-30	1	935436508.077705	935947349.077705	943378996.577705	943160161.8279543	952496038.0277051	954916721.077705	5091923.656904453
India	susceptible	2021-10-31	1	934022067.077705	934540843.077705	942074756.577705	941845498.6464987	951296519.002705	953770193.077705	5153694.054063921
India	susceptible	2021-11-01	1	932602247.077705	933127899.077705	940759807.577705	940526335.5976452	950093350.552705	952615997.077705	5215506.317918402
India	susceptible	2021-11-02	1	931180718.077705	931712502.077705	939440808.577705	939202718.6993401	948885981.577705	951462380.077705	5277582.551029109
India	susceptible	2021-11-03	1	929753846.077705	930292654.077705	938119261.077705	937874753.5871766	947675592.077705	950304207.077705	5339799.2952067135
India	susceptible	2021-11-04	1	928320729.077705	928866077.077705	936793005.577705	936542578.2696292	946462454.0527049	949141966.077705	5402158.9016678035
India	susceptible	2021-11-05	1	926884940.077705	927434146.077705	935458204.077705	935206301.9760101	945241855.452705	947977414.077705	5464598.211879928
India	susceptible	2021-11-06	1	925444771.077705	926000474.077705	934125137.577705	933866016.2118027	944018888.152705	946808693.077705	5527119.81022946
India	susceptible	2021-11-07	1	924002603.077705	924563144.077705	932788536.077705	932521927.1355315	942792238.777705	945638841.077705	5589792.310736336
India	susceptible	2021-11-08	1	922553795.077705	923123181.077705	931448465.077705	931174009.2292504	941561201.0527049	944464089.077705	5652536.507746261
India	susceptible	2021-11-09	1	921100295.077705	921674824.077705	930102428.077705	929822429.531344	940328099.652705	943286496.077705	5715381.313273196
India	susceptible	2021-11-10	1	919643506.077705	920226171.077705	928761190.577705	928467346.5537769	939090290.852705	942105919.077705	5778273.1152455
India	susceptible	2021-11-11	1	918184859.077705	918773114.077705	927410121.577705	927108820.6235675	937849818.7777051	940921624.077705	5841216.865916015
India	susceptible	2021-11-12	1	916720214.077705	917317991.077705	926054644.077705	925746986.8663391	936605486.202705	939733268.077705	5904117.546705366
India	susceptible	2021-11-13	1	915249811.077705	915858313.077705	924692561.577705	924382057.4740161	935358462.002705	938544003.077705	5967066.480984568
India	susceptible	2021-11-14	1	913776908.077705	914394589.077705	923327780.077705	923014005.0896691	934108704.477705	937351477.077705	6030068.649779038
India	susceptible	2021-11-15	1	912301773.077705	912929087.077705	921963340.077705	921643129.0826901	932856439.227705	936155864.077705	6093080.411321001
India	susceptible	2021-11-16	1	910823224.077705	911461717.077705	920595422.077705	920269480.6160898	931599268.277705	934959113.077705	6156007.7903261185
India	susceptible	2021-11-17	1	909343872.077705	909991262.077705	919224329.077705	918893169.6091108	930341927.9027051	933758231.077705	6218858.940038813
India	susceptible	2021-11-18	1	907857996.077705	908517980.077705	917848564.577705	917514293.5099084	929083270.7277051	932556191.077705	6281714.102590838
India	susceptible	2021-11-19	1	906371458.077705	907042012.077705	916473390.077705	916133029.5672364	927820345.177705	931353844.077705	6344547.451965132
India	susceptible	2021-11-20	1	904885021.077705	905565663.077705	915092471.077705	914749430.8783033	926554927.5027051	930148892.077705	6407217.004467238
India	susceptible	2021-11-21	1	903393808.077705	904085845.077705	913705682.077705	913363702.8743151	925287354.352705	928939532.077705	6469934.608762478
India	susceptible	2021-11-22	1	901898784.077705	902602645.077705	912327470.577705	911975943.3673362	924018962.452705	927731797.077705	6532486.223384648
India	susceptible	2021-11-23	1	900402843.077705	901118391.077705	910947432.077705	910586321.6160898	922746765.2777051	926520408.077705	6594990.745460374
India	susceptible	2021-11-24	1	898906942.077705	899634602.077705	909563325.077705	909194948.4944547	921474341.052705	925305643.077705	6657261.463580668
India	susceptible	2021-11-25	1	897408934.077705	898148915.077705	908178117.077705	907801918.2840859	920200470.4277049	924092161.077705	6719471.08396516
India	susceptible	2021-11-26	1	895909532.077705	896661915.077705	906793581.077705	906407423.8314438	918923527.6527051	922873833.077705	6781530.312293895
India	susceptible	2021-11-27	1	894410256.077705	895174381.077705	905399312.577705	905011569.0443052	917644291.602705	921657256.077705	6843368.413374249
India	susceptible	2021-11-28	1	892912345.077705	893684104.077705	904003162.577705	903614471.4819921	916361904.927705	920439961.077705	6905018.90099488
India	susceptible	2021-11-29	1	891411743.077705	892193707.077705	902604500.577705	902216314.9904667	915080797.452705	919219355.077705	6966505.490206649
India	susceptible	2021-11-30	1	889910468.077705	890703372.077705	901208911.077705	900817325.9650431	913798003.2777051	917999538.077705	7027864.172196324
India	susceptible	2021-12-01	1	888405907.077705	889211663.077705	899811428.577705	899417411.7681338	912513666.4777051	916776479.077705	7088960.698142153
India	susceptible	2021-12-02	1	886901897.077705	887721057.077705	898410796.577705	898016766.2147938	911230545.327705	915552536.077705	7149837.158076746
India	susceptible	2021-12-03	1	885399104.077705	886228238.077705	897009073.577705	896615598.0502872	909943368.002705	914327904.077705	7210447.669813435
India	susceptible	2021-12-04	1	883894541.077705	884739158.077705	895608939.577705	895213934.5168874	908654624.027705	913104104.077705	7270774.903651661
India	susceptible	2021-12-05	1	882393622.077705	883248263.077705	894207494.077705	893812093.5522813	907367155.177705	911881506.077705	7330949.789192497
India	susceptible	2021-12-06	1	880891148.077705	881755490.077705	892808687.077705	892410093.7786024	906080164.602705	910655940.077705	7390774.754741265
