state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-07-11	0	9376711.023330456	9386002.023330456	9397458.523330456	9397030.930110117	9406117.023330456	9412650.023330456	5173.932062236993
Delhi	susceptible	2021-07-12	0	9376558.023330456	9385910.023330456	9397333.023330456	9396934.297507923	9406041.298330456	9412634.023330456	5183.875732016971
Delhi	susceptible	2021-07-13	0	9376447.023330456	9385878.023330456	9397280.523330456	9396873.195314504	9405974.848330455	9412592.023330456	5192.646734265627
Delhi	susceptible	2021-07-14	0	9376374.023330456	9385855.023330456	9397286.523330456	9396841.002891771	9405946.823330456	9412614.023330456	5200.741532883538
Delhi	susceptible	2021-07-15	0	9376301.023330456	9385815.023330456	9397292.023330456	9396838.711266646	9405980.648330456	9412577.023330456	5207.395457345892
Delhi	susceptible	2021-07-16	0	9376339.023330456	9385854.023330456	9397297.023330456	9396862.704287585	9406031.923330456	9412606.023330456	5214.0482215843485
Delhi	susceptible	2021-07-17	0	9376394.023330456	9385869.023330456	9397363.523330456	9396911.483450096	9406052.873330455	9412678.023330456	5219.482989103824
Delhi	susceptible	2021-07-18	0	9376441.023330456	9385915.023330456	9397454.023330456	9396984.9505488	9406149.573330456	9412762.023330456	5224.115887500424
Delhi	susceptible	2021-07-19	0	9376052.023330456	9385540.023330456	9397126.523330456	9396689.205284594	9405865.523330456	9412504.023330456	5241.3739384858745
Delhi	susceptible	2021-07-20	0	9375810.023330456	9385283.023330456	9396859.023330456	9396437.845862858	9405610.498330457	9412309.023330456	5257.030431755787
Delhi	susceptible	2021-07-21	0	9375603.023330456	9384996.023330456	9396622.523330456	9396228.288036337	9405405.798330456	9412105.023330456	5270.912545193639
Delhi	susceptible	2021-07-22	0	9375405.023330456	9384828.023330456	9396472.523330456	9396055.532303536	9405186.423330454	9412017.023330456	5283.760222542068
Delhi	susceptible	2021-07-23	0	9375168.023330456	9384617.023330456	9396343.023330456	9395914.676371332	9405118.298330456	9411895.023330456	5297.9700107298395
Delhi	susceptible	2021-07-24	0	9375028.023330456	9384511.023330456	9396226.523330456	9395805.755633546	9405034.048330456	9411778.023330456	5310.897997195116
Delhi	susceptible	2021-07-25	0	9374826.023330456	9384416.023330456	9396162.023330456	9395725.99042916	9404941.423330454	9411743.023330456	5323.1009789616455
Delhi	susceptible	2021-07-26	0	9374718.023330456	9384328.023330456	9396136.023330456	9395669.149950596	9404972.373330455	9411619.023330456	5333.352480587974
Delhi	susceptible	2021-07-27	0	9374675.023330456	9384250.023330456	9396103.523330456	9395637.651944613	9404961.348330455	9411653.023330456	5344.160281870016
Delhi	susceptible	2021-07-28	0	9374615.023330456	9384166.023330456	9396080.523330456	9395627.73369935	9405011.498330455	9411704.023330456	5354.286529370743
Delhi	susceptible	2021-07-29	0	9374547.023330456	9384143.023330456	9396098.523330456	9395638.886241721	9405056.473330455	9411761.023330456	5364.725220608322
Delhi	susceptible	2021-07-30	0	9374559.023330456	9384135.023330456	9396102.023330456	9395666.934596658	9405111.573330456	9411759.023330456	5374.925019372106
Delhi	susceptible	2021-07-31	0	9374593.023330456	9384122.023330456	9396135.023330456	9395714.988435142	9405185.873330455	9411805.023330456	5383.056694545433
Delhi	susceptible	2021-08-01	0	9374629.023330456	9384155.023330456	9396189.023330456	9395780.363310516	9405278.323330455	9411891.023330456	5391.26254034348
Delhi	susceptible	2021-08-02	0	9374690.023330456	9384175.023330456	9396281.023330456	9395862.110070236	9405364.473330457	9411973.023330456	5398.375601623974
Delhi	susceptible	2021-08-03	0	9374680.023330456	9384217.023330456	9396366.523330456	9395926.843370335	9405388.648330456	9412031.023330456	5412.401608522908
Delhi	susceptible	2021-08-04	0	9374723.023330456	9384249.023330456	9396434.023330456	9396009.158923676	9405442.698330456	9412094.023330456	5425.5754762915085
Delhi	susceptible	2021-08-05	0	9374819.023330456	9384265.023330456	9396556.023330456	9396104.623529857	9405510.548330456	9412193.023330456	5439.449864824228
Delhi	susceptible	2021-08-06	0	9374909.023330456	9384325.023330456	9396673.023330456	9396214.594616598	9405626.523330456	9412268.023330456	5452.011783194322
Delhi	susceptible	2021-08-07	0	9374967.023330456	9384424.023330456	9396770.023330456	9396336.847856876	9405803.498330457	9412375.023330456	5464.697237987178
Delhi	susceptible	2021-08-08	0	9375064.023330456	9384541.023330456	9396883.523330456	9396471.875274623	9406008.623330455	9412492.023330456	5476.203171742384
Delhi	susceptible	2021-08-09	0	9375197.023330456	9384672.023330456	9397029.023330456	9396619.318445113	9406209.423330456	9412623.023330456	5487.832732838728
Delhi	susceptible	2021-08-10	0	9375328.023330456	9384785.023330456	9397155.523330456	9396777.429611612	9406376.423330456	9412777.023330456	5499.395348569799
Delhi	susceptible	2021-08-11	0	9375449.023330456	9384913.023330456	9397327.023330456	9396946.07716894	9406602.023330456	9412949.023330456	5510.783250230143
Delhi	susceptible	2021-08-12	0	9375565.023330456	9385096.023330456	9397535.523330456	9397126.288036337	9406811.998330457	9413102.023330456	5521.986174485406
Delhi	susceptible	2021-08-13	0	9375678.023330456	9385242.023330456	9397744.023330456	9397314.36729855	9407053.748330455	9413283.023330456	5532.849836091338
Delhi	susceptible	2021-08-14	0	9375857.023330456	9385418.023330456	9397938.023330456	9397512.17487582	9407299.623330455	9413493.023330456	5544.219532949892
Delhi	susceptible	2021-08-15	0	9376004.023330456	9385617.023330456	9398163.523330456	9397718.32592268	9407512.948330455	9413680.023330456	5554.052162531342
Delhi	susceptible	2021-08-16	0	9376176.023330456	9385794.023330456	9398369.023330456	9397930.988435142	9407753.173330456	9413885.023330456	5565.044784837691
Delhi	susceptible	2021-08-17	0	9376381.023330456	9385993.023330456	9398601.523330456	9398154.723729258	9408013.248330455	9414133.023330456	5576.176408602442
Delhi	susceptible	2021-08-18	0	9376380.023330456	9386005.023330456	9398716.023330456	9398232.897707324	9408075.623330455	9414202.023330456	5598.49512696057
Delhi	susceptible	2021-08-19	0	9376382.023330456	9385981.023330456	9398837.023330456	9398325.326421183	9408212.773330456	9414213.023330456	5620.440942640671
Delhi	susceptible	2021-08-20	0	9376334.023330456	9386030.023330456	9398942.023330456	9398429.022333447	9408334.248330455	9414197.023330456	5641.783424588302
Delhi	susceptible	2021-08-21	0	9376351.023330456	9386123.023330456	9399033.523330456	9398540.999900745	9408481.398330456	9414236.023330456	5666.307707721588
Delhi	susceptible	2021-08-22	0	9376294.023330456	9386206.023330456	9399172.523330456	9398660.881256677	9408543.198330455	9414267.023330456	5690.987159194685
Delhi	susceptible	2021-08-23	0	9376299.023330456	9386198.023330456	9399288.523330456	9398788.117547804	9408721.298330456	9414278.023330456	5715.012644158241
Delhi	susceptible	2021-08-24	0	9376382.023330456	9386293.023330456	9399424.523330456	9398921.779561762	9408869.123330455	9414337.023330456	5739.501213602439
Delhi	susceptible	2021-08-25	0	9376411.023330456	9386366.023330456	9399581.523330456	9399060.475474024	9408879.023330456	9414399.023330456	5763.964086526425
Delhi	susceptible	2021-08-26	0	9376437.023330456	9386386.023330456	9399752.523330456	9399203.585145012	9409030.823330455	9414455.023330456	5791.615795463194
Delhi	susceptible	2021-08-27	0	9376463.023330456	9386423.023330456	9399936.523330456	9399350.009870835	9409196.523330456	9414528.023330456	5817.387783776282
Delhi	susceptible	2021-08-28	0	9376500.023330456	9386500.023330456	9400132.523330456	9399502.455533845	9409413.998330455	9414630.023330456	5843.804637305405
Delhi	susceptible	2021-08-29	0	9376606.023330456	9386568.023330456	9400274.023330456	9399659.226720287	9409622.623330457	9414702.023330456	5871.258538848963
Delhi	susceptible	2021-08-30	0	9376661.023330456	9386670.023330456	9400473.523330456	9399821.141476018	9409700.798330456	9414797.023330456	5898.761133952309
Delhi	susceptible	2021-08-31	0	9376730.023330456	9386805.023330456	9400642.023330456	9399985.537787085	9409890.573330456	9414825.023330456	5928.129401116251
Delhi	susceptible	2021-09-01	0	9376825.023330456	9386886.023330456	9400834.523330456	9400154.861316498	9410045.673330456	9414889.023330456	5956.7726107416365
Delhi	susceptible	2021-09-02	0	9376869.023330456	9386942.023330456	9400937.023330456	9400326.879761163	9410262.223330455	9414988.023330456	5987.932268883431
Delhi	susceptible	2021-09-03	1	9376946.023330456	9387041.023330456	9401130.023330456	9400503.761117095	9410476.173330454	9415087.023330456	6019.732689337767
Delhi	susceptible	2021-09-04	1	9377010.023330456	9387191.023330456	9401335.523330456	9400682.65493564	9410705.523330456	9415141.023330456	6051.982859736068
Delhi	susceptible	2021-09-05	1	9377057.023330456	9387263.023330456	9401521.523330456	9400865.447557773	9410888.048330456	9415305.023330456	6085.338463168797
Delhi	susceptible	2021-09-06	1	9377138.023330456	9387398.023330456	9401677.523330456	9401050.995912708	9411107.898330456	9415544.023330456	6117.462428020956
Delhi	susceptible	2021-09-07	1	9377194.023330456	9387508.023330456	9401896.023330456	9401241.18484591	9411336.198330456	9415766.023330456	6151.729293589138
Delhi	susceptible	2021-09-08	1	9377245.023330456	9387616.023330456	9402128.023330456	9401435.98045907	9411627.923330456	9416002.023330456	6188.457201505163
Delhi	susceptible	2021-09-09	1	9377339.023330456	9387737.023330456	9402338.023330456	9401632.726221781	9411888.498330455	9416275.023330456	6223.670065935837
Delhi	susceptible	2021-09-10	1	9377468.023330456	9387800.023330456	9402578.023330456	9401832.437089179	9412093.898330456	9416548.023330456	6260.509564117004
Delhi	susceptible	2021-09-11	1	9377569.023330456	9387918.023330456	9402802.523330456	9402035.942074224	9412342.123330455	9416826.023330456	6298.636851126746
Delhi	susceptible	2021-09-12	1	9377671.023330456	9388002.023330456	9403078.023330456	9402240.14496555	9412599.423330456	9417116.023330456	6336.386786642289
Delhi	susceptible	2021-09-13	1	9377740.023330456	9388107.023330456	9403329.023330456	9402448.268594664	9412852.998330455	9417341.023330456	6376.066196769518
Delhi	susceptible	2021-09-14	1	9377798.023330456	9388218.023330456	9403531.023330456	9402659.861815002	9413112.598330455	9417638.023330456	6416.104966941414
Delhi	susceptible	2021-09-15	1	9377929.023330456	9388380.023330456	9403753.523330456	9402874.18035937	9413374.623330455	9417876.023330456	6454.874185391043
Delhi	susceptible	2021-09-16	1	9378008.023330456	9388500.023330456	9404006.023330456	9403090.069192868	9413650.823330455	9418118.023330456	6494.839630625055
Delhi	susceptible	2021-09-17	1	9378069.023330456	9388641.023330456	9404288.023330456	9403309.03828559	9413908.823330456	9418377.023330456	6534.821770197917
Delhi	susceptible	2021-09-18	1	9378181.023330456	9388746.023330456	9404500.523330456	9403531.332901742	9414206.098330455	9418654.023330456	6577.2701028895935
Delhi	susceptible	2021-09-19	1	9378306.023330456	9388827.023330456	9404743.523330456	9403756.514357375	9414498.123330455	9418937.023330456	6618.264024157433
Delhi	susceptible	2021-09-20	1	9378447.023330456	9388994.023330456	9404973.023330456	9403985.774078213	9414687.548330456	9419211.023330456	6659.497702457813
Delhi	susceptible	2021-09-21	1	9378565.023330456	9389119.023330456	9405184.023330456	9404217.452044314	9414966.573330456	9419491.023330456	6701.316060114142
Delhi	susceptible	2021-09-22	1	9378733.023330456	9389239.023330456	9405478.023330456	9404450.600598652	9415237.373330455	9419790.023330456	6745.719652732456
Delhi	susceptible	2021-09-23	1	9378872.023330456	9389414.023330456	9405699.523330456	9404684.87726864	9415512.723330457	9420063.023330456	6788.323028753169
Delhi	susceptible	2021-09-24	1	9378993.023330456	9389619.023330456	9405875.523330456	9404922.210269637	9415822.123330455	9420361.023330456	6833.696693388213
Delhi	susceptible	2021-09-25	1	9379120.023330456	9389788.023330456	9406107.023330456	9405163.439083198	9416129.623330455	9420674.023330456	6877.7882821265985
Delhi	susceptible	2021-09-26	1	9379186.023330456	9389958.023330456	9406394.523330456	9405406.056730255	9416448.948330455	9420982.023330456	6924.486995310761
Delhi	susceptible	2021-09-27	1	9379308.023330456	9390120.023330456	9406676.523330456	9405650.516351392	9416737.048330456	9421275.023330456	6970.691596904875
Delhi	susceptible	2021-09-28	1	9379441.023330456	9390295.023330456	9406960.523330456	9405896.937089179	9417062.798330454	9421581.023330456	7017.355625124463
Delhi	susceptible	2021-09-29	1	9379566.023330456	9390471.023330456	9407254.523330456	9406146.001894763	9417369.323330456	9421897.023330456	7064.843259209611
Delhi	susceptible	2021-09-30	1	9379655.023330456	9390613.023330456	9407549.523330456	9406398.127517894	9417648.523330456	9422198.023330456	7111.731806067374
Delhi	susceptible	2021-10-01	1	9379764.023330456	9390753.023330456	9407848.023330456	9406652.762114104	9417967.848330457	9422488.023330456	7159.177885939551
Delhi	susceptible	2021-10-02	1	9379949.023330456	9390924.023330456	9408087.023330456	9406907.669392271	9418281.973330457	9422795.023330456	7206.102695831861
Delhi	susceptible	2021-10-03	1	9380071.023330456	9391083.023330456	9408351.523330456	9407164.45154581	9418599.648330456	9423095.023330456	7253.496365259993
Delhi	susceptible	2021-10-04	1	9380222.023330456	9391209.023330456	9408631.523330456	9407423.777567744	9418891.573330456	9423413.023330456	7301.852628448113
Delhi	susceptible	2021-10-05	1	9380344.023330456	9391389.023330456	9408938.523330456	9407686.021834942	9419185.273330456	9423780.023330456	7350.137396002229
Delhi	susceptible	2021-10-06	1	9380464.023330456	9391561.023330456	9409267.523330456	9407951.777567744	9419490.048330456	9424101.023330456	7398.103730962707
Delhi	susceptible	2021-10-07	1	9380650.023330456	9391738.023330456	9409578.023330456	9408217.451047305	9419810.923330454	9424396.023330456	7446.8306563094775
Delhi	susceptible	2021-10-08	1	9380803.023330456	9391886.023330456	9409888.023330456	9408484.43808619	9420121.248330455	9424727.023330456	7495.274541624556
Delhi	susceptible	2021-10-09	1	9380983.023330456	9392091.023330456	9410161.523330456	9408753.021834942	9420432.848330455	9425038.023330456	7543.757036806654
Delhi	susceptible	2021-10-10	1	9381113.023330456	9392259.023330456	9410420.023330456	9409023.160917694	9420769.648330456	9425370.023330456	7594.499947324622
Delhi	susceptible	2021-10-11	1	9381271.023330456	9392463.023330456	9410699.523330456	9409296.766600644	9421119.798330456	9425671.023330456	7643.519451655391
Delhi	susceptible	2021-10-12	1	9381414.023330456	9392676.023330456	9410982.523330456	9409571.669890774	9421417.223330455	9425995.023330456	7694.804700875962
Delhi	susceptible	2021-10-13	1	9381561.023330456	9392847.023330456	9411294.023330456	9409849.051246706	9421760.923330456	9426310.023330456	7745.739588820846
Delhi	susceptible	2021-10-14	1	9381692.023330456	9393101.023330456	9411600.523330456	9410127.119541822	9422116.573330456	9426647.023330456	7796.237023897034
Delhi	susceptible	2021-10-15	1	9381832.023330456	9393271.023330456	9411935.523330456	9410406.291027365	9422455.873330455	9426962.023330456	7846.617573622987
Delhi	susceptible	2021-10-16	1	9382002.023330456	9393467.023330456	9412259.023330456	9410687.889731253	9422782.698330456	9427304.023330456	7896.822730375146
Delhi	susceptible	2021-10-17	1	9382165.023330456	9393689.023330456	9412540.023330456	9410971.688335441	9423089.923330456	9427670.023330456	7947.3289259412595
Delhi	susceptible	2021-10-18	1	9382347.023330456	9393874.023330456	9412842.523330456	9411256.987936636	9423384.148330456	9428007.023330456	7998.119976357011
Delhi	susceptible	2021-10-19	1	9382555.023330456	9394032.023330456	9413172.523330456	9411544.496411214	9423742.548330456	9428377.023330456	8048.407574201424
Delhi	susceptible	2021-10-20	1	9382756.023330456	9394183.023330456	9413485.023330456	9411832.59062856	9424067.523330454	9428700.023330456	8100.071127633522
Delhi	susceptible	2021-10-21	1	9382928.023330456	9394338.023330456	9413812.023330456	9412121.209771134	9424391.573330455	9429035.023330456	8151.760061255225
Delhi	susceptible	2021-10-22	1	9383134.023330456	9394515.023330456	9414127.523330456	9412413.174377315	9424737.173330456	9429342.023330456	8202.649882968939
Delhi	susceptible	2021-10-23	1	9383299.023330456	9394718.023330456	9414439.023330456	9412705.886740226	9425101.898330456	9429682.023330456	8254.790413793742
Delhi	susceptible	2021-10-24	1	9383525.023330456	9394942.023330456	9414738.523330456	9412999.959023377	9425473.398330456	9430043.023330456	8305.758034865778
Delhi	susceptible	2021-10-25	1	9383711.023330456	9395141.023330456	9415051.523330456	9413296.408674425	9425799.623330455	9430386.023330456	8356.142155864993
Delhi	susceptible	2021-10-26	1	9383910.023330456	9395299.023330456	9415332.023330456	9413593.096112112	9426137.373330457	9430788.023330456	8407.674663248965
Delhi	susceptible	2021-10-27	1	9384077.023330456	9395507.023330456	9415675.523330456	9413892.556231752	9426511.223330455	9431148.023330456	8459.244524182363
Delhi	susceptible	2021-10-28	1	9384263.023330456	9395665.023330456	9415980.523330456	9414193.389731253	9426834.348330455	9431457.023330456	8510.23201196861
Delhi	susceptible	2021-10-29	1	9384466.023330456	9395815.023330456	9416313.523330456	9414495.018843915	9427182.173330456	9431835.023330456	8562.906167700587
Delhi	susceptible	2021-10-30	1	9384696.023330456	9396084.023330456	9416658.023330456	9414798.258624574	9427531.373330455	9432157.023330456	8614.243994583807
Delhi	susceptible	2021-10-31	1	9384875.023330456	9396344.023330456	9416964.023330456	9415102.828913705	9427886.798330456	9432495.023330456	8664.177654100444
Delhi	susceptible	2021-11-01	1	9385081.023330456	9396603.023330456	9417300.023330456	9415407.774078213	9428209.248330455	9432836.023330456	8716.447582162427
Delhi	susceptible	2021-11-02	1	9385321.023330456	9396823.023330456	9417678.023330456	9415714.981456079	9428531.848330455	9433190.023330456	8768.213439671505
Delhi	susceptible	2021-11-03	1	9385548.023330456	9397003.023330456	9418047.523330456	9416023.214257674	9428876.198330456	9433560.023330456	8820.93694910456
Delhi	susceptible	2021-11-04	1	9385791.023330456	9397214.023330456	9418416.023330456	9416332.849850895	9429273.923330456	9433913.023330456	8873.609740936588
Delhi	susceptible	2021-11-05	1	9385961.023330456	9397422.023330456	9418782.023330456	9416643.772084195	9429619.573330455	9434276.023330456	8924.769334332334
Delhi	susceptible	2021-11-06	1	9386186.023330456	9397658.023330456	9419154.523330456	9416956.71276216	9430008.873330457	9434633.023330456	8976.358633567881
Delhi	susceptible	2021-11-07	1	9386384.023330456	9397876.023330456	9419500.523330456	9417270.058724275	9430354.073330456	9434994.023330456	9027.512102181625
Delhi	susceptible	2021-11-08	1	9386588.023330456	9398079.023330456	9419850.523330456	9417584.338883795	9430710.473330455	9435360.023330456	9078.9183919972
Delhi	susceptible	2021-11-09	1	9386796.023330456	9398325.023330456	9420219.023330456	9417900.420140026	9431077.273330456	9435715.023330456	9129.325707281949
Delhi	susceptible	2021-11-10	1	9387092.023330456	9398537.023330456	9420541.023330456	9418217.099103138	9431438.548330456	9436084.023330456	9179.1940368855
Delhi	susceptible	2021-11-11	1	9387299.023330456	9398738.023330456	9420851.023330456	9418534.01834541	9431818.648330456	9436433.023330456	9230.428543648371
Delhi	susceptible	2021-11-12	1	9387498.023330456	9398958.023330456	9421225.023330456	9418853.476969538	9432193.648330456	9436754.023330456	9281.572170558758
Delhi	susceptible	2021-11-13	1	9387750.023330456	9399192.023330456	9421595.023330456	9419174.006381303	9432575.673330454	9437132.023330456	9332.691770740517
Delhi	susceptible	2021-11-14	1	9387950.023330456	9399426.023330456	9421964.023330456	9419494.796012409	9432909.348330455	9437481.023330456	9383.03390851632
Delhi	susceptible	2021-11-15	1	9388214.023330456	9399621.023330456	9422340.023330456	9419818.078165948	9433277.648330456	9437864.023330456	9434.422240043585
Delhi	susceptible	2021-11-16	1	9388485.023330456	9399836.023330456	9422719.023330456	9420140.803988481	9433649.098330457	9438230.023330456	9484.30263633056
Delhi	susceptible	2021-11-17	1	9388705.023330456	9400029.023330456	9423094.523330456	9420466.408674425	9434052.773330456	9438569.023330456	9533.540591095161
Delhi	susceptible	2021-11-18	1	9388932.023330456	9400268.023330456	9423452.523330456	9420792.220239729	9434395.923330456	9438925.023330456	9583.830343094005
Delhi	susceptible	2021-11-19	1	9389122.023330456	9400492.023330456	9423842.523330456	9421119.01286186	9434743.423330456	9439334.023330456	9635.435438534496
Delhi	susceptible	2021-11-20	1	9389334.023330456	9400645.023330456	9424189.023330456	9421446.485942619	9435124.948330455	9439725.023330456	9686.727362624153
Delhi	susceptible	2021-11-21	1	9389590.023330456	9400872.023330456	9424558.023330456	9421774.40817592	9435517.798330456	9440089.023330456	9737.281243876507
Delhi	susceptible	2021-11-22	1	9389854.023330456	9401104.023330456	9424911.523330456	9422103.951047305	9435875.048330456	9440445.023330456	9787.50869488441
Delhi	susceptible	2021-11-23	1	9390118.023330456	9401316.023330456	9425278.523330456	9422433.524327464	9436282.048330456	9440834.023330456	9836.647647987682
Delhi	susceptible	2021-11-24	1	9390323.023330456	9401537.023330456	9425639.023330456	9422763.953539828	9436664.273330456	9441232.023330456	9886.870711151827
Delhi	susceptible	2021-11-25	1	9390594.023330456	9401697.023330456	9426021.523330456	9423097.09062856	9437040.398330456	9441610.023330456	9937.648081205138
Delhi	susceptible	2021-11-26	1	9390834.023330456	9401902.023330456	9426396.523330456	9423429.915154982	9437446.473330455	9441941.023330456	9986.248519158988
