b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06139418297102869	0.03510505314019842	0.0333804279995309	0.010058394074853831	0.03227464566262922	0.04706494439621019	0.025200945601984846	0.028187350793636004	0.04631741250690499	0.14567379911238185	0.37200432944347506	0.37800013666272336	0.3390142014184173	0.1944729048161933	0.1885288998702164	0.06276992372491219	0.24498455889658774	0.35893537649091095
0.060874038886638046	0.03510283544317792	0.03311388137725779	0.010070197095942935	0.03194165980650805	0.04557822858623262	0.025338028049707077	0.028009707510490443	0.04497286661403053	0.14653333900852644	0.376240068414072	0.38139236707245017	0.3361917804702977	0.19442342271731494	0.18675789273109558	0.06289521280788653	0.24326403778559322	0.348519373962579
0.05915169914533167	0.03518053403029485	0.032999881777031954	0.010096243175568424	0.03210879423325765	0.046069065927911754	0.025360639116786956	0.028379200302932686	0.046989193613190684	0.1478292241832107	0.36834463494335207	0.38272703964605814	0.32668771578171013	0.19493130958642568	0.1865118545825226	0.06313593214280651	0.2430247027961284	0.3526393928789245
0.06088280098377347	0.035245197109456755	0.03284300662841602	0.01006929376399793	0.03162885386338545	0.044522296558716354	0.025357696289646937	0.028705164103397834	0.048081182139033604	0.14618336178145713	0.37496550193956374	0.3687713267535052	0.33624731416651665	0.195358130492486	0.1858391437164175	0.06286854998146872	0.24064127469390575	0.3370932075966587
0.06099078493276133	0.03547427801595917	0.03311648331692635	0.010075057895585791	0.03130757905689976	0.046299096898985925	0.025244786151679816	0.02899632632722767	0.04860343787805839	0.14146501034969677	0.35349594473743795	0.36495370172785546	0.3368026165791563	0.19668949839821304	0.18748975332383766	0.0626209752746986	0.23418747135691115	0.34949162312911075
0.06256918908077275	0.03528599429950494	0.032907033655592194	0.010049300911895289	0.031221707366069867	0.04716239679150915	0.02520177966643203	0.028178226462857715	0.046151211204335234	0.1429179681522334	0.3538867167527403	0.38827110890633665	0.3455028107688157	0.19547335148104936	0.18582259801042633	0.0625479807962733	0.23361790927481366	0.3625680683179514
0.06462438785289398	0.03520526522180217	0.03329633968786539	0.010006238851952006	0.03142611456932317	0.04751941355852269	0.024573609525811186	0.028095901833454305	0.04344007876935084	0.1417526218448649	0.3710807293375296	0.36354556987836284	0.3566093276962791	0.1950088494772067	0.18748250076242773	0.06221040106096366	0.2383705461602865	0.35830411798870593
0.06532833867803174	0.03530143306314332	0.03332696250542762	0.010079804299657612	0.03101909211561684	0.04880399802007342	0.02464904051384169	0.02790313418370913	0.048444817087352314	0.13980751895395707	0.34936519840202246	0.35442297335866724	0.3605232529421763	0.1955009500838053	0.18864985299557027	0.06255081741032005	0.23126521534461272	0.3653343483250889
0.06512431686962554	0.03524419891860226	0.033541268248177325	0.01014200787823581	0.03150348482215072	0.049026527334597274	0.0248769923459221	0.027220680285149144	0.04771526350800104	0.13335639444890426	0.3545709398389842	0.3530862294957362	0.35948588316562535	0.19504051064919042	0.18971698206405796	0.06254654923790096	0.23585490115685134	0.3666092226619437
0.06347612018068653	0.035209408219432393	0.03386777681898341	0.010132545120255876	0.03120833931007657	0.04814573852105459	0.025016680455676652	0.02693766109730436	0.04738248139405082	0.14916374155460377	0.3711053131877995	0.35359443037955773	0.35044073727868147	0.19478853864101395	0.1914965588113705	0.06344360250663125	0.2367232732894263	0.36016883481051365
0.06258910892828422	0.035326338683122946	0.03360738325235551	0.010092286644137465	0.03165120786300147	0.04982418018977053	0.025091386740149182	0.027313411662932652	0.04755925923691138	0.15192384264412334	0.3521045430933893	0.3484144241794931	0.34557159206626564	0.19551461064392123	0.19005966941972238	0.06335768960803452	0.236495192054961	0.3711854160583853
0.061813736775001925	0.035379467093067045	0.03370201332404511	0.010134904380882206	0.03144824766937351	0.04971513107188417	0.024797649744488268	0.02779498982632298	0.047090438089571134	0.14322351708087586	0.3594263069785107	0.332705261014435	0.3411822433633503	0.19591028336917027	0.19050058163528294	0.06309925839213829	0.23635217813677895	0.3657144229047419
0.0623777581720146	0.0353139879385083	0.03383006886670048	0.010159852957474189	0.031872211829281814	0.050199822503215	0.02496058171743549	0.02657373680855688	0.04472061187475602	0.1420972376033779	0.36490264335161404	0.327137927543191	0.34435599611248535	0.19529044333834122	0.19074619070297288	0.0631863297683338	0.24057967344082307	0.36761280827927034
0.06347972470138354	0.03529669543815967	0.033935320267451295	0.010100992626123713	0.03203112992677177	0.050616760755938114	0.02496978713887997	0.027123498261701635	0.043001139004512634	0.15170496065996553	0.3522653388508346	0.33833067196102157	0.3504428806663243	0.19531056379738684	0.19099157161183092	0.06339915607303884	0.23936466081563226	0.37404547383453735
0.06250272547385485	0.03536047772073186	0.03375266723316906	0.010100064721685962	0.031814393304998204	0.04986178620088005	0.02530965815344897	0.027633043065182897	0.04378247618341163	0.14812691166827482	0.3538587990553009	0.3420785700810744	0.3451760236511731	0.19577097277465497	0.19012089206028396	0.0631777646653633	0.2380474119343511	0.3695811229112941
0.06169836930596751	0.03530089742556962	0.03349818126915652	0.010081733930471027	0.03162243430186716	0.05148761714291468	0.025395261262565007	0.02696272077264892	0.04527439203431524	0.13907831456838118	0.3719257439537022	0.3455590761141445	0.3407654106793732	0.1952999599922907	0.18898554317976549	0.06251893906786922	0.24001904705516489	0.3827009142896086
0.06253105406883269	0.035402824452078534	0.033562640492171975	0.01011439889132093	0.03176469560398074	0.051773457773073024	0.02543516215049717	0.026846700866805646	0.04497282538947318	0.14081080239716187	0.3642861732005596	0.3536711010416068	0.34537928339875285	0.19583936379857478	0.18928882628109078	0.06282602697076106	0.239651306112206	0.38733076983252646
0.062266414372467986	0.03538678615375328	0.03346026391428054	0.010078424960332873	0.031089754348291046	0.05098243585981677	0.025338055064435146	0.02728227257838802	0.043111606413977883	0.13346957599342976	0.35282736593432834	0.3653880211117339	0.34388152494965335	0.19584258592399773	0.18833995256529318	0.06216123271156634	0.2324341065465764	0.38497618125847244
0.06280095741963759	0.03548634208327908	0.0333099689896281	0.010137787761562355	0.032250586852600564	0.05187211726565556	0.025330508509643166	0.027954352985999277	0.04408356980338085	0.13728972139875914	0.34370365735901964	0.3705500866990773	0.34683084284720084	0.19653582653738755	0.18768710202538927	0.06275838041263661	0.23935757560620455	0.39329154158882107
0.06310994656793444	0.03544246279736129	0.03319668486833722	0.010122128345832425	0.03199347726650344	0.05121466393001227	0.025205779625376398	0.027762550958206643	0.04679119070672371	0.13975411656041403	0.35429047710369177	0.357793238255415	0.3484903426659508	0.19625225774715907	0.18758495653669524	0.06281023739154541	0.2394697686879133	0.38440958759566835
0.06320732526718291	0.03548575913827077	0.033045602186806036	0.01005487201830737	0.03154645799131646	0.05035742023418322	0.025088947290534527	0.026762022082136735	0.045433232866119035	0.14103021672880703	0.349346755741324	0.35761999308830533	0.34898401383614513	0.19628021299174414	0.1864635536429791	0.062469433167415364	0.23519356153526136	0.37792320496963744
0.06406354422815484	0.03540643641380839	0.032968488232502105	0.01011655365680069	0.03149530602305276	0.05052401786087117	0.024891945506069726	0.026978263736473853	0.04520933080529925	0.1399362796172891	0.36239058880858266	0.3691076085703175	0.35363613803468197	0.19588713038388877	0.18598439728513777	0.06278663783618169	0.23726275042974304	0.3826355958794283
0.0631320513374641	0.03549892344988079	0.03275321580938929	0.010232632867193137	0.031437010981762555	0.05003618311313308	0.025138206091672118	0.026748053342433263	0.04505045891590319	0.14163441038315974	0.3543621524767439	0.3694319426275522	0.3485869570784225	0.19635007003430766	0.18473894634397683	0.06361071378702893	0.23531808380768132	0.3790378602963549
0.06189433984134082	0.03575585158687242	0.03285190313686806	0.010147317725277731	0.03087483499975858	0.04987286591872866	0.025307853254819646	0.026149122627548718	0.044302235754066395	0.1408958109605585	0.34504752111485504	0.3719385197422243	0.34181550165926966	0.19764343677191754	0.1851489516953093	0.06303564922214326	0.22939451171400033	0.37854637707949906
0.06480481629819446	0.035774187863987096	0.03307021219488172	0.010160854750499913	0.031125794422388962	0.050501668209204834	0.02480571663964546	0.02694605622426649	0.043634615925484184	0.1407956513972549	0.31796893776269186	0.3595237129700584	0.35769468918152525	0.19791485299282885	0.18624761458262412	0.06311367125387664	0.22623151519808576	0.37957924368849677
0.06487856839229324	0.03572148634581923	0.033072059039926084	0.010180153342161212	0.03102653266405066	0.049633381439254505	0.02487723762158493	0.026597954143766426	0.04392035649299628	0.13126009574802394	0.341270747881432	0.37978900127499793	0.3581294477985402	0.19754911695025598	0.18631438550551974	0.06265449770387899	0.22982261501100254	0.3790528852049504
0.06465669350563898	0.035840168238363126	0.03314631436082833	0.01018641372697958	0.03075204621384422	0.049099405280399015	0.02492750861182689	0.027236380407193644	0.0463111441778445	0.1295348328680577	0.3183001165007219	0.37103019511712715	0.3569240877489808	0.19834194637251382	0.18720541302562538	0.06258819682400116	0.22357575264420815	0.3724096056134775
0.06324728159274824	0.03577673230173726	0.03328254114589258	0.010182410349643919	0.02990245442816495	0.047985859361053006	0.02496021172531425	0.02810522949402453	0.04719990450515376	0.1314218907031044	0.348543174414321	0.36367331381561996	0.34915605474396333	0.1981763080092808	0.18815124826972535	0.06267821578517427	0.22279341397786576	0.3618577603647467
0.06220496985086619	0.03582729458070196	0.03342668817987607	0.010152352599842778	0.02943786451209325	0.04843081870475828	0.02510695087901977	0.028593133012909056	0.04368365105122019	0.13475014811549685	0.34793619652148783	0.3579055149677487	0.3434564302798397	0.19856065546653595	0.18826502331982325	0.06269475038758278	0.2192253224225968	0.36354689854796124
0.0640351737207029	0.03593725091714343	0.03339743971028207	0.010127044860039897	0.029412816924121912	0.04855083988430453	0.02479196473463077	0.028250431410119393	0.042995080740009954	0.1302023385415042	0.36605465357141065	0.3637065114408991	0.3534413406259591	0.1990965874119269	0.18796311603988225	0.06226374053966779	0.2222176447899141	0.36612785031645756
0.06296165307797605	0.03598432756068937	0.03335907481619704	0.010194980918725295	0.02966021547113006	0.049213975451631066	0.02496727228578941	0.028363574964601432	0.04433153238894883	0.1318955467996426	0.3887641299637024	0.3648319248032673	0.3475818967935925	0.19938168353297478	0.18801313342295292	0.06278439902475438	0.22810462591673988	0.37145901666373504
0.06276221449637225	0.035936589587152096	0.033389044405261956	0.010217859277793404	0.029404605427832717	0.049295071371154055	0.025122653907771585	0.02785058202977562	0.04446896910941287	0.13779325712560236	0.3647276466357959	0.36206886338219685	0.3465390610167352	0.19900721072100377	0.1882094160845885	0.06328475675483017	0.2219228497166129	0.3712586466211812
0.06209917960098469	0.03621547481118396	0.03338347618182861	0.010267605443939894	0.029495293811727046	0.049090682043489056	0.02524878635337508	0.027447736159716022	0.042713155281296405	0.14380685842309657	0.35281636563049623	0.3677402165810442	0.3429248627364959	0.20046457707820894	0.1878283875449934	0.06396117427603025	0.2205116198938868	0.371380045714798
0.060959843639974684	0.036357688305424816	0.0336807059299154	0.010272093183501628	0.02908563287046018	0.04819301554311393	0.025500208580806323	0.027938585924096204	0.04717594325434824	0.13900789910775596	0.3625175731018134	0.3768220159219885	0.33672463149076803	0.20135822848699564	0.19039732015708274	0.06369508198811698	0.21913205516895887	0.3671998034949934
0.06198279133941875	0.03637223672359982	0.0334608248461686	0.010211682831377713	0.02913467469484034	0.04798857187591434	0.025282404477757682	0.02763005546508888	0.04571730619100464	0.14760633296975312	0.34082776209286647	0.3860175054569209	0.34229457163176086	0.20137186214370784	0.1888631940978257	0.06384424648811679	0.2157320827659465	0.3682743130608611
0.061986667720224625	0.03655156589415985	0.033304978041610304	0.010299551164416052	0.02954271269729634	0.048464816474180626	0.025283679737198878	0.027636007833642524	0.042810387024996344	0.15218555444690063	0.3676897526731102	0.37926823221571465	0.3423164501375956	0.20236600097677374	0.18740604311890954	0.0646749404644377	0.22348716653289172	0.36997793854219974
0.06173435764671155	0.03635685146074162	0.03298816968733279	0.01030120920337338	0.02922690868858694	0.0494893889048249	0.025001174723681224	0.027627143320391647	0.04563295931506292	0.14550856133043197	0.38716473753094155	0.3665758830060417	0.34081905608725466	0.20128605136011352	0.18617878551444414	0.0642750706094838	0.2244934030024813	0.37405261862074024
0.06279735687441729	0.03630967557552385	0.03287532873460624	0.010313886785068867	0.028969117329886062	0.04954861226960089	0.024990079517676015	0.027112277119830663	0.04332811339741237	0.13990731932543704	0.37000674112377846	0.34832339482170027	0.3466834374634217	0.20091335282136236	0.18508994759223504	0.06400957000015388	0.21954836408954034	0.3691055566519795
0.0630473172002788	0.0362315037198013	0.03329508362626661	0.010338031595192792	0.02912387060718473	0.04956169895852685	0.024869762932232756	0.027475660727094373	0.046414929512377995	0.13337483435022485	0.35826290403609873	0.36968788493593235	0.3480181371926885	0.20055933747837296	0.18806625193569004	0.06375657983198492	0.21868099810008357	0.37551917823653225
0.062471853224916794	0.03619777115502612	0.03335515343478426	0.010360927451569432	0.029952709582538626	0.05088439731514331	0.02502608900672531	0.027224571875459454	0.0459492984312463	0.13745147412713216	0.35006642323576076	0.3643415393196307	0.3448998582819084	0.20031839570455476	0.18831291034525321	0.06414973242700651	0.22344000575776968	0.3839182417652374
0.0620585687378192	0.03605371849962388	0.033332628585281326	0.01035287775999868	0.02965084909763314	0.05037613997436734	0.024793683607973536	0.027796356603027438	0.042502388706928636	0.13476686764639575	0.37897180371128253	0.3518117874309528	0.3425321304339432	0.1996441774736565	0.18750039249686332	0.06393410424468142	0.22630064182720067	0.37631835537853525
0.06366391474643975	0.03617032489660264	0.03329022677471287	0.010313586637519506	0.030016328856127966	0.0504591085502524	0.02515955940619293	0.02712136663211506	0.04576733610672348	0.1337759365106814	0.3693264256744436	0.3601226880367137	0.3515317780663532	0.20014424090258962	0.1879102208758471	0.06363049934003605	0.22736306090163635	0.3794396435150841
0.06328814308563258	0.0362564022300939	0.03337500815524373	0.010334780234115869	0.02964855209174718	0.05108306812048254	0.025135942523428316	0.026853024037183353	0.04504220222146303	0.134477440557378	0.35567104152765666	0.34830663166475256	0.3494479713806616	0.20056250511550175	0.18824441661094962	0.06380450074427513	0.22216226603051986	0.38053116604743525
0.06281195231755396	0.036185541073764184	0.03334538774000556	0.01030961225815807	0.029664389992062876	0.051298122050534176	0.025156325770207606	0.026788188119396265	0.043268224208274	0.13212212112360192	0.39187283736967293	0.3693102427922481	0.3468263024210617	0.20015652196987252	0.18772449386573528	0.06350427416291755	0.22868681303824037	0.38856015559432205
0.06389916785849158	0.035983848616095805	0.03350790801510873	0.010249220493915695	0.03014926663125617	0.05022157408976296	0.02535764572324368	0.0280224343645199	0.044440456145907664	0.12868086029974346	0.38724101541134953	0.3642664689636509	0.35290627318821677	0.19930580576760712	0.18887373473278965	0.06292189006003915	0.23159180015732042	0.3788948105495997
0.06390446113794358	0.03591686930533267	0.03355870128477418	0.010223980821531255	0.0302094100238906	0.05116063783457779	0.02489215071818024	0.02737667408224452	0.04641218869089921	0.1335983703587182	0.3770277249172505	0.35593370082841597	0.3527580642574365	0.19879647257809296	0.18955473948707685	0.06306683996515579	0.23021335675195664	0.3834365919853359
0.06289276349035008	0.03576517984614568	0.033401170288535786	0.010239335210867397	0.030086556587476557	0.05169792271894816	0.02514037510539063	0.026631065091806266	0.04799857639465753	0.12661904731617515	0.37357120159005297	0.3785501534820261	0.3472665303088141	0.19779781728124632	0.1889810033604292	0.06273527115940906	0.22865680918354378	0.39443786594034175
0.06339689187429694	0.035991019564811544	0.033224628560547836	0.010273032893000696	0.029685244447261484	0.05084085074474531	0.024903681378321454	0.025864540570647812	0.04351193811522351	0.13789801266318652	0.38010971402038307	0.37419502261605386	0.3499605992085958	0.19888225107243268	0.187092956702274	0.06363289625437842	0.22676464696866724	0.38657792500727717
0.06332454598670416	0.03610394987753946	0.032919942490404794	0.010329568002026682	0.029089678231420762	0.05049853134612226	0.025197044080047516	0.026534975913310152	0.04537209423910283	0.1315868114139964	0.35360392982035993	0.39414213233225376	0.34967205149342867	0.19965067676336112	0.18574249887482341	0.06359421211905528	0.21761583052874459	0.3899836084737391
0.06389687552937597	0.036352803443870575	0.032809493688114956	0.01021365078576402	0.02861061619759199	0.05031455902375658	0.024669837771116667	0.02586068436643051	0.0442208946619267	0.1341651019260184	0.35353833775532767	0.3904893840291634	0.3526314571903041	0.2008805911422815	0.18489401845568929	0.06303764689201778	0.2140208400386727	0.3874665590292367
0.06437150375187825	0.03660886812646075	0.032785019202081794	0.010233760371359042	0.028181310826207707	0.05141406227052967	0.02496345222348556	0.025847415010144897	0.04729660192753957	0.13597160783156875	0.37559358184742275	0.38505771574691144	0.3553635574407919	0.20229267168499648	0.18535759183174585	0.06327203886075677	0.2145169729426718	0.3942678865857071
0.06405289522525782	0.036520526546934676	0.03282899202477941	0.010236627219115607	0.028930683311682834	0.05018303657283017	0.025107017202031928	0.026385226678932703	0.044199751674314045	0.14615850489649768	0.36519692909681645	0.36316964359474607	0.3536595286872562	0.2019216753994765	0.18499975867922955	0.06391179379778134	0.21842704328343904	0.37827573833679357
0.06311161902631313	0.03668982075170616	0.03273791377049473	0.010158311153475659	0.02889338153664754	0.04971056683532562	0.025143696353787416	0.027126507316182453	0.04431334320681001	0.14406993677199936	0.36126893035353796	0.35433015821239616	0.3484762058717156	0.20301993521768144	0.18450869189727576	0.06329627593033119	0.21746842425672958	0.37209317048012397
0.06301264972965759	0.03657369771873825	0.03268115929391687	0.010153129218860801	0.0295215117310728	0.04980795985894535	0.02523261304719051	0.02670102823392466	0.04589336329978394	0.14263620286291784	0.3727895759703139	0.37449778789834814	0.3479631597554645	0.20228455462631456	0.18449684304649575	0.0631771551198276	0.2242248457554996	0.3788140991936822
0.06249230493697596	0.03665047654813112	0.032803208467753926	0.010205409357834148	0.029225328822013705	0.04975047744697933	0.024906508209975357	0.026605973426617156	0.04557539732928131	0.14091287813618047	0.3664240303734878	0.37521518135625653	0.34496819386261784	0.202688427748359	0.18512363724736933	0.0633975563459813	0.2208655413166049	0.3785898129970514
0.06229869620493825	0.036576379200586095	0.03292450694781052	0.010262709786864183	0.02906212435572363	0.048459139062383284	0.025170718875195074	0.027729270432292376	0.04797494463535613	0.13959912378475417	0.3878934370732753	0.3832329916016255	0.3439976248754215	0.20252372662286608	0.18627944122061157	0.06367309074603902	0.22335401074551867	0.37108065166239956
0.06052300244169193	0.036372672459226936	0.032856465512743765	0.010234011626426386	0.029387566220532107	0.05102097581388502	0.025268680859267024	0.02795565698535906	0.04606694570029473	0.15018285855787655	0.37695850186913904	0.39480084606468596	0.3342280599485409	0.20144491839152553	0.18552052978567857	0.06414113493425505	0.22393829209763297	0.39421874990694245
0.0627711500489489	0.036376075335505374	0.03237015098111404	0.010264151393539183	0.029676339648897525	0.05115316105128025	0.025092877035851245	0.02759581333112888	0.04589977198017695	0.15027155413686455	0.40345947256921977	0.4012877176378119	0.34657724890611447	0.2013856842910249	0.18274232723464404	0.06433546482795739	0.23083000366135234	0.3972194325613775
