b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25336560457485635	0.41669346115814404	0.5588869235610285	0.9153638633723994	0.7296879873560841	1.0080695765126413	0.035716333981640674	0.022264178306717976	0.029155394928614124	0.04650683791398015	0.0559713087401704	0.07215815448869042	1.4141276109241432	2.292247490140793	3.0974586939653297	5.1679692750710124	4.160919618817474	5.845784585643057
0.2549400197206477	0.4129610382984512	0.5560667726909783	0.9385082037742377	0.7333398711662722	0.9803183733239096	0.03630330668864783	0.02175071489997872	0.029428362598042216	0.04569698225578156	0.05796924325431254	0.07371051666693809	1.4238086205045215	2.2704490525610845	3.0827353012188565	5.294099010164753	4.1904932964634165	5.693943358019703
0.2532937287055142	0.4322417275874608	0.5493184855976869	0.9634090169930017	0.7631179897243687	0.9806597929245131	0.03643227635292743	0.021901732574766183	0.029333048504018598	0.046320804598354595	0.055942727888904344	0.07851754615906834	1.4148093647601307	2.376843586779788	3.0450113356226587	5.438152747390395	4.351418183959391	5.72407709475965
0.2592335615762034	0.4040735457434303	0.5618414581355559	0.9346660689969171	0.740085221987192	0.9658649662647406	0.03667662224361379	0.021579839693589453	0.028905381226826486	0.04705664753820662	0.05571224623206797	0.07459657174194402	1.4483654343015842	2.2211735306371856	3.1129944671317857	5.280014593444201	4.219063119083811	5.615104809828086
0.258794680639716	0.4151710339863489	0.5550820236413668	0.9172584367781155	0.7443151668400613	0.9607150529102348	0.03667898357000917	0.02153234500467376	0.028681685895033403	0.049134016026745046	0.05547884993601723	0.07374117617769674	1.4459170091713294	2.2820581572045584	3.07480098006018	5.193056145315077	4.242139708501653	5.5802580839743605
0.2521155020476299	0.4192627168316795	0.5553681312412868	0.9063041673713582	0.7418967056059693	0.9642799245012613	0.03661772397967552	0.021306184941592348	0.02733492956687929	0.04931386331130606	0.05612751519489055	0.0732534711570498	1.4085074060066602	2.30398255344982	3.0719193707713908	5.132011934711323	4.23122977229116	5.598156066644291
0.253400163382274	0.4090210963952488	0.5624046280074813	0.9108564959698924	0.7338779632812205	0.9309495140171781	0.03673645237286508	0.021289531051028397	0.0280213552623448	0.04869695580338053	0.055574317174664524	0.07245220078534988	1.415864155050277	2.2476609000978134	3.113145839089653	5.154434269171939	4.183072433950276	5.400200867064621
0.25157065522055433	0.42980515310495626	0.5672489018489427	0.921912733750832	0.753688034540982	0.9410419138518977	0.03679492826524714	0.02085516077383216	0.02817096453951073	0.04787430872801266	0.05728173618378212	0.07418034036935721	1.4057296927825635	2.3607589904772217	3.1404677170994715	5.212471326760568	4.303673652679494	5.468455700191946
0.25156439775642414	0.4207815534026774	0.5668340138489726	0.9197289597323184	0.7303158832431391	0.9598642130525196	0.03712474313241499	0.020766228233331872	0.028342274994622916	0.046898017548284765	0.05715975860965454	0.08072517887426046	1.406190192482881	2.3109722656203044	3.1387506409806853	5.1947622470323624	4.169683136547	5.615348093500446
0.2488092613930548	0.4146748134438517	0.5709316905489149	0.882630400113257	0.7493859246543214	0.9476389889174577	0.036954580861007405	0.021484745703364515	0.0285530961833399	0.04666157915628467	0.05593444439625278	0.07343890141529903	1.3905367531974373	2.2792127269907785	3.1621596292157768	4.983978005873436	4.273078731081971	5.502595957858642
0.2452123668846417	0.4080575176255699	0.5688236021036545	0.8843210476051849	0.7476155762750093	0.9484108435578635	0.03710842742368666	0.0217126737454222	0.02800448203907696	0.04667538413218891	0.05574835554373715	0.0641618441418952	1.3706598319609675	2.243396925703549	3.1486202416795055	4.993597542464291	4.262153222849555	5.45453657209581
0.24528880541765258	0.42263919533383554	0.5618727180731367	0.9107334079289376	0.7671029057516867	0.9545747766406634	0.03714422822116415	0.021813441955361057	0.027701411522841467	0.04787426459036639	0.05414508793819806	0.07438392145913553	1.3711395394491372	2.323817622016181	3.109127986042571	5.14926346069347	4.365906054312805	5.548256534461198
0.2483010582221904	0.41929364421261445	0.568969649159932	0.9243214089646119	0.8258803309988195	0.9600728953732689	0.03641952913818101	0.02193991120933383	0.02794988122037024	0.04622210707028219	0.05443324672683026	0.06997018151238102	1.3869031685525515	2.3057392785184607	3.149243142478982	5.216970230402806	4.701854321846082	5.554908237507411
0.24725930392815987	0.4215902215627262	0.5737312848199366	0.9297864277534121	0.8210216654669014	0.9789732462096971	0.03693338381069667	0.022030187417690517	0.028076120743348837	0.046288712751717066	0.05266588747553168	0.07319364768067707	1.3818431051577238	2.3185956739026525	3.176031275006127	5.2481852070484925	4.6655281539580375	5.683108854469935
0.24991518788546793	0.40565590986387495	0.574903883777086	0.9495787045055084	0.804432758898137	0.9499631607800614	0.03720927403261698	0.022133118694236186	0.028178012452912547	0.04534105042181832	0.05183810758887153	0.07556424456809141	1.3970976227655005	2.231211993521325	3.1828722927385353	5.3545290736042235	4.567283750380132	5.528148313003249
0.24788259255703363	0.41946576610410885	0.5677243195433518	0.945398613343961	0.7505249591226543	0.9443825737673042	0.036784819597942435	0.021969693328261486	0.027955232803439284	0.04506473140064759	0.05624522961708039	0.07569767535871882	1.3851065260126676	2.3067603958832485	3.1423683946980328	5.329398197125428	4.28096652539222	5.496425525255054
0.2560113625323595	0.4224554250955118	0.5688284107801266	0.9582968254499605	0.7421662568939771	0.9504032137283009	0.03647739982124965	0.02200565697309402	0.028639571980711417	0.04607127201942951	0.06047338894184446	0.08069268395947903	1.4300580932191664	2.323292100134874	3.1508041580127024	5.407867994506907	4.252027794508618	5.559815419560299
0.2547856612570583	0.4250088636384831	0.5590963649022747	0.9608166046776652	0.7086520505418804	0.9540571329754628	0.036704167282102663	0.02214410477890045	0.027782893232438287	0.04758142040615937	0.05803386159748872	0.0792242292650019	1.4235564524024893	2.3376861069282207	3.0940370544769062	5.430752339444767	4.049694170542731	5.572824471227893
0.24660668911522657	0.42321842739504856	0.5651968111986376	0.9733609212147621	0.7263902049419112	0.9323341648159943	0.0363149763625525	0.021946708330406624	0.027990769094439667	0.04597588389841571	0.05581011166023084	0.07900273580328385	1.37728518042872	2.3273392471158147	3.128498512833537	5.492323365770024	4.141415353218573	5.444703410121205
0.25020273513550056	0.43606227827243715	0.5628704360276254	0.9554389427117448	0.7214512331118764	0.9871287944871754	0.03649557705605163	0.021876104811695475	0.028049919051130683	0.04677154947464614	0.0595600638214111	0.07761404376375534	1.397638744614317	2.39778558568488	3.1158202924772223	5.395735829447213	4.129412200792502	5.7565104839599766
0.2555203925516261	0.42826186241967656	0.5638895440099829	0.9242562297426786	0.7301862107776234	0.9951991536121677	0.03577178812759847	0.02172580112275898	0.027661125282489044	0.04824511784158624	0.06052610612270001	0.07868584320083497	1.4262388996925535	2.3545088706371695	3.120152453654788	5.2277680109052715	4.183621439596671	5.809943022106964
0.256117477950427	0.43167042822345525	0.566432974668004	0.9462930725073326	0.7000720170455883	1.0158080027443661	0.035612064922534596	0.02169982422375925	0.027785299205936823	0.04738113987168592	0.06184528678638888	0.07827825713462112	1.4293273655854193	2.373181606932122	3.1346459619621156	5.347530287132037	4.0165963003626235	5.927784435423275
0.2562521892689256	0.4443611032095867	0.5623672516012482	0.9301815803659806	0.6863036868153468	1.0324774420545726	0.03579094090330395	0.0216302547198717	0.027526829135560833	0.04968052663924026	0.06239843153973542	0.07890358469799101	1.430352879970784	2.442766144132641	3.1112781996286736	5.269256196448365	3.9398688077243236	6.028915063808595
0.2605138609940897	0.4345825652013357	0.5472704055220029	0.9296494340996431	0.7271516467977653	1.0572815560689972	0.03498184235367634	0.0216138963059823	0.027829592424647685	0.05038251906765417	0.06174394875814909	0.0722505911320195	1.4528820415087431	2.3889685776340945	3.028744860185656	5.2701388498383395	4.171523049336257	6.131747941434532
0.2584894215336313	0.4255461168417408	0.5671866196520883	0.9147344144236143	0.7224757713306372	1.0665408323922412	0.03515486693983301	0.021636600582235085	0.027882531332090153	0.04943099189407567	0.05986698366782937	0.07088061145251992	1.441858853716556	2.339351498859003	3.1391459697988804	5.180388620399712	4.136600574333531	6.176722094935166
0.2563515775250185	0.42223884329894	0.5482865025994403	0.9280939381014822	0.7201932556006799	1.0742704546319028	0.03521257796787018	0.021749349872778052	0.028020466594769415	0.048326638445467654	0.055646255106937825	0.06701705298342418	1.4300222659835375	2.321454741392376	3.0349931753645425	5.249926622245051	4.105379582161892	6.1967017800238136
0.2598412955818864	0.40930886024367896	0.5628641013160282	0.9365123228976343	0.7646533110393609	1.0759016805194321	0.03541878100754281	0.021882979892964463	0.028323124612141887	0.04783173963116151	0.05714663723903341	0.07065530778336408	1.4498091425625266	2.250692760755208	3.1167035309367153	5.294778966911374	4.365670160574966	6.229486584393617
0.26207407312362696	0.40728788682246275	0.5845326280050571	0.9267041399033733	0.7525332933442102	1.0979515333724732	0.035394011302903504	0.021935151111861	0.028032067093569753	0.04821848545944751	0.058177771392195696	0.07346725036301191	1.4622283716317026	2.239706794849403	3.2356710042821573	5.241466471516384	4.301106560724581	6.375592266296262
0.2510757477201658	0.4115681828416961	0.6027472482353351	0.9067753923982604	0.7491252873677795	1.1198090839224155	0.03640311375893243	0.021647824728055542	0.027927438412639716	0.04678940630231287	0.059452521190001	0.07093036060854935	1.4023767813607724	2.2625382923903907	3.3361211434351286	5.1210105011909155	4.287330694841706	6.4855504026432875
0.24419406003278027	0.4241821854506241	0.5707736667784615	0.9249837144909713	0.7596163809898067	1.124369022778512	0.03648830436148947	0.02184278425356697	0.028020837456849745	0.0466074743537071	0.05416918879314342	0.06573871668037087	1.3640635296766066	2.3323758454698735	3.1594702189612938	5.222836996998306	4.323406410773442	6.477101597263481
0.2522169192693488	0.4258030390813582	0.5575719008647995	0.9073952204231698	0.7583433152573923	1.1264342039144335	0.0362380521202104	0.02160767931282811	0.02817099302491451	0.047977146820249374	0.054614067002762695	0.06758287399844114	1.408502156650442	2.3406903362059226	3.0868929013723	5.130946915403579	4.318175329166285	6.501403415619091
0.252659854623132	0.42491472442680056	0.5618519812338986	0.9171192466576182	0.7827634815235264	1.1082228193700918	0.036748201638755404	0.021417405293812645	0.027559911944834252	0.049519276890784135	0.05546729635064038	0.07028381998744278	1.4117454341303641	2.335324355425845	3.1085384821298043	5.194378082100483	4.461217502837014	6.414167981734295
0.25576570582760827	0.4261121061646475	0.5644101345580831	0.9473175592001138	0.7818773455967194	1.1047801271397382	0.03619840022373748	0.021642394935364462	0.027983418464508334	0.04845861476120417	0.0556276307466586	0.07018084209936107	1.4282597477727097	2.342477651996187	3.124119295921326	5.359415012128107	4.456915748974693	6.393562998887686
0.25270836258319	0.4252578724637485	0.5774135989283096	0.9570907147019834	0.7856090824310581	1.1103526538408959	0.03617578446521337	0.02176503978446333	0.027842355803876825	0.04563703916453713	0.058357685154106206	0.07472214769816125	1.4111526484269763	2.338093104984018	3.1956095878888835	5.398579845169037	4.490995387301323	6.455923933554293
0.2527744619314999	0.4239788464190223	0.5984888890169772	0.952819797949154	0.7722729997135821	1.101120474430091	0.03651039331409309	0.021622699251073078	0.028102074322104657	0.04639968124438862	0.059471062744813535	0.07681363733797524	1.4120268397291196	2.330700558751213	3.313175866823956	5.378828606221201	4.419893239625901	6.415997853671891
0.25451389912416517	0.42021774309931337	0.5949883141998815	0.9461026075852255	0.7715728690104051	1.1096738956110839	0.036331559898793414	0.021706952950633903	0.026628946318023483	0.048144568484182436	0.058487036872518314	0.07705189640662144	1.4214717305317153	2.3102364110997495	3.2885629192275547	5.350767172717461	4.4113522776428855	6.46741568504403
