b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16926515522271046	0.13362647152592896	0.1539869950944588	0.1748978094510173	0.1369609754680307	0.2181848738252816	0.03427875609781041	0.03277705081452367	0.03926479263393205	0.048083884707286764	0.07644417955903719	0.0836008809216979	0.9424822785674775	0.7428429460944738	0.862004439286013	0.9882866868485202	0.7971510080811627	1.279236127820566
0.16926515522271046	0.13362647152592896	0.1539869950944588	0.1748978094510173	0.1369609754680307	0.2181848738252816	0.03427875609781041	0.03277705081452367	0.03926479263393205	0.048083884707286764	0.07644417955903719	0.0836008809216979	0.9424822785674775	0.7428429460944738	0.862004439286013	0.9882866868485202	0.7971510080811627	1.279236127820566
0.16918958383614646	0.1334592012151402	0.15404593130122876	0.17496993889203546	0.13700930398242786	0.21841320831851807	0.034406487992121246	0.03273978907582931	0.03914024057449537	0.047651831923057573	0.07700908221877653	0.08401206456307626	0.942190748235983	0.7418833300480282	0.8622196004025299	0.9882421152379416	0.7978952135064046	1.2811120237789597
0.16918958383614646	0.1334592012151402	0.15404593130122876	0.17496993889203546	0.13700930398242786	0.21841320831851807	0.034406487992121246	0.03273978907582931	0.03914024057449537	0.047651831923057573	0.07700908221877653	0.08401206456307626	0.942190748235983	0.7418833300480282	0.8622196004025299	0.9882421152379416	0.7978952135064046	1.2811120237789597
0.16880293292364093	0.13353199617751732	0.1542638319086839	0.17512794168664728	0.13709721915851358	0.21805212913826574	0.03438814154608559	0.03263783385205639	0.039416058653613	0.04774818804881649	0.07700693476027881	0.08241600010209313	0.9400190256999913	0.7422065596897249	0.8636937138548113	0.9892354550199952	0.7984054404465896	1.2769125187111212
0.16896130743673454	0.13353887901392067	0.15436833354747384	0.17511556192583486	0.13705609056712872	0.21807069247936903	0.03429655148902649	0.03275154094391436	0.03971018066593816	0.04803019507842143	0.07635667933374328	0.08393950386640286	0.9408084127720695	0.7423356355122043	0.864550359950473	0.9894608965443026	0.797632876261926	1.279008341089311
0.1687904195281453	0.13365594586039056	0.15441226436032754	0.17482899931014384	0.13700325869252472	0.2184721869133962	0.034292582500034766	0.032986648752708986	0.03952541354554035	0.04746917188306161	0.07708633065428985	0.08498260161366214	0.9398528697673718	0.7431743519420878	0.8646257543463952	0.9872550762841785	0.7979233076881734	1.2827261734484334
0.1687904195281453	0.13365594586039056	0.15441226436032754	0.17482899931014384	0.13700325869252472	0.2184721869133962	0.034292582500034766	0.032986648752708986	0.03952541354554035	0.04746917188306161	0.07708633065428985	0.08498260161366214	0.9398528697673718	0.7431743519420878	0.8646257543463952	0.9872550762841785	0.7979233076881734	1.2827261734484334
0.1689535866957806	0.1337168591341252	0.15440057526578854	0.1748717694784098	0.13710730949964098	0.21775433833448865	0.034329846564615525	0.032984858824191866	0.039500759657126995	0.04763714910002015	0.07721112542976094	0.08439906074611227	0.9407990679412125	0.7435116197555359	0.8645375341276802	0.987672290530262	0.7986316505482816	1.2777514229749152
0.1690236383596439	0.13366987840725805	0.1544675557270235	0.1751510155596984	0.13699146200150614	0.21871266016751037	0.034412362827258174	0.03266018776637593	0.03929840678371589	0.04733174402892327	0.07730617585861685	0.08438042267855823	0.9412725625873678	0.7429908178574856	0.8647256273725715	0.9889295249191452	0.7980347351443295	1.2833503375982467
0.16880011206798443	0.1337275949978278	0.15439565870898925	0.17513050567233607	0.13701856577231022	0.21828907376908074	0.034409071177410794	0.03284852147674858	0.03969186204903003	0.0474249460147721	0.07695523021620776	0.08440435647739074	0.9400244479302191	0.7434622667286214	0.8646864798957903	0.9889113497897162	0.7979050179846363	1.2808960884671692
0.16880011206798443	0.1337275949978278	0.15439565870898925	0.17513050567233607	0.13701856577231022	0.21828907376908074	0.034409071177410794	0.03284852147674858	0.03969186204903003	0.0474249460147721	0.07695523021620776	0.08440435647739074	0.9400244479302191	0.7434622667286214	0.8646864798957903	0.9889113497897162	0.7979050179846363	1.2808960884671692
0.16843855932514382	0.13372048158779662	0.15447854461904953	0.17506444456776218	0.13704882129506368	0.21838176052703123	0.034392097638075415	0.03293397850873788	0.039377242086524794	0.047577873437777786	0.07671855417035449	0.08429487452925666	0.9379939107708337	0.7434910678759112	0.8648599845562569	0.9886984492060789	0.7978872014925401	1.2812969624022559
0.16843855932514382	0.13372048158779662	0.15447854461904953	0.17506444456776218	0.13704882129506368	0.21838176052703123	0.034392097638075415	0.03293397850873788	0.039377242086524794	0.047577873437777786	0.07671855417035449	0.08429487452925666	0.9379939107708337	0.7434910678759112	0.8648599845562569	0.9886984492060789	0.7978872014925401	1.2812969624022559
0.16843855932514382	0.13372048158779662	0.15447854461904953	0.17506444456776218	0.13704882129506368	0.21838176052703123	0.034392097638075415	0.03293397850873788	0.039377242086524794	0.047577873437777786	0.07671855417035449	0.08429487452925666	0.9379939107708337	0.7434910678759112	0.8648599845562569	0.9886984492060789	0.7978872014925401	1.2812969624022559
0.16843855932514382	0.13372048158779662	0.15447854461904953	0.17506444456776218	0.13704882129506368	0.21838176052703123	0.034392097638075415	0.03293397850873788	0.039377242086524794	0.047577873437777786	0.07671855417035449	0.08429487452925666	0.9379939107708337	0.7434910678759112	0.8648599845562569	0.9886984492060789	0.7978872014925401	1.2812969624022559
0.16843855932514382	0.13372048158779662	0.15447854461904953	0.17506444456776218	0.13704882129506368	0.21838176052703123	0.034392097638075415	0.03293397850873788	0.039377242086524794	0.047577873437777786	0.07671855417035449	0.08429487452925666	0.9379939107708337	0.7434910678759112	0.8648599845562569	0.9886984492060789	0.7978872014925401	1.2812969624022559
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16845772747099583	0.13382059382585396	0.15444309995490174	0.17488929301610656	0.1370060524608704	0.2182926816952614	0.03446352618897184	0.03286469387664154	0.03957900889877662	0.047409455539277376	0.07696675274795454	0.08446502507235676	0.9381726225065511	0.7439922406215922	0.8648479254061684	0.9875330880817078	0.7978415909087841	1.2809964703593806
0.16875579071346755	0.13378287597356117	0.15447677189323947	0.17505658360552703	0.1369846846268374	0.21856168356298974	0.03443705556310747	0.03289173333974731	0.03959103389629769	0.047546457646213784	0.0773111785842352	0.084089077299255	0.9398058744309138	0.7438041797233812	0.8650475913910554	0.9886211600363723	0.7979993528348973	1.2820835860379773
0.16927944388620164	0.13360312004418848	0.154379248104846	0.17528506996432106	0.13718839828929025	0.2187631174479905	0.03425078676885577	0.032949165607138654	0.039371016330475316	0.048364783926762425	0.07617560421881889	0.08429690652219603	0.9425335206292051	0.742850669085618	0.8642983167868519	0.9907694561826079	0.7982542954535286	1.2835371315774622
0.16894350573430716	0.13370456480376414	0.15445291019843183	0.17549372455409878	0.1372162033961841	0.219330722387266	0.03433069406460587	0.03285058860021065	0.03953729789060784	0.047942145966588585	0.07598748656948306	0.08337191659323055	0.9407437896137243	0.7433358828111518	0.8648643279797458	0.9915052199696536	0.798261694942594	1.2856539684136548
0.16864852200044658	0.1336397189516616	0.15460879911318806	0.17531159856773776	0.13727713927196142	0.2203032050377712	0.034385957764434205	0.03263141887976002	0.03971771694309237	0.04713710778162375	0.07693630601228639	0.08294106223206177	0.9391569491870285	0.7428001841063397	0.8659040727661331	0.9896321136209312	0.7993952400034102	1.290786664382341
0.16835715202404422	0.13355071352627493	0.1548868818107079	0.17549278803543858	0.1375099386727877	0.2201344687665118	0.03449543011083379	0.03289178374050345	0.0395308290456776	0.047507932218935386	0.0766322291714446	0.08315124978954826	0.9376446251068533	0.7425134464257662	0.8672883740789089	0.9910441594645683	0.800500790615959	1.2900747588878065
0.16835715202404422	0.13355071352627493	0.1548868818107079	0.17549278803543858	0.1375099386727877	0.2201344687665118	0.03449543011083379	0.03289178374050345	0.0395308290456776	0.047507932218935386	0.0766322291714446	0.08315124978954826	0.9376446251068533	0.7425134464257662	0.8672883740789089	0.9910441594645683	0.800500790615959	1.2900747588878065
0.16835715202404422	0.13355071352627493	0.1548868818107079	0.17549278803543858	0.1375099386727877	0.2201344687665118	0.03449543011083379	0.03289178374050345	0.0395308290456776	0.047507932218935386	0.0766322291714446	0.08315124978954826	0.9376446251068533	0.7425134464257662	0.8672883740789089	0.9910441594645683	0.800500790615959	1.2900747588878065
0.16841633527884656	0.13359995435706826	0.1547724559827752	0.17553641461517716	0.13735581650231768	0.22052686350869807	0.03449685822809656	0.0325916663684291	0.03945590948123455	0.04733554526358236	0.07584918762292239	0.08321333276531594	0.9379756775942857	0.7425473980622092	0.8665782932382011	0.9911095380876678	0.7989602824524108	1.2924562340036816
0.16924221251982893	0.13350505350788136	0.15476173371520024	0.175735747638991	0.13730770796456046	0.22106936052349135	0.034352028201523534	0.03272195585860481	0.03913626985172754	0.047700642910637234	0.07730320990833385	0.08222454330622948	0.9424287019461882	0.7421239773293125	0.8662223849721001	0.9926187601613482	0.7998745693669318	1.29432826318079
0.16888751286929457	0.13341232707019246	0.15495750653411078	0.17600041117204784	0.13744333123318317	0.22233508504286928	0.034313149736119396	0.03282964338819093	0.039303117811914715	0.04758064551547671	0.0761803348836829	0.08218276723392406	0.9404142771944622	0.7416944620969437	0.8674727898049779	0.9939873563248759	0.7997415555549043	1.3016833378756096
0.16888751286929457	0.13341232707019246	0.15495750653411078	0.17600041117204784	0.13744333123318317	0.22233508504286928	0.034313149736119396	0.03282964338819093	0.039303117811914715	0.04758064551547671	0.0761803348836829	0.08218276723392406	0.9404142771944622	0.7416944620969437	0.8674727898049779	0.9939873563248759	0.7997415555549043	1.3016833378756096
0.16914476778791135	0.13337999330417122	0.15485346920927556	0.17587093173273496	0.1376907650667133	0.2221597665247397	0.03430875415417641	0.03265650409558666	0.03981696557795476	0.04756763996142868	0.0757547315121411	0.0833167255082212	0.9418422997202223	0.7413765814510546	0.8673662990787099	0.993242422172425	0.8008307955477274	1.3021636801720176
0.16943872147016004	0.13327012893289467	0.15489250535002488	0.17578377244865467	0.13782111073571965	0.22121110004333	0.034210571848851894	0.03262125259226011	0.03925372200884089	0.046550304313866704	0.07656365236801267	0.08298571457605722	0.9433796095279114	0.7407378144927255	0.867063142744905	0.9916805748213547	0.8022557191288386	1.2961652246639732
0.16955460275335163	0.1332831030870129	0.15458799179126448	0.17559379895395635	0.13778766305253284	0.2206299544071176	0.03428209714134044	0.03288151043063123	0.03962839956517476	0.04725066723713294	0.07692856723517535	0.08377787280313602	0.9440973344163522	0.7410173998380651	0.8657049553693207	0.9913443972855784	0.8023617555361436	1.2938054002496853
0.1694999768616775	0.13323086718584573	0.15459565307497755	0.17566732905306992	0.13786916769844423	0.21983797151378962	0.034297027180531195	0.03282489546412411	0.039343582241879393	0.04699420845284827	0.0767113979903923	0.0833230934575683	0.943808307936963	0.740681867859817	0.8654845015001171	0.9914900659966124	0.8026572911243144	1.288563121328153
0.1694999768616775	0.13323086718584573	0.15459565307497755	0.17566732905306992	0.13786916769844423	0.21983797151378962	0.034297027180531195	0.03282489546412411	0.039343582241879393	0.04699420845284827	0.0767113979903923	0.0833230934575683	0.943808307936963	0.740681867859817	0.8654845015001171	0.9914900659966124	0.8026572911243144	1.288563121328153
0.16981146317887455	0.13338622407602815	0.15441929245392547	0.1755836192293246	0.1378558091584656	0.21950397546737213	0.03435273860104629	0.03264009312478499	0.03952881438298702	0.047658215373775535	0.07518663888207616	0.08302868755316542	0.9455993073426929	0.7413981217945895	0.8646682489089983	0.9917149273330881	0.8013223071474551	1.2862189102541846
0.16938964899494047	0.13334059340599055	0.15455556405533788	0.1756170025622399	0.1376563501779459	0.21960325745367024	0.03425873925386049	0.03272268489922959	0.03919864248122481	0.04781740167185493	0.07584830369993066	0.08291611209909405	0.943155190259815	0.7412103627651779	0.865126083648082	0.9920706869690379	0.8007076748330835	1.2866528042608056
0.1693585529829256	0.13327517848681963	0.15467274016867386	0.17559430942399207	0.13772246474264874	0.21910381719585806	0.034272972121931304	0.032639004175207285	0.03943886516129342	0.04741843581905058	0.07722802379272128	0.08350645630919808	0.9429964660656646	0.7407800311610826	0.8660042117157163	0.991523478194531	0.8022287669201539	1.2845002274226764
0.170045162535319	0.13314885464625462	0.15461839892194615	0.17594604014550214	0.13782886120805307	0.2202887852377461	0.03422941224066878	0.03274553026487564	0.03932596543003535	0.04696204477043586	0.07679996259844007	0.0842029787991368	0.9467752376497944	0.7401627236988162	0.8655955494265964	0.9930293013685003	0.8024956417594183	1.2923648439253212
0.16940506181417375	0.1330603238604142	0.1545634693668755	0.17568539217529175	0.13790039525005474	0.21995430124971088	0.03428154777496637	0.03282622775423035	0.03945765276418287	0.04772673692353073	0.07651804793129631	0.08342408788846031	0.9432641185682109	0.739734811922133	0.8654097789013658	0.9923617538307017	0.8026796192659762	1.289377844482303
0.1693774303912082	0.13305888419724715	0.15453540039697888	0.17590379574202525	0.13799093583925087	0.22065122368810344	0.034304269064898786	0.03269040118527274	0.039708405338797485	0.04771722578198121	0.07545175447524381	0.08314344807225846	0.9431332822461732	0.7396187119521791	0.865484388288729	0.9935854031954017	0.8023265761715689	1.29309285017709
0.16917361276823423	0.13292269752579222	0.15450451865741685	0.17613560511849902	0.13798351993519284	0.22012194902417803	0.03426510232744249	0.03276032491395741	0.0394133829013431	0.04723464157901999	0.07556065544582961	0.08386622118833481	0.9419587471382453	0.7389172983728842	0.8650388002756153	0.9943863725041572	0.8023733330503857	1.2909427017876771
0.16944497261026195	0.13298666490686506	0.1549073734844726	0.17596326777621385	0.13808525327293794	0.21905973569090595	0.03435048178715294	0.032629044642383205	0.03946365233321121	0.046968723051225424	0.07517013937390889	0.0829340514856493	0.9435562083880508	0.7391684715759362	0.8673408766044982	0.99313356172484335	0.802642382998951	1.2834918214650304
0.16956573719528403	0.13290695572719924	0.15489633041156095	0.17604653208102775	0.13796033495109022	0.2193876061023581	0.03433222651783477	0.032640533452376344	0.03920931311985056	0.04692367947030869	0.07609090379966174	0.08339571207396057	0.9442101729617829	0.7387345636432775	0.8670434120693975	0.9935560751265273	0.8026760505807388	1.2860186285059974
0.16956573719528403	0.13290695572719924	0.15489633041156095	0.17604653208102775	0.13796033495109022	0.2193876061023581	0.03433222651783477	0.032640533452376344	0.03920931311985056	0.04692367947030869	0.07609090379966174	0.08339571207396057	0.9442101729617829	0.7387345636432775	0.8670434120693975	0.9935560751265273	0.8026760505807388	1.2860186285059974
0.1693948604148439	0.1328912194544185	0.15504410187008505	0.175909149169677	0.1380659009135884	0.2195730300682719	0.03430467471353921	0.03277715932767324	0.03921764731662848	0.04691317532627399	0.0767195426590155	0.08286748581691822	0.9432307476994997	0.7387556923987483	0.8678783021037849	0.992769673666252	0.8038093734118852	1.2864118418748691
0.16954276648428346	0.1329341733904268	0.15500785886380414	0.1758669796563019	0.1380333025418245	0.2203379664025653	0.03424733414080842	0.03282890857835774	0.039738637740241264	0.047591051506181446	0.07633117059316978	0.08324878831723653	0.9439961772647245	0.739035623222108	0.8681584481429708	0.9932447287237262	0.803298950748796	1.291395878066047
0.1699307154729891	0.13294254131841485	0.1549351092908089	0.17572906379486014	0.13803824896062566	0.2202561048014353	0.034249123491680314	0.03267237679237809	0.039069939901760935	0.04706490664043296	0.07677047029178861	0.08332477739290109	0.946158054820778	0.7389576785225284	0.8671313245830148	0.991912812952041	0.8036904328240093	1.2910161953552302
0.1698343382810247	0.13290289231087174	0.15490076481316592	0.17564486449707467	0.13825992681362853	0.22037475001358106	0.034236864673444195	0.03292834513782572	0.039519003866500126	0.04742447784432401	0.07655790446822665	0.0835143872791856	0.9456089832908393	0.7389407617521644	0.8673551560997798	0.9918152935768202	0.8048053112225407	1.2919615485531817
0.16998016356654236	0.13289849616264335	0.1549205496255637	0.1756610181064501	0.13825458099885624	0.2204682055333422	0.034305398300330185	0.032881707559897236	0.03937979168180391	0.04735761019472385	0.07614737595116233	0.0837249054260226	0.946490590078185	0.7388792478012292	0.8673369459480812	0.9918362538619396	0.8044347205320566	1.2927870366481067
0.16968289554479482	0.13281655721228597	0.15507127302671242	0.175618665643166	0.13822802175179508	0.22084101574229914	0.03421097427963825	0.032917699287171934	0.03903428916531228	0.04724410149266089	0.07519496388627332	0.08377442971831105	0.9447394996644344	0.7384522811904431	0.867860331399123	0.9914778897420119	0.8034927712342869	1.2950385460194986
0.16975726199071184	0.13266406606817366	0.1551177611362927	0.17557908257687918	0.13820738738611243	0.2199858291104849	0.03426621064582114	0.0330686699483203	0.03925247221978258	0.047179341567976686	0.07538580652683664	0.08265847965177295	0.9452096315725658	0.7377242314478858	0.8683229286049133	0.9911864102047073	0.8035305847698374	1.2885553042190871
0.16985658726421798	0.1328113483124761	0.15502405787494752	0.17552536841336297	0.13821369992557148	0.21963886746360825	0.034371146448588775	0.03268648959019879	0.03916621621971253	0.04691105052123961	0.07574995477481443	0.08328674874438735	0.9458692830441016	0.7382396562358061	0.867718415605324	0.9906015186917747	0.8038683168081397	1.287348342938984
0.16985658726421798	0.1328113483124761	0.15502405787494752	0.17552536841336297	0.13821369992557148	0.21963886746360825	0.034371146448588775	0.03268648959019879	0.03916621621971253	0.04691105052123961	0.07574995477481443	0.08328674874438735	0.9458692830441016	0.7382396562358061	0.867718415605324	0.9906015186917747	0.8038683168081397	1.287348342938984
0.17004973905879298	0.13276921865505978	0.1551628048867394	0.17572198268521022	0.1381841602503848	0.21915954073041044	0.03432357650657655	0.03249710328424864	0.03935852112068057	0.04688091952110766	0.07634417312322363	0.08293382611677273	0.9468964920405727	0.7378550828499724	0.8686734942319855	0.991679470239007	0.8041876291785335	1.2840762932640337
0.17004973905879298	0.13276921865505978	0.1551628048867394	0.17572198268521022	0.1381841602503848	0.21915954073041044	0.03432357650657655	0.03249710328424864	0.03935852112068057	0.04688091952110766	0.07634417312322363	0.08293382611677273	0.9468964920405727	0.7378550828499724	0.8686734942319855	0.991679470239007	0.8041876291785335	1.2840762932640337
0.17060718835283928	0.13280014519993377	0.15526692033783882	0.17566091043115498	0.1382013583807273	0.21868431736002542	0.03421351399593438	0.03240835080477803	0.038965661596292014	0.047126945691371776	0.07569849654702922	0.08326991021160325	0.9498882547537622	0.7379564593401523	0.8688915442261794	0.9915932985992342	0.8037540015343675	1.2817315050654565
0.1709484297796226	0.13291138283861167	0.15532133695714642	0.17573857937870216	0.13818985854970847	0.21926577706808606	0.034132203126555655	0.032725284680570815	0.03874156066170073	0.047525235261674015	0.07510400813576851	0.08378488656480194	0.9517050445535362	0.7388265444935669	0.8689878772273697	0.9924503815931113	0.8031957582902057	1.2858148687354691
0.17152394423179973	0.132944822334084	0.15529473883393055	0.17570501685051063	0.13829855655778434	0.21901090861638806	0.034006573219798046	0.03237926394137658	0.03871855642902365	0.04696351156288998	0.07535170056429906	0.08364359007143078	0.9547801674810092	0.7387372863128867	0.8688176995634526	0.9916705212647904	0.8040324258434376	1.2841351847411884
0.1716940973659601	0.13295869313767683	0.15543924923015776	0.17585163471099324	0.1383248181351733	0.21854777438149461	0.03397957864828152	0.03228619507776247	0.03922620230434114	0.04691701117323124	0.07502958952626278	0.08332422666006814	0.9556995957657872	0.7387403502788478	0.8700981413019494	0.9924491166924534	0.8039186095920173	1.2810022127571383
0.17134304240751552	0.13296414769324807	0.15529548754979816	0.1757339132126515	0.1383143642379323	0.2193455348117606	0.03399742297267507	0.03248226007188774	0.03899557931739383	0.047239288182528726	0.07502132924926799	0.08380175470669954	0.9537638083930485	0.7389265820961632	0.8690791984192747	0.9921234756022352	0.8038510199328902	1.286304712664933
0.1711344647189785	0.13311377568226362	0.15520452345326907	0.17563506374228544	0.13819209990616135	0.218830242627601	0.0342712534554249	0.03257184683246795	0.03890656602219359	0.046794524056645595	0.07598466778761115	0.08338269179530854	0.9528830677679145	0.7398294414654101	0.8684875058762871	0.991098189011986	0.8039366887875671	1.282734402309264
0.17075477373541015	0.13309977294264555	0.15520338454587124	0.17569885184890363	0.13810380599905117	0.2191788779113535	0.0342569821930515	0.03241021754752809	0.039444931092550164	0.04717820335951535	0.07506776159619014	0.0829130882777921	0.950754358941691	0.7396229453239743	0.8689808914984564	0.9918613406135007	0.8026656580761126	1.2841624056721244
0.17075477373541015	0.13309977294264555	0.15520338454587124	0.17569885184890363	0.13810380599905117	0.2191788779113535	0.0342569821930515	0.03241021754752809	0.039444931092550164	0.04717820335951535	0.07506776159619014	0.0829130882777921	0.950754358941691	0.7396229453239743	0.8689808914984564	0.9918613406135007	0.8026656580761126	1.2841624056721244
0.1707352382194019	0.13324505600361078	0.15506716690049732	0.17562010186136953	0.13809782426705694	0.21912871480702895	0.0342279141398258	0.0322557009157774	0.03927712221847896	0.04763458657059314	0.07565865157265791	0.08286135576191693	0.9506159021995926	0.7403071269729152	0.8680625729038953	0.9918961653158446	0.8031189548116524	1.2838006991472264
0.17038438806537715	0.13321168275500164	0.1550761774442551	0.1756620962475909	0.1384133481328001	0.21948430930693666	0.03425067602084595	0.032690324137619166	0.039051896849008456	0.04744756857293431	0.07566629394031013	0.08346186698714272	0.9486856428134485	0.7404679938691858	0.8679041107292679	0.9919368566446419	0.8049602359769128	1.2866723344068234
0.17038438806537715	0.13321168275500164	0.1550761774442551	0.1756620962475909	0.1384133481328001	0.21948430930693666	0.03425067602084595	0.032690324137619166	0.039051896849008456	0.04744756857293431	0.07566629394031013	0.08346186698714272	0.9486856428134485	0.7404679938691858	0.8679041107292679	0.9919368566446419	0.8049602359769128	1.2866723344068234
0.17051548464264965	0.13321477516998081	0.1550353811938059	0.1754963586420086	0.13836590669772164	0.21972746590036124	0.03415833814443845	0.03259474031674017	0.039302849563254576	0.0472896360001378	0.07640436947112376	0.0833956040541804	0.9493214043900929	0.7404090246902837	0.8679084937939879	0.9908351856918295	0.805295152842497	1.2880106958544248
0.17040744709323716	0.1332020474705888	0.15508402838266552	0.17567287273209867	0.1383652772331721	0.21963795735234715	0.034194957913082004	0.03236496612093288	0.039151908301228666	0.04711296035291941	0.076611830146536955	0.08282252077391025	0.9487572441098744	0.7401552236004061	0.8680408177238499	0.9916461302597512	0.8054631794064713	1.2867331614664383
0.17061103630158128	0.13316383981183136	0.15523642113885205	0.17581638331825689	0.13817057718832979	0.21875548214649354	0.03419226945556487	0.03252337659743376	0.03911219585739852	0.047321059761304525	0.07509080412610909	0.08291581081141544	0.9498880000717008	0.7400690865183961	0.8688569223806739	0.9926750580942331	0.8030727779698301	1.2816853048812133
0.17008508593000926	0.13321832522268434	0.15521418589102376	0.1758451392643758	0.13813564014712165	0.21925710162713424	0.03423284620258172	0.03256169837406356	0.03931951657338634	0.047319423088572884	0.07607060962212026	0.08296977091966234	0.9470010159711194	0.7404024282844912	0.8689249389394236	0.9928356953722759	0.8036792380518806	1.2846950498014078
0.17008508593000926	0.13321832522268434	0.15521418589102376	0.1758451392643758	0.13813564014712165	0.21925710162713424	0.03423284620258172	0.03256169837406356	0.03931951657338634	0.047319423088572884	0.07607060962212026	0.08296977091966234	0.9470010159711194	0.7404024282844912	0.8689249389394236	0.9928356953722759	0.8036792380518806	1.2846950498014078
