b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06242808229948907	0.07816934854239388	0.08263114930193345	0.11868625660254628	0.12804840048337918	0.15986320284397015	0.051251558566382346	0.04286298313270486	0.04354388669900839	0.0554386503352514	0.07499823731972803	0.08957742184923809	0.35503801585911066	0.4406629259627934	0.46614983793088033	0.6779410104556409	0.7463067454976435	0.9455885202849585
0.06252840786787657	0.07811276566643686	0.08264735528769769	0.11871650755583095	0.1278297218839333	0.16053829978218423	0.05107083721464258	0.04324795323500065	0.043864032304131405	0.0558960550621508	0.07581638694672949	0.08879359278180343	0.3555414070299894	0.44052271359807693	0.46639855138754116	0.6784366075062833	0.7456539294467875	0.9488336687448398
0.062298025074386525	0.07793998861369776	0.08264833471745636	0.11871218935666088	0.1274792922348362	0.1618578028837575	0.051153007224660776	0.04311949838348274	0.04388452006682162	0.054882518660214236	0.07550900954814027	0.09040261408781462	0.35426186322431047	0.4394888083719186	0.4664141444617859	0.6776966772865571	0.7433768739029032	0.9581805379686856
0.06222965069944571	0.07782870300016398	0.08273055459694602	0.11864751099021084	0.1275623411026958	0.16158447693840525	0.050997624868172796	0.043746256048440416	0.04347612356591272	0.05629508831644698	0.07571384165131839	0.09037012757574943	0.3538155668443464	0.4391512674172181	0.46667729022888815	0.6783237529254053	0.7440164876791657	0.9565312729418047
0.06277297213623603	0.0774600376223202	0.08272412052572016	0.11861903857091256	0.12701365063074477	0.1621419183762915	0.05113288167884344	0.04384993512323439	0.04351176971551412	0.05439252142535707	0.07626466918115929	0.08861672293490214	0.3569551711903466	0.43711880094695116	0.4666585255865	0.6768193841795977	0.7412321131120213	0.9581410970218907
0.06313844314460053	0.07743497565689582	0.08273853049609003	0.11852099020494437	0.1270575521378772	0.16270004906782476	0.05110208941428671	0.04300172217536282	0.043811197913761694	0.05525925214984428	0.07450107062142113	0.08893065308876247	0.359021845257701	0.4365869211068787	0.4668870880343562	0.6768706042616273	0.7401562515755634	0.9617428750918611
0.06296077346637913	0.077450160992653	0.08282697518950427	0.11845970473785236	0.12735721316386497	0.16079290658082945	0.05089792590984	0.04313609896969618	0.043856773666243944	0.05493546142576625	0.07645242299088285	0.09006155063774945	0.35793515457669295	0.43673440646984985	0.46740861495141994	0.6762925912324966	0.7433792379952956	0.9515504610083988
0.0628190148864738	0.07758888369941833	0.08296621151268802	0.11856655163162011	0.12693639452370126	0.16008702062744917	0.05104161942613185	0.04309526062617365	0.04378355530254326	0.054623326738763335	0.0759455011277256	0.09007988012910627	0.3571829102484177	0.4374978150184903	0.468158240858815	0.6766825824395009	0.7405404173554889	0.9473905677523944
0.0629008978563696	0.07753601084675399	0.08284622565011908	0.11845979690040176	0.12690687449955762	0.15979150006903042	0.05101089762920816	0.04328061034102717	0.043266402578029634	0.055207708380839646	0.07579944542851957	0.09046123160712312	0.35763700140945404	0.437285114586107	0.4672264970441222	0.6764848336223528	0.7402580125148059	0.9460039315582514
0.06308159665646983	0.07743210040665278	0.08284923747487521	0.11836809950513884	0.12663726387593102	0.15987230327194302	0.05096079529627098	0.04325988778675823	0.04327778202463962	0.055399686042466346	0.0759730742805278	0.09183055320297864	0.35864561628910124	0.43668954510881697	0.46724908725234154	0.6760962660054527	0.7388160618865303	0.9477836841383206
0.06323550888866403	0.07730955244592878	0.0828134494553444	0.11848936177861287	0.12660076921128016	0.15932195984865857	0.05084088216847992	0.04367281044684662	0.0431116985671031	0.055889618364510105	0.07699636553344734	0.08965172909734595	0.3594755958184171	0.4361881877773522	0.4669654896112001	0.6771339895573902	0.7393732715682363	0.9424574529887264
0.06345973867785175	0.07715481036523765	0.08286486301114625	0.11883316682521997	0.12636942208052132	0.1597875558475462	0.05083854550429523	0.043198177736043536	0.0433106132768816	0.054570267409427824	0.07515482884788731	0.09082901898420843	0.36074939588346994	0.43509742402234186	0.4673533840967727	0.6781667255482752	0.7366387607435	0.9463299339513288
0.06343832036694769	0.07713110024645159	0.08282267219936161	0.11882123774557322	0.12629628532807322	0.16051217113285737	0.05079328305895588	0.043307666735052645	0.043559377676251246	0.05431155082009864	0.07557328883681055	0.09076820830823051	0.36061057001796837	0.435013918517	0.46723790937765364	0.6779159036757842	0.7365266018175488	0.9505633895019522
0.06349016914497434	0.07745716553460169	0.08282771302785767	0.11866686212154534	0.12607706064028384	0.16047747849313024	0.050894231401255825	0.043675872391204906	0.042642466798758445	0.054996783656045954	0.0758890311694432	0.09137378411802191	0.3609434011560773	0.4370224453974697	0.46681487812206307	0.6775185220483598	0.7354847843483869	0.9509356442530726
0.06309877265462957	0.07729646083204249	0.08297779187558882	0.11888495763131146	0.12589407931902458	0.15969044620851774	0.05088632312561849	0.04362611345327348	0.04324454283722225	0.053969628044588956	0.07490280366981547	0.09217916049953075	0.35871533469097544	0.4360928663720785	0.46795770611848586	0.6780378013668326	0.733679255601004	0.94703649960101
0.06294796582368879	0.07712735320233045	0.08298809682930068	0.11896748468797416	0.12604454644476523	0.1591685678201544	0.05102741230074494	0.04371892805743745	0.04350725499631213	0.05459094657772492	0.07527328676217782	0.09183181174331637	0.3579107966034062	0.435181346144738	0.46814542618456423	0.6789478862632352	0.7348337390632235	0.9436128641465332
0.06296348257894682	0.07706416474006798	0.08315284291284347	0.11885984839760018	0.12622428427811008	0.15922308553200537	0.050945278170052004	0.04300616835215665	0.04396086394880108	0.05395077144773299	0.07598069055682594	0.0902185642182386	0.35796827971455447	0.43449828519183326	0.4692990026114599	0.677881271961838	0.7364124073189309	0.9424090913102563
0.063025220143176	0.076957163287705	0.08334698500450993	0.11880413178371024	0.12606626643629082	0.15952347228217026	0.05085994888943273	0.04358308596506698	0.042877732405066774	0.055247686005240965	0.07602796320634872	0.09344358892216204	0.3582873086333138	0.43415892575508813	0.46985804808902315	0.6784794506476208	0.7355259332208323	0.9472453364811401
0.0629603080495793	0.07689505588253585	0.08326476048295772	0.11891539307349791	0.1260572955134046	0.15891109875201073	0.050971272121691655	0.043136654443205455	0.04396471849149306	0.05499231547096703	0.07414778761321461	0.09073828438088964	0.357959960368452	0.43360447320684625	0.4699325522378779	0.6789343301312577	0.7340646569404479	0.9410534678327837
0.06318188725502845	0.07688649527572963	0.083261769633386	0.11901228431174636	0.1260671829068684	0.1580552430336754	0.05098290842803923	0.043204868015067184	0.04348617778781998	0.05536868280327906	0.07720617754181405	0.0912229344163465	0.3592241163904017	0.43358737851431334	0.46967881365357617	0.6797537938621272	0.7364142610187988	0.9364405550170639
0.06325664109554437	0.07697544623449495	0.08339450644347729	0.11877666473662804	0.1264679699041364	0.15917703176974735	0.05098999272281381	0.04307760302570605	0.043459057896199235	0.05534601239865115	0.07468737155937685	0.08947570152058544	0.35965179744691106	0.434030765975368	0.47041413600457477	0.6783920155046563	0.736861783604574	0.9414335756364127
0.06311495435907719	0.07677212435172769	0.08324599304121683	0.11883044319888343	0.1265580091976256	0.1600189496736511	0.05088573631162067	0.04356599809317728	0.04326348832020218	0.054079621292144074	0.07560975476384489	0.09106703480511417	0.35880710720640996	0.43310721776580324	0.46947961645960673	0.6778045882119402	0.7380803411436124	0.9479267600920004
0.06310818688758649	0.07683600256451503	0.08326006114408425	0.118744385734437	0.12676636929051885	0.15910481577599958	0.05099863746115799	0.0434345746505263	0.04367680658755722	0.05401659770481141	0.07561395580668079	0.0929215918249021	0.35881098969590264	0.4334075552511124	0.46976352786339876	0.6772692317054894	0.7392986531976597	0.9442656524316603
0.0629648017669699	0.07671900963201819	0.08332179623439737	0.11866380463457923	0.12655303738456739	0.15843167718767287	0.0508477209070046	0.043521396594483265	0.043410040224751936	0.054231660505212026	0.07640242903997811	0.09246348005724606	0.3579392638105349	0.4327872317232639	0.4699797108610122	0.6769613381714212	0.7386476833752587	0.9398392077661718
0.06288161302853208	0.07669678774477613	0.08338544590508622	0.11873291973185114	0.1265983309615682	0.15819135315103758	0.05091435415655935	0.043712287756344455	0.043281041748791466	0.05511210795620058	0.07506366434436304	0.09265855512737971	0.3574912645269916	0.43274890740884586	0.470274785226274	0.677977071030136	0.7379045188798418	0.9385970179298447
0.06291979656976995	0.07668779200805936	0.08332594216503711	0.11868277660790619	0.12636126698426559	0.15786835838091	0.050941655211349905	0.043813090718337694	0.04393644413173153	0.05524618356315433	0.07599178186608621	0.09255548483896177	0.3577185551511848	0.43274410456934875	0.47026384606781446	0.6777853424087832	0.737219917528702	0.9365838642486803
0.06295221428869786	0.07658645018396266	0.08332358671520074	0.1186159741523153	0.12627800988934668	0.15763525540383916	0.051044988635735596	0.0432961200397096	0.04377997420914052	0.054413351248661826	0.07576098718939502	0.09277948694646822	0.35794153016085234	0.4319368739512766	0.4701730487707057	0.6768165868401677	0.7365609249507862	0.9354108454376655
0.06253329453815679	0.07673978462628384	0.08333242639440598	0.11838410720396206	0.1267361486996746	0.15887023210189974	0.05069934500998996	0.04347754497187107	0.04281548619712905	0.05538702086408309	0.07626882225235256	0.09178175657437648	0.35543109549895785	0.43288442295171564	0.4697451402161543	0.6761787858464828	0.739615783481881	0.9417969412164737
0.06260486494695093	0.07662041499480532	0.08327623012308255	0.11826782508977429	0.12716162524911864	0.15814257785504524	0.051030774854233706	0.043865979183955794	0.04373365769944183	0.05513205659980367	0.07672693481848669	0.09288679658162338	0.3559612382287943	0.43238799021055657	0.46988289917508236	0.6753353582926511	0.7424451101481748	0.9385221889908931
0.06260103855396952	0.07655310764196147	0.08333329470204044	0.11829098195259233	0.12713093967485192	0.15773982480721285	0.051160448912625486	0.04369726096282606	0.043706081344672916	0.05584294455108301	0.07610634064324666	0.09229885990300685	0.3559877388804117	0.4319313778607225	0.4701912229187567	0.6759674827740472	0.7417969376867125	0.9355806760595117
0.06288784107839598	0.07658434316826393	0.08328965270058702	0.11848661616514757	0.12731052104691667	0.15786131976497525	0.05099632586317981	0.043478532713677034	0.04330347568395031	0.05514014081170614	0.07493668227118591	0.09219427259752003	0.3575573166217553	0.43200803689637335	0.4697456411583073	0.6765903977631835	0.7419595640727347	0.9362031349331356
0.06315300823045432	0.07661761668811894	0.08323794064118317	0.11858002521537891	0.12746121325984297	0.15693867261766845	0.050792412306149136	0.0434396286515018	0.043342485216898013	0.055614296460082605	0.07408638243016817	0.09274661327630776	0.3589884067968812	0.43217801160129454	0.46947329276049404	0.6774580276841167	0.7421935104741313	0.9312466396264443
0.06285358428543945	0.07660681818966188	0.08324963581318791	0.11891381368900329	0.12714910809994218	0.15776998388595245	0.0508583692487691	0.04356317282768374	0.04392412451214357	0.055041020033717324	0.07534855181575006	0.09298428470456171	0.35731099870407135	0.43217336228930886	0.4698271016140826	0.6789597420006998	0.7413301706516641	0.9364024036121193
0.062489809266904034	0.07666946222982915	0.08324606401754879	0.11905012918238783	0.12725284082875038	0.1575336379217792	0.05108207206437428	0.04354843341238166	0.04456084584894099	0.055270461222564606	0.07468169164357327	0.09191609420720921	0.35532610588128605	0.43252004756169626	0.470122036285852	0.6799004373534615	0.7414305135043519	0.9339992958132711
0.06270168050987467	0.07680195537593704	0.0832716763589597	0.11943630573506275	0.12743596035303384	0.15731225407692687	0.05110782366103402	0.043699470061086126	0.0438408679066458	0.0544803104337502	0.07525272467353684	0.0914372029268923	0.3565404350609891	0.43333644629209095	0.4699102758641248	0.6815448975743422	0.742930039271973	0.9322388942803005
0.06252220144147183	0.07676760485563353	0.08330498598328698	0.1191889396410744	0.12723191421688892	0.15691491465276594	0.05107642544898108	0.044121931281320234	0.043277414894686665	0.055659250047793006	0.07562963728773046	0.0932603203692307	0.35550819379187504	0.43333542410284415	0.4698192136447441	0.6809686600675897	0.7420255615160947	0.9315848506013154
0.062286121245346916	0.07698759493347714	0.08338225982779379	0.11923896596367091	0.12711943222849423	0.1586920313459106	0.051267221573028286	0.0436071371055839	0.04344314300248791	0.05471935907814907	0.07649797191822735	0.09251642189731304	0.3542364612241257	0.4343416152094927	0.4703371662994323	0.6805882537700667	0.7420257399903974	0.9414336091100562
0.06225675306608562	0.0770332239425815	0.08321006674044858	0.11918886509364773	0.12702600561075694	0.1583971956718731	0.05092990481429372	0.04364727953166482	0.04381980112671966	0.054447497442042185	0.07626401438556807	0.09110975860411329	0.3539445984763012	0.43461742338931875	0.46955218596746384	0.6801096665225518	0.7413037204225057	0.9383599770751849
0.06244128704170023	0.07690858295553621	0.08313913319678475	0.11887673602319652	0.12665247191412074	0.15684274670970771	0.05101049668508777	0.04383566037336351	0.043641046287638166	0.055086658800062645	0.07597277430980437	0.0915746670155181	0.3550236333892423	0.4340003318767834	0.46906356361481444	0.67878029234361	0.7389045614457631	0.9295847419831198
0.06260709074468013	0.07684839536037125	0.08315693206122626	0.11871929904331976	0.12675083737468673	0.15666666484118508	0.051069162253477046	0.04365238033081942	0.043299058617160414	0.055515918099680026	0.07669104600967085	0.09190828389242556	0.35598818062774873	0.43357696041361943	0.4689949259797206	0.6781842814353635	0.7400196447566515	0.9288518355727561
0.06217094213639739	0.07717910975623113	0.08312921178594176	0.11881309056305069	0.12739537080391147	0.15531740378046177	0.05102638091670727	0.04374193065688054	0.04361849606030626	0.05590552498830443	0.07654509062480501	0.09291710299967956	0.3534923986788867	0.4354839295834237	0.468996444200019	0.6789952450312324	0.7436721416021038	0.92178372779685
0.062337498505430744	0.07703694084192368	0.08324345348587786	0.1188857237266079	0.12744803479525454	0.15591447244054515	0.05115033952254729	0.0437398361618258	0.04333275565283433	0.055028010601185395	0.07479190417958431	0.09300864235937825	0.35448534293602213	0.43468078081878103	0.46949957126341596	0.678790163145203	0.7426512991138199	0.9254120775599309
0.062218374279275596	0.07698696911103454	0.08327977545505934	0.11887833843567058	0.12738982494968398	0.15541980099540814	0.05124338281386336	0.04412171397802713	0.04389662857303472	0.054822957837320024	0.07547210025596215	0.09318473827292123	0.35384235046940693	0.43457358528065165	0.4699835851547548	0.6786030877883013	0.74282720762713494	0.9226387105281406
0.06224686821114889	0.07708769172865655	0.08319932326803248	0.11891124922266412	0.12718972375967633	0.1561861794451381	0.051029362049492676	0.04379348510076981	0.04337539522546535	0.05505693440787804	0.07734026716793677	0.09197290847130798	0.35392520332231525	0.4349917276401075	0.4692717624657809	0.6789563493277773	0.74307290402449	0.9260631157075699
0.06236103937525033	0.07700446267209216	0.0831685751790878	0.11892497867324835	0.12682523456112305	0.15548582296426117	0.05111334206110737	0.04424838441026767	0.04350493890975153	0.05471586220111112	0.07597658614249853	0.09423841280661703	0.3546054938323914	0.4347303174222035	0.4691623802842288	0.6787936152561991	0.739915351732102	0.9240045627416449
0.06245782037701544	0.07702417001125254	0.0831331401076028	0.1188906007876697	0.12675644862540458	0.15243236314472375	0.05090457246931036	0.043705688568374944	0.04256599880506084	0.0549968883813117	0.07599589094988896	0.09514533652480005	0.3550783088332361	0.43459308592501256	0.4684984671924944	0.6787960132611414	0.7395285919622745	0.9066806000637011
0.06232860873617337	0.07730531256257689	0.08315145665836754	0.11882517020447289	0.12705692606719068	0.15046347290780598	0.051292390931509155	0.04350770790939557	0.04363642886418848	0.05587646543054701	0.07546950426229018	0.09610029763472049	0.35448742377854986	0.43608839281208295	0.4691308090703139	0.6790437511391869	0.7408840686860538	0.8958236389813611
0.06233692358628243	0.07731047106815847	0.08313738186021856	0.11872096949926181	0.12668717141133856	0.15142790231416237	0.05106438768633752	0.043382223620088464	0.04311265935189604	0.055376987710813674	0.07638437131910045	0.09473482271050515	0.354450222459326	0.436059822207446	0.46879254280339644	0.6780957734784486	0.7394169793323863	0.9003364444863955
0.06245882519846009	0.07732152287155447	0.08328059898868734	0.11873339883920005	0.12701491444572552	0.15161788501857182	0.05113633570583251	0.04410486667642751	0.04297436402608495	0.05412303111869869	0.07760796993433706	0.09316930544966302	0.355170073779673	0.43645431984028027	0.4695316449989373	0.6772816904552057	0.7422537568168948	0.9000549941081651
0.06236841953154773	0.07750215006667993	0.08335295980484161	0.11884303762351352	0.126841321700855	0.15187667044476788	0.051204689021570854	0.04380982150849384	0.04301577003631566	0.05455792062800307	0.07532224721625702	0.09324804022267727	0.35468132738580327	0.4373379666799526	0.46996012826502587	0.6782143342894096	0.7395158184843116	0.901662317580063
0.06233985663112334	0.07744972632352408	0.08343105131418374	0.11884182912606255	0.12690666316529486	0.15217978857641062	0.05106083475974991	0.043190331789543984	0.043819099333853896	0.05488604769200188	0.075393872111043	0.09526655440470955	0.35446558319887456	0.4367569247429628	0.4707988479536373	0.6784392498030113	0.7399508099138956	0.905287925221056
0.06245670508178035	0.07765375509427898	0.08346037274286433	0.11920393106797034	0.12694498217692837	0.15296489605186983	0.051171652725312336	0.0437106188475353	0.043675240101069386	0.05427789502547117	0.0750670155119469	0.09687077103109455	0.3551711303800384	0.43814766659284493	0.470892933396443	0.6800754510199211	0.7399275760123476	0.9114171226061819
0.0625701405422833	0.07773236740784142	0.0832788822273133	0.11910815873538082	0.12692258416423785	0.1525707019545182	0.051071391354006214	0.043673643722489226	0.04350652824945916	0.054797128715409565	0.07442002458928132	0.09393371043394932	0.35577890838926457	0.4385741369142157	0.46978542036949156	0.6798967016704796	0.7393088643858164	0.9064045346920504
0.06240168724970438	0.07769343234483418	0.08328052250849563	0.11939251474560608	0.12663860999611937	0.15229838365887377	0.051182059700345485	0.04379290873687863	0.04339865715234182	0.05486510610427112	0.07527581944067659	0.09457782642233531	0.35486212223944524	0.4384095448114491	0.46974126942530886	0.6815681175974831	0.7382990080961451	0.9053698791485614
0.06241710197796626	0.07769973195634858	0.08332963337197954	0.11929623168653848	0.12665566622750243	0.15261297077938746	0.05115905999221055	0.043714594749581275	0.04310968682325891	0.0550815316120627	0.07507311439081484	0.0955636905463226	0.35494124781555697	0.4384089194113265	0.46987513230326927	0.6811719558075954	0.7382458244587067	0.908134411927564
0.06246965773253623	0.07781470310445208	0.08325384002708515	0.11924710051584049	0.12675100884933602	0.15406012152236673	0.05125355237750286	0.043433825504177626	0.04323899767025646	0.054713024648062415	0.07525969212937467	0.09368762630084393	0.3552752021012344	0.4389277484866127	0.46951175009214885	0.680630193549311	0.7389421380478289	0.9150276292179796
0.06280613168737847	0.07767661227872805	0.08330846968766745	0.11923406365144369	0.1268232493170898	0.15498873397625043	0.05108812391145072	0.043241297517843495	0.043194261070421035	0.05536093063339102	0.07591394711435048	0.09364448848276588	0.35712702049008305	0.43805992100576846	0.46979767992390137	0.6810150200023183	0.7398565449030874	0.920503302707423
0.06283491368178865	0.07779451737786464	0.08329198140302593	0.11897087532026114	0.12683576752004463	0.15305451533786046	0.05108789981122715	0.04325664347613199	0.04265669119980815	0.05530505290303571	0.07455756903835106	0.09394919361159225	0.35729059640601885	0.43873194774578406	0.46943852591410395	0.6794722796658098	0.7389068752048344	0.9092929003137271
0.06291149728447604	0.07810945915604971	0.08329250556594568	0.11875819377209484	0.126648175037883	0.15366510745144157	0.050950443616613786	0.043151458847548556	0.04205395718933229	0.05479038628318064	0.0753329714277853	0.09431078994289534	0.3576746578777001	0.4404592608689645	0.469143040500663	0.6778942613749934	0.7383978003746151	0.9132507240427544
0.0628603193582657	0.07803095606969844	0.08329045955927565	0.11881885080886327	0.12661202911851455	0.15354341482303166	0.05121976619208367	0.043178147920540165	0.04269255472221095	0.054455429338625475	0.07473558160031903	0.09316118881403301	0.357484333651964	0.44002896207639736	0.4694477058547078	0.6780039116960963	0.7377374260921993	0.911478181094178
0.06274488995864964	0.0782337224884285	0.08337716734852609	0.11868135895369948	0.1267397065557789	0.15372446474414805	0.0508886866397268	0.04318945903774403	0.04292552678015572	0.05441617952951289	0.07522391771665288	0.09321351379169293	0.3567043998056437	0.44117765460329944	0.4700518863344651	0.6771916645200812	0.7388492939409678	0.9126007622664754
0.062553541956227	0.07827562436971369	0.08338186692493094	0.11870945189909532	0.1267121133267347	0.1539625718655461	0.050825992290433074	0.043821073691350985	0.043667256820151025	0.05419724241681181	0.07528232444811718	0.09331032369965793	0.3555932739495577	0.4417078515055093	0.4704460375179825	0.67719746150037	0.7387324300811521	0.9141029144917855
0.06261307464039016	0.07841537128353769	0.0834479707359005	0.11860912067464902	0.12643880496986853	0.15315197625428742	0.05120801532303398	0.042896999473087186	0.042371596241246604	0.05486861904526245	0.0757288096092216	0.09426369711835958	0.35607388818817204	0.44206568309627764	0.47017626470548685	0.6770984848364484	0.7374746331373345	0.9101582471136126
0.06246688504684876	0.07885713303597232	0.08349550512962071	0.11871042558372465	0.12643657239689138	0.15389251363768217	0.051335286403121495	0.043174924812804084	0.04288908140432597	0.054150064318923205	0.0753805392683171	0.09316202323243217	0.3552897847037672	0.44468639436931295	0.4707009445164538	0.6771697229497514	0.7371998447957023	0.9135512961216904
0.062292080439291804	0.07880259901297597	0.08354831074422717	0.11862715622487892	0.1266081867798294	0.1533020677664172	0.051205955806296215	0.04285413865268489	0.04275338787866914	0.05476779514405349	0.07401282991757913	0.0945490811820281	0.3542476657012285	0.4442285963673102	0.47093123896164496	0.6771303430891102	0.7371710667007028	0.9113102948883679
0.06228677666356855	0.07877949496766043	0.08342426015851691	0.11850263399840476	0.12647471537728716	0.15323062730322703	0.05106826748824288	0.042982590742442546	0.04252074235905508	0.05536807918892089	0.07668673281869123	0.09374562321394245	0.3541665216473127	0.4441585095237642	0.4701166361725952	0.6768424360783648	0.7384042965585714	0.9101537447612468
0.06255364025214405	0.07863451641833903	0.08342213686142554	0.11840318578258315	0.1264376338807725	0.15336967190136425	0.05099907454216866	0.04279473148633755	0.04301448730006719	0.05530229405548485	0.07545753196635227	0.09379082034846016	0.355658194792475	0.4432533055840837	0.4703495257792606	0.6762281215724126	0.737263903510779	0.9110208442462211
0.06272465897909975	0.0786042072195652	0.08338531213252105	0.11832527485149162	0.12641433618635595	0.15333080878886404	0.05110863813274695	0.04278968880302095	0.04277366798793245	0.05532833065831788	0.07506788771172311	0.09255503670887329	0.3566714011786751	0.44308009996864417	0.4700225282105741	0.67580146827876	0.7368352411349437	0.9096635854863612
0.06277926854681329	0.0785841644432718	0.08339406527307934	0.11830878701825764	0.1262635970648076	0.15210543297292448	0.05104658836598228	0.04316782655275188	0.04297490603131414	0.05471615981687341	0.07559266680143442	0.09382944818389505	0.35695877076882193	0.44314377034532676	0.4701716306509524	0.6752767588883227	0.7363505174085478	0.9035461515502606
0.06259754463664698	0.07869069948592664	0.08354632931795868	0.11817923869615056	0.12660081576182522	0.15107499237646307	0.05104585092646833	0.04276336119989815	0.04263509023756772	0.05435919732861026	0.07364225148015707	0.09535108042983087	0.35592522621349787	0.4435553281583227	0.47086131762064415	0.6742865521575904	0.7368492537413398	0.8987916193422175
0.06270079415968483	0.07873041519044026	0.08361476000074344	0.11813090416402552	0.12689719710041125	0.15076148556075064	0.05105957074017378	0.042471283301287105	0.0428398539498927	0.05546291674272466	0.0743354085886269	0.09492174782581557	0.35651740955131406	0.4436424941584855	0.471348767818173	0.6747858543563975	0.7390971571092796	0.8965416937878151
0.06277328999702086	0.07854908304778382	0.08360039856458204	0.11805686873233075	0.12682053460143689	0.1510385636627493	0.051079791102733314	0.042821671547727355	0.04250135779578887	0.05421903672158549	0.07544900989760688	0.09583578685523811	0.35693716719640345	0.44278430749026554	0.4710995866680533	0.6734899895556422	0.7394901911680216	0.8990100963201882
0.06277281019570907	0.07840965414562451	0.08364884297029813	0.1180507506368255	0.12663760672468008	0.15079138708918943	0.05099822629306742	0.04277046381194337	0.043063236431463585	0.05542763609242659	0.07532456972248866	0.09367003259489917	0.35690400216414614	0.4419744724529062	0.4716519780571638	0.6743032435591056	0.7383298589397659	0.8955974744919216
0.06277281019570907	0.07840965414562451	0.08364884297029813	0.1180507506368255	0.12663760672468008	0.15079138708918943	0.05099822629306742	0.04277046381194337	0.043063236431463585	0.05542763609242659	0.07532456972248866	0.09367003259489917	0.35690400216414614	0.4419744724529062	0.4716519780571638	0.6743032435591056	0.7383298589397659	0.8955974744919216
0.06287858549523519	0.07850442135921516	0.08360918566113394	0.11807967736276767	0.1267556150833503	0.15053489671403453	0.050922806669941194	0.0431036339719463	0.042619153607036685	0.05496130849514934	0.07501053559683662	0.09451396981125847	0.35747721201730226	0.4426641339350193	0.47120765069618364	0.6741411383536942	0.738781248544479	0.8948293152376148
0.06265163160763634	0.07841581391789487	0.08350100771149312	0.11807713933154977	0.12715199532324	0.15082093862285828	0.051063689238096295	0.04254436361527834	0.043353348838346344	0.054885606141573534	0.07625823472822561	0.09405491483733255	0.3562394046328998	0.44190379616593817	0.47096241928669963	0.6740735108404702	0.7420346078207986	0.8961180660442104
