state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-07-20	0	2020896.2455444324	2026462.2455444324	2049908.2455444324	2050117.11194523	2074078.5705444324	2088812.2455444324	12957.257637908615
Meghalaya	susceptible	2021-07-21	0	2002601.2455444324	2008387.2455444324	2031877.7455444324	2032326.8223141234	2056980.8705444324	2071331.2455444324	13224.561342974315
Meghalaya	susceptible	2021-07-22	0	1984322.2455444324	1990097.2455444324	2014251.7455444324	2014607.541157593	2039653.9205444322	2054018.2455444324	13503.449487627231
Meghalaya	susceptible	2021-07-23	0	1966051.2455444324	1971966.2455444324	1996465.2455444324	1996890.5147368552	2022756.5955444323	2036915.2455444324	13795.761902075617
Meghalaya	susceptible	2021-07-24	0	1947856.2455444324	1953941.2455444324	1978656.7455444324	1979150.3447468253	2005541.6955444324	2019490.2455444324	14095.187798336592
Meghalaya	susceptible	2021-07-25	0	1929935.2455444324	1935473.2455444324	1960916.2455444324	1961371.9434507135	1988386.1955444324	2002252.2455444324	14402.37561476421
Meghalaya	susceptible	2021-07-26	0	1912001.2455444324	1917058.2455444324	1943082.2455444324	1943536.6902104344	1971216.0705444324	1985089.2455444324	14721.19246522087
Meghalaya	susceptible	2021-07-27	0	1893454.2455444324	1898727.2455444324	1925075.2455444324	1925640.6094527077	1954060.9205444325	1968336.2455444324	15053.243721446059
Meghalaya	susceptible	2021-07-28	0	1874689.2455444324	1880705.2455444324	1907001.2455444324	1907680.0491336647	1936649.8455444325	1951667.2455444324	15390.559173052543
Meghalaya	susceptible	2021-07-29	0	1855979.2455444324	1862461.2455444324	1889199.7455444324	1889670.8831316708	1919134.8705444324	1935068.2455444324	15736.088217342069
Meghalaya	susceptible	2021-07-30	0	1837194.2455444324	1843951.2455444324	1871295.2455444324	1871612.6493330665	1902076.9455444324	1918387.2455444324	16094.082713747863
Meghalaya	susceptible	2021-07-31	0	1818331.2455444324	1825325.2455444324	1853136.2455444324	1853518.7300907935	1884582.4455444324	1901586.2455444324	16460.469893394627
Meghalaya	susceptible	2021-08-01	0	1799216.2455444324	1806701.2455444324	1834950.2455444324	1835397.1956939837	1867072.5705444324	1884967.2455444324	16845.862100401344
Meghalaya	susceptible	2021-08-02	0	1780662.2455444324	1788064.2455444324	1816774.2455444324	1817262.190708939	1849763.3455444323	1868310.2455444324	17238.696554155966
Meghalaya	susceptible	2021-08-03	0	1770550.2455444324	1777462.2455444324	1806902.7455444324	1807371.7874188093	1840230.9955444324	1859459.2455444324	17518.215052638934
Meghalaya	susceptible	2021-08-04	0	1760011.2455444324	1766917.2455444324	1796970.2455444324	1797444.1328824186	1830711.0705444324	1850551.2455444324	17810.171501524612
Meghalaya	susceptible	2021-08-05	0	1749650.2455444324	1756454.2455444324	1787290.2455444324	1787569.0062622789	1821172.8955444323	1841687.2455444324	18101.28326657514
Meghalaya	susceptible	2021-08-06	0	1739334.2455444324	1746199.2455444324	1777554.2455444324	1777807.5675783306	1811463.5455444325	1832957.2455444324	18400.89567903075
Meghalaya	susceptible	2021-08-07	0	1729278.2455444324	1736079.2455444324	1768187.2455444324	1768211.710150614	1802220.8955444323	1824488.2455444324	18701.686204886235
Meghalaya	susceptible	2021-08-08	0	1719509.2455444324	1726114.2455444324	1758895.7455444324	1758819.76747863	1793023.8205444324	1816198.2455444324	19005.686947845465
Meghalaya	susceptible	2021-08-09	0	1709983.2455444324	1716170.2455444324	1750091.7455444324	1749643.426501561	1784646.0205444323	1807973.2455444324	19313.53328509618
Meghalaya	susceptible	2021-08-10	0	1700674.2455444324	1706808.2455444324	1741104.2455444324	1740694.2724636747	1776368.2455444324	1799849.2455444324	19618.007635695267
Meghalaya	susceptible	2021-08-11	0	1691099.2455444324	1697636.2455444324	1732395.7455444324	1731984.2201207036	1768488.7455444324	1792051.2455444324	19925.33602881467
Meghalaya	susceptible	2021-08-12	0	1681829.2455444324	1688800.2455444324	1723906.2455444324	1723523.478844532	1760572.0205444323	1784614.2455444324	20234.504933095635
Meghalaya	susceptible	2021-08-13	0	1672691.2455444324	1680076.2455444324	1715727.7455444324	1715308.3397617803	1752727.9705444325	1777323.2455444324	20541.102101209402
Meghalaya	susceptible	2021-08-14	0	1663687.2455444324	1671429.2455444324	1707664.2455444324	1707331.666282219	1745235.0455444325	1770354.2455444324	20848.016385723335
Meghalaya	susceptible	2021-08-15	0	1655200.2455444324	1663074.2455444324	1699967.2455444324	1699595.2914068452	1738000.4455444326	1763452.2455444324	21151.437932187353
Meghalaya	susceptible	2021-08-16	0	1646948.2455444324	1654818.2455444324	1692375.7455444324	1692101.5571097366	1731372.7205444325	1756787.2455444324	21451.54892743458
Meghalaya	susceptible	2021-08-17	0	1638854.2455444324	1646847.2455444324	1685175.2455444324	1684837.8238096368	1725058.0955444323	1750296.2455444324	21749.746295610774
Meghalaya	susceptible	2021-08-18	0	1630259.2455444324	1638292.2455444324	1677012.7455444324	1676447.8492333656	1716502.1955444324	1742803.2455444324	21801.059288983874
Meghalaya	susceptible	2021-08-19	0	1621918.2455444324	1629763.2455444324	1668692.7455444324	1668329.0725633756	1708493.5455444325	1735519.2455444324	21866.87924488632
Meghalaya	susceptible	2021-08-20	0	1613233.2455444324	1621581.2455444324	1660748.7455444324	1660459.5730618802	1701237.1955444324	1728366.2455444324	21938.740049529206
Meghalaya	susceptible	2021-08-21	0	1604797.2455444324	1613534.2455444324	1653224.2455444324	1652819.5735603846	1694102.6705444325	1721495.2455444324	22016.17468976663
Meghalaya	susceptible	2021-08-22	0	1596556.2455444324	1605530.2455444324	1645861.7455444324	1645393.4833310726	1687130.0705444324	1714863.2455444324	22101.79456274258
Meghalaya	susceptible	2021-08-23	0	1588588.2455444324	1597719.2455444324	1638302.2455444324	1638179.5675783306	1680629.5455444322	1708390.2455444324	22190.666541945724
Meghalaya	susceptible	2021-08-24	0	1580823.2455444324	1590322.2455444324	1631124.7455444324	1631160.6298913916	1674316.7705444323	1702118.2455444324	22284.70669241136
Meghalaya	susceptible	2021-08-25	0	1573235.2455444324	1583252.2455444324	1624344.2455444324	1624330.8307886997	1667944.6955444324	1695943.2455444324	22381.285915366243
Meghalaya	susceptible	2021-08-26	0	1566096.2455444324	1576448.2455444324	1617672.2455444324	1617680.7958933855	1661881.3455444323	1689887.2455444324	22483.146252182425
Meghalaya	susceptible	2021-08-27	0	1558961.2455444324	1569824.2455444324	1611091.7455444324	1611204.6677777325	1655908.9455444324	1684175.2455444324	22587.62290891581
Meghalaya	susceptible	2021-08-28	0	1551884.2455444324	1563285.2455444324	1604743.2455444324	1604899.7300907935	1649992.7955444322	1678677.2455444324	22689.910412845285
Meghalaya	susceptible	2021-08-29	0	1544995.2455444324	1556909.2455444324	1598506.2455444324	1598759.9354746419	1644310.1705444325	1673193.2455444324	22797.96460788006
Meghalaya	susceptible	2021-08-30	0	1538443.2455444324	1550828.2455444324	1592433.7455444324	1592786.5830319698	1638524.4955444324	1667867.2455444324	22907.49949557903
Meghalaya	susceptible	2021-08-31	0	1531992.2455444324	1544868.2455444324	1586228.2455444324	1586970.4947966756	1633142.1955444324	1662688.2455444324	23019.74188369946
Meghalaya	susceptible	2021-09-01	0	1525613.2455444324	1538841.2455444324	1580388.7455444324	1581306.988814622	1627505.2705444323	1657680.2455444324	23136.063754369214
Meghalaya	susceptible	2021-09-02	0	1519515.2455444324	1532663.2455444324	1574633.2455444324	1575794.2285952799	1622560.9455444324	1652644.2455444324	23255.69495824384
Meghalaya	susceptible	2021-09-03	1	1513537.2455444324	1526969.2455444324	1569343.7455444324	1570421.3088545022	1617781.1955444324	1647966.2455444324	23382.216254835865
Meghalaya	susceptible	2021-09-04	1	1507662.2455444324	1521453.2455444324	1564363.7455444324	1565196.5630917903	1613115.8455444325	1643299.2455444324	23506.349924024402
Meghalaya	susceptible	2021-09-05	1	1502087.2455444324	1515996.2455444324	1559265.7455444324	1560112.242054901	1608264.6705444322	1638738.2455444324	23636.099629708926
Meghalaya	susceptible	2021-09-06	1	1496510.2455444324	1510844.2455444324	1554387.7455444324	1555164.0964915908	1603808.3955444323	1634279.2455444324	23769.91253671585
Meghalaya	susceptible	2021-09-07	1	1491135.2455444324	1505626.2455444324	1549474.7455444324	1550347.8562124285	1599014.7705444323	1630040.2455444324	23909.39526636896
Meghalaya	susceptible	2021-09-08	1	1485889.2455444324	1500591.2455444324	1544719.2455444324	1545663.2166311722	1594396.1205444324	1625856.2455444324	24048.168606611314
Meghalaya	susceptible	2021-09-09	1	1480724.2455444324	1495731.2455444324	1540268.2455444324	1541102.889612229	1590158.5955444323	1621763.2455444324	24192.407089833985
Meghalaya	susceptible	2021-09-10	1	1475774.2455444324	1491118.2455444324	1535843.7455444324	1536664.245045928	1586083.4955444324	1617839.2455444324	24340.68282024318
Meghalaya	susceptible	2021-09-11	1	1471005.2455444324	1486463.2455444324	1531328.2455444324	1532349.7270997665	1582161.3705444324	1613860.2455444324	24486.188926437735
Meghalaya	susceptible	2021-09-12	1	1466261.2455444324	1481698.2455444324	1527001.2455444324	1528149.9245075432	1578350.8205444324	1610086.2455444324	24637.086369681907
Meghalaya	susceptible	2021-09-13	1	1461614.2455444324	1477283.2455444324	1522988.2455444324	1524066.967378929	1574675.3955444323	1606558.2455444324	24791.95459210665
Meghalaya	susceptible	2021-09-14	1	1457281.2455444324	1472967.2455444324	1518854.2455444324	1520099.5675783306	1571008.2455444324	1602894.2455444324	24950.178496358836
Meghalaya	susceptible	2021-09-15	1	1452891.2455444324	1468836.2455444324	1515065.2455444324	1516238.488814622	1567630.9455444326	1599483.2455444324	25111.101058845987
Meghalaya	susceptible	2021-09-16	1	1448609.2455444324	1465045.2455444324	1511328.7455444324	1512483.5072592879	1564318.1205444324	1596145.2455444324	25274.89706871187
Meghalaya	susceptible	2021-09-17	1	1444621.2455444324	1461259.2455444324	1508003.7455444324	1508837.4942981713	1561137.1705444325	1592857.2455444324	25439.509189990353
Meghalaya	susceptible	2021-09-18	1	1440522.2455444324	1457480.2455444324	1504381.2455444324	1505287.894597274	1558062.5455444322	1589636.2455444324	25606.67058961274
Meghalaya	susceptible	2021-09-19	1	1436685.2455444324	1453683.2455444324	1501027.2455444324	1501838.7520249907	1555084.0705444324	1586520.2455444324	25773.448648290723
Meghalaya	susceptible	2021-09-20	1	1432837.2455444324	1450050.2455444324	1497842.7455444324	1498479.7335803248	1552176.9955444322	1583604.2455444324	25944.799677004325
Meghalaya	susceptible	2021-09-21	1	1429238.2455444324	1446779.2455444324	1494782.7455444324	1495219.2600010626	1549274.3455444323	1580706.2455444324	26114.17608590646
Meghalaya	susceptible	2021-09-22	1	1425737.2455444324	1443661.2455444324	1491833.7455444324	1492049.1224138243	1546497.5205444326	1577835.2455444324	26287.44981247183
Meghalaya	susceptible	2021-09-23	1	1422187.2455444324	1440407.2455444324	1488979.2455444324	1488969.3841286798	1543885.5205444326	1575016.2455444324	26456.542920553802
Meghalaya	susceptible	2021-09-24	1	1418802.2455444324	1437334.2455444324	1486149.7455444324	1485975.6358734453	1541276.6455444326	1572356.2455444324	26632.9355291187
Meghalaya	susceptible	2021-09-25	1	1415491.2455444324	1434467.2455444324	1483400.7455444324	1483066.7196221992	1538751.7955444322	1569725.2455444324	26806.65703630618
Meghalaya	susceptible	2021-09-26	1	1412349.2455444324	1431548.2455444324	1480627.2455444324	1480238.2066610826	1536326.7455444324	1567184.2455444324	26977.370369027773
Meghalaya	susceptible	2021-09-27	1	1409261.2455444324	1428680.2455444324	1477975.2455444324	1477491.1558136248	1533839.2205444323	1564630.2455444324	27151.79500374581
Meghalaya	susceptible	2021-09-28	1	1406285.2455444324	1425841.2455444324	1475530.2455444324	1474821.5815364562	1531415.5705444324	1562287.2455444324	27323.261536460624
Meghalaya	susceptible	2021-09-29	1	1403311.2455444324	1423083.2455444324	1472993.2455444324	1472227.891606247	1529075.8205444324	1559953.2455444324	27498.13907903519
Meghalaya	susceptible	2021-09-30	1	1400333.2455444324	1420571.2455444324	1470389.7455444324	1469710.5920050505	1526704.6705444325	1557615.2455444324	27673.168767671494
Meghalaya	susceptible	2021-10-01	1	1397502.2455444324	1418167.2455444324	1467898.2455444324	1467263.2136401453	1524499.8455444325	1555436.2455444324	27845.15848690694
Meghalaya	susceptible	2021-10-02	1	1394778.2455444324	1415564.2455444324	1465546.7455444324	1464882.9599013617	1522357.6455444323	1553286.2455444324	28016.17551289062
Meghalaya	susceptible	2021-10-03	1	1392129.2455444324	1412925.2455444324	1463376.2455444324	1462571.075055898	1520264.8455444325	1551261.2455444324	28186.769737762148
Meghalaya	susceptible	2021-10-04	1	1389588.2455444324	1410184.2455444324	1461242.7455444324	1460327.1593031562	1518267.7205444325	1549242.2455444324	28357.386955164548
Meghalaya	susceptible	2021-10-05	1	1387074.2455444324	1407885.2455444324	1459262.2455444324	1458148.2086551003	1516310.7455444324	1547231.2455444324	28527.177758705235
Meghalaya	susceptible	2021-10-06	1	1384578.2455444324	1405595.2455444324	1457254.2455444324	1456034.2156341632	1514405.0455444325	1545342.2455444324	28694.658453852462
Meghalaya	susceptible	2021-10-07	1	1382147.2455444324	1403220.2455444324	1455083.2455444324	1453978.6762523088	1512512.0205444323	1543443.2455444324	28860.863634134195
Meghalaya	susceptible	2021-10-08	1	1379961.2455444324	1400665.2455444324	1453173.2455444324	1451984.930489597	1510678.8705444324	1541741.2455444324	29028.366300250662
Meghalaya	susceptible	2021-10-09	1	1377743.2455444324	1398330.2455444324	1451189.2455444324	1450047.8985853097	1509019.7705444323	1539960.2455444324	29194.613450393816
Meghalaya	susceptible	2021-10-10	1	1375644.2455444324	1396324.2455444324	1449345.7455444324	1448164.7824337645	1507350.6955444324	1538252.2455444324	29354.955864598764
Meghalaya	susceptible	2021-10-11	1	1373483.2455444324	1394061.2455444324	1447560.7455444324	1446334.5959930865	1505738.9455444324	1536535.2455444324	29515.196947001947
Meghalaya	susceptible	2021-10-12	1	1371421.2455444324	1392041.2455444324	1445607.2455444324	1444560.8826331662	1504158.4705444323	1534897.2455444324	29674.753695245363
Meghalaya	susceptible	2021-10-13	1	1369409.2455444324	1390107.2455444324	1444137.7455444324	1442837.906062877	1502636.7955444325	1533396.2455444324	29834.086854499154
Meghalaya	susceptible	2021-10-14	1	1367493.2455444324	1388289.2455444324	1442683.7455444324	1441166.1642882011	1501094.7705444323	1531851.2455444324	29987.799989298328
Meghalaya	susceptible	2021-10-15	1	1365548.2455444324	1386470.2455444324	1441113.2455444324	1439543.6184257884	1499632.9205444325	1530469.2455444324	30143.975668500494
Meghalaya	susceptible	2021-10-16	1	1363681.2455444324	1384779.2455444324	1439575.7455444324	1437971.0227129268	1498242.4705444323	1529008.2455444324	30297.770993325426
Meghalaya	susceptible	2021-10-17	1	1361965.2455444324	1382981.2455444324	1437966.7455444324	1436442.351725888	1496889.1705444325	1527582.2455444324	30449.094764034948
Meghalaya	susceptible	2021-10-18	1	1360160.2455444324	1381240.2455444324	1436518.2455444324	1434959.4937996666	1495605.2955444322	1526254.2455444324	30597.193560478074
Meghalaya	susceptible	2021-10-19	1	1358553.2455444324	1379523.2455444324	1435191.7455444324	1433520.3268006637	1494328.4455444324	1524907.2455444324	30741.2265061171
Meghalaya	susceptible	2021-10-20	1	1356968.2455444324	1377638.2455444324	1433960.7455444324	1432122.3228126278	1493059.4705444325	1523640.2455444324	30882.70405522033
Meghalaya	susceptible	2021-10-21	1	1355443.2455444324	1375788.2455444324	1432726.7455444324	1430764.764487603	1491863.8955444323	1522439.2455444324	31024.83664751411
Meghalaya	susceptible	2021-10-22	1	1353855.2455444324	1374133.2455444324	1431481.2455444324	1429449.1438495172	1490773.3955444323	1521245.2455444324	31165.41194023187
Meghalaya	susceptible	2021-10-23	1	1352294.2455444324	1372381.2455444324	1430105.7455444324	1428171.061596277	1489576.3205444324	1520108.2455444324	31303.39311291022
Meghalaya	susceptible	2021-10-24	1	1350754.2455444324	1370889.2455444324	1428767.2455444324	1426932.6044676627	1488434.0705444324	1518905.2455444324	31440.864332940175
Meghalaya	susceptible	2021-10-25	1	1349353.2455444324	1369557.2455444324	1427719.2455444324	1425730.002274243	1487366.9705444323	1517859.2455444324	31575.13736388719
Meghalaya	susceptible	2021-10-26	1	1347955.2455444324	1368322.2455444324	1426398.2455444324	1424564.1677777325	1486311.4455444324	1516806.2455444324	31706.09865754514
Meghalaya	susceptible	2021-10-27	1	1346600.2455444324	1367207.2455444324	1425118.2455444324	1423434.778944233	1485306.3955444323	1515818.2455444324	31836.416668019
Meghalaya	susceptible	2021-10-28	1	1345333.2455444324	1366020.2455444324	1424016.2455444324	1422338.330290195	1484345.7705444323	1514853.2455444324	31963.142654058705
Meghalaya	susceptible	2021-10-29	1	1343971.2455444324	1364573.2455444324	1422973.2455444324	1421274.9155344623	1483418.7455444324	1513923.2455444324	32090.07927506176
Meghalaya	susceptible	2021-10-30	1	1342739.2455444324	1363467.2455444324	1421799.2455444324	1420244.8098515111	1482503.8455444325	1513017.2455444324	32212.14058948829
Meghalaya	susceptible	2021-10-31	1	1341513.2455444324	1362319.2455444324	1420778.2455444324	1419244.9574088391	1481610.7955444325	1512159.2455444324	32334.07662176171
Meghalaya	susceptible	2021-11-01	1	1340292.2455444324	1361180.2455444324	1419689.2455444324	1418274.8307886997	1480772.0205444326	1511305.2455444324	32452.44430294758
Meghalaya	susceptible	2021-11-02	1	1339117.2455444324	1360163.2455444324	1418578.2455444324	1417334.5217159179	1479944.5705444324	1510431.2455444324	32569.07210019983
Meghalaya	susceptible	2021-11-03	1	1338052.2455444324	1358972.2455444324	1417597.7455444324	1416421.4753550007	1479235.6455444323	1509583.2455444324	32683.24217061647
Meghalaya	susceptible	2021-11-04	1	1336953.2455444324	1357767.2455444324	1416748.2455444324	1415536.4499312718	1478500.3205444324	1508775.2455444324	32795.50242951962
Meghalaya	susceptible	2021-11-05	1	1335923.2455444324	1356510.2455444324	1415974.2455444324	1414681.3592034553	1477788.0205444323	1508046.2455444324	32907.59174005528
Meghalaya	susceptible	2021-11-06	1	1334828.2455444324	1355381.2455444324	1415095.7455444324	1413851.8063619798	1477095.8705444324	1507238.2455444324	33017.30494141653
Meghalaya	susceptible	2021-11-07	1	1333841.2455444324	1354277.2455444324	1414187.7455444324	1413047.0187248911	1476408.8955444326	1506507.2455444324	33123.40793833609
Meghalaya	susceptible	2021-11-08	1	1332895.2455444324	1353350.2455444324	1413382.7455444324	1412265.1453450306	1475774.2705444323	1505835.2455444324	33228.017268360316
Meghalaya	susceptible	2021-11-09	1	1331952.2455444324	1352288.2455444324	1412585.2455444324	1411509.6254048513	1475144.3205444324	1505169.2455444324	33330.4523836086
