state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-17	0	145199.2068987293	151488.2068987293	167360.7068987293	167676.69792564854	183711.60689872928	188309.2068987293	8552.569007318145
Sikkim	susceptible	2021-07-18	0	140299.2068987293	146532.2068987293	162435.7068987293	162761.8434889586	179001.3068987293	184021.2068987293	8614.738005553669
Sikkim	susceptible	2021-07-19	0	132491.2068987293	137881.2068987293	154472.7068987293	154832.1216544621	171811.6568987293	176930.2068987293	8872.74780038197
Sikkim	susceptible	2021-07-20	0	125373.20689872929	130101.20689872929	146902.7068987293	147371.65206323576	164973.6568987293	170165.2068987293	9091.730916313461
Sikkim	susceptible	2021-07-21	0	118604.20689872929	122684.20689872929	139802.2068987293	140302.11118586786	158439.45689872926	163729.2068987293	9282.838879167248
Sikkim	susceptible	2021-07-22	0	112342.20689872929	115789.20689872929	133103.7068987293	133575.79463551892	152100.9568987293	157522.2068987293	9445.717903062226
Sikkim	susceptible	2021-07-23	0	105873.20689872929	109465.20689872929	126758.20689872929	127153.1211559576	146281.20689872926	151561.2068987293	9588.49879372073
Sikkim	susceptible	2021-07-24	0	98948.20689872929	103066.20689872929	120584.20689872929	121012.80410710417	140672.73189872928	145678.2068987293	9708.10564118381
Sikkim	susceptible	2021-07-25	0	92553.20689872929	96971.20689872929	114649.20689872929	115165.83900241822	135324.53189872927	139978.2068987293	9802.994952901885
Sikkim	susceptible	2021-07-26	0	86549.20689872929	91270.20689872929	108982.70689872929	109588.27220281702	129788.9318987293	134743.2068987293	9871.880878510578
Sikkim	susceptible	2021-07-27	0	80894.20689872929	85809.20689872929	103636.70689872929	104283.23830451193	124779.08189872927	129626.20689872929	9915.234702734007
Sikkim	susceptible	2021-07-28	0	75555.20689872929	80738.20689872929	98585.20689872929	99252.88685884893	119955.55689872928	124815.20689872929	9938.468136746988
Sikkim	susceptible	2021-07-29	0	70684.20689872929	75921.20689872929	93711.20689872929	94484.90979005532	115253.40689872928	120172.20689872929	9932.458529436099
Sikkim	susceptible	2021-07-30	0	66079.20689872929	71433.20689872929	89240.70689872929	89978.93122574824	110626.63189872929	115997.20689872929	9909.934812759298
Sikkim	susceptible	2021-07-31	0	61871.20689872928	67270.20689872929	84894.70689872929	85727.52245206927	106174.53189872928	112022.20689872929	9864.28996748423
Sikkim	susceptible	2021-08-01	0	58082.20689872928	63529.20689872928	80908.70689872929	81728.42075715402	102074.4818987293	108269.20689872929	9800.279499238375
Sikkim	susceptible	2021-08-02	0	54424.20689872928	60111.20689872928	77115.70689872929	77968.47359862959	98303.68189872928	104665.20689872929	9721.576149145161
Sikkim	susceptible	2021-08-03	0	51947.20689872928	57509.20689872928	74595.70689872929	75394.64907220885	96002.18189872928	101878.20689872929	9740.238666651132
Sikkim	susceptible	2021-08-04	0	49609.20689872928	55283.20689872928	72258.20689872929	72953.62065745311	93769.13189872928	99199.20689872929	9747.590152856426
Sikkim	susceptible	2021-08-05	0	47464.20689872928	53215.20689872928	70024.70689872929	70648.2472775927	91617.10689872928	96680.20689872929	9742.9401230499
Sikkim	susceptible	2021-08-06	0	45433.20689872928	51269.20689872928	67881.70689872929	68477.57429653587	89522.58189872929	94532.20689872929	9731.435231471156
Sikkim	susceptible	2021-08-07	0	43651.20689872928	49429.20689872928	65826.20689872929	66442.45315994564	87505.50689872929	92572.20689872929	9715.486168901922
Sikkim	susceptible	2021-08-08	0	41913.20689872928	47684.20689872928	63821.70689872928	64531.43172425271	85635.38189872929	90713.20689872929	9688.747531490544
Sikkim	susceptible	2021-08-09	0	40354.20689872928	46159.20689872928	61957.70689872928	62743.8434889586	84061.00689872928	88938.20689872929	9658.058989515182
Sikkim	susceptible	2021-08-10	0	38941.20689872928	44693.20689872928	60262.70689872928	61075.78665944713	82360.20689872927	87200.20689872929	9620.28113995758
Sikkim	susceptible	2021-08-11	0	37581.20689872928	43302.20689872928	58704.70689872928	59514.81656971632	80809.83189872929	85568.20689872929	9578.12519173128
Sikkim	susceptible	2021-08-12	0	36318.20689872928	42015.20689872928	57230.70689872928	58056.13660959668	79308.15689872928	84069.20689872929	9533.675523782487
Sikkim	susceptible	2021-08-13	0	35197.20689872928	40811.20689872928	55874.20689872928	56697.72135535939	77911.95689872929	82587.20689872929	9488.396791040794
Sikkim	susceptible	2021-08-14	0	34173.20689872928	39650.20689872928	54610.70689872928	55430.29114598751	76710.55689872928	81231.20689872929	9442.613159173708
Sikkim	susceptible	2021-08-15	0	33199.20689872928	38532.20689872928	53423.70689872928	54246.34598148103	75541.65689872927	79922.20689872929	9394.522679078653
Sikkim	susceptible	2021-08-16	0	32285.20689872928	37637.20689872928	52330.20689872928	53144.06831448202	74434.93189872928	78726.20689872929	9345.76416345733
Sikkim	susceptible	2021-08-17	0	31463.20689872928	36801.20689872928	51327.20689872928	52113.96961059369	73398.50689872928	77568.20689872929	9295.581850490926
Sikkim	susceptible	2021-08-18	0	30400.20689872928	35694.20689872928	50168.20689872928	50876.78616094264	72163.58189872927	76233.20689872929	9283.446504552536
Sikkim	susceptible	2021-08-19	0	29450.20689872928	34646.20689872928	48982.20689872928	49728.729331431176	71047.05689872926	74999.20689872929	9267.114330769724
Sikkim	susceptible	2021-08-20	0	28566.20689872928	33647.20689872928	48003.70689872928	48662.60221278711	69956.03189872927	73815.20689872929	9249.078173719052
Sikkim	susceptible	2021-08-21	0	27775.20689872928	32684.20689872928	47066.70689872928	47670.72285087285	68955.33189872927	72799.20689872929	9227.178590024148
Sikkim	susceptible	2021-08-22	0	27051.20689872928	31833.20689872928	46179.20689872928	46745.051365329484	67999.65689872927	71773.20689872929	9203.584167151863
Sikkim	susceptible	2021-08-23	0	26422.20689872928	31125.20689872928	45333.20689872928	45881.6096903544	67063.53189872927	70851.20689872929	9180.049767219665
Sikkim	susceptible	2021-08-24	0	25806.20689872928	30416.20689872928	44523.70689872928	45073.97110610715	66171.53189872928	69991.20689872929	9154.24573818874
Sikkim	susceptible	2021-08-25	0	25237.20689872928	29768.20689872928	43808.20689872928	44320.64757669538	65352.631898729276	69122.20689872929	9127.717088390897
Sikkim	susceptible	2021-08-26	0	24689.20689872928	29149.20689872928	43108.20689872928	43616.27569234843	64620.30689872927	68301.20689872929	9100.957775234585
Sikkim	susceptible	2021-08-27	0	24206.20689872928	28633.20689872928	42472.20689872928	42957.794137014425	63946.98189872928	67520.20689872929	9072.150165462075
Sikkim	susceptible	2021-08-28	0	23733.20689872928	28116.20689872928	41897.20689872928	42341.63660959668	63311.756898729276	66832.20689872929	9045.671242004764
Sikkim	susceptible	2021-08-29	0	23264.20689872928	27677.20689872928	41365.70689872928	41764.4357122886	62733.68189872928	66215.20689872929	9017.699641202697
Sikkim	susceptible	2021-08-30	0	22872.20689872928	27231.20689872928	40797.70689872928	41223.07379803137	62192.65689872928	65548.20689872929	8990.246170609493
Sikkim	susceptible	2021-08-31	0	22495.20689872928	26844.20689872928	40279.70689872928	40716.08077709418	61693.43189872928	64933.20689872928	8963.00657486317
Sikkim	susceptible	2021-09-01	0	22166.20689872928	26452.20689872928	39803.70689872928	40241.52245206926	61149.606898729275	64379.20689872928	8935.44020307666
Sikkim	susceptible	2021-09-02	0	21853.20689872928	26104.20689872928	39399.70689872928	39797.81158467146	60659.506898729276	63905.20689872928	8909.153684200668
Sikkim	susceptible	2021-09-03	1	21585.20689872928	25743.20689872928	39031.20689872928	39382.02943113207	60172.20689872928	63469.20689872928	8883.059021799965
Sikkim	susceptible	2021-09-04	1	21307.20689872928	25397.20689872928	38627.70689872928	38991.00201338531	59696.68189872928	63053.20689872928	8856.786104050092
Sikkim	susceptible	2021-09-05	1	21054.20689872928	25073.20689872928	38257.20689872928	38624.52893262759	59303.856898729275	62673.20689872928	8832.409288314764
Sikkim	susceptible	2021-09-06	1	20835.20689872928	24761.20689872928	37931.20689872928	38281.851963534864	58907.85689872928	62309.20689872928	8808.482182320897
Sikkim	susceptible	2021-09-07	1	20611.20689872928	24488.20689872928	37610.20689872928	37960.315572707346	58578.45689872928	61924.20689872928	8784.455177252545
Sikkim	susceptible	2021-09-08	1	20419.20689872928	24229.20689872928	37326.70689872928	37659.12663950695	58232.93189872928	61590.20689872928	8761.006468306763
Sikkim	susceptible	2021-09-09	1	20246.20689872928	23948.20689872928	37023.20689872928	37376.76123571832	57937.15689872927	61272.20689872928	8739.521357866164
Sikkim	susceptible	2021-09-10	1	20089.20689872928	23719.20689872928	36732.70689872928	37111.80360859967	57633.206898729266	60994.20689872928	8717.229006505451
Sikkim	susceptible	2021-09-11	1	19922.20689872928	23539.20689872928	36497.70689872928	36862.75774618691	57343.131898729276	60704.20689872928	8695.866264828068
Sikkim	susceptible	2021-09-12	1	19780.20689872928	23365.20689872928	36273.20689872928	36630.27170431253	57043.95689872928	60435.20689872928	8674.55014831291
Sikkim	susceptible	2021-09-13	1	19628.20689872928	23191.20689872928	36046.70689872928	36412.21836433247	56802.95689872928	60178.20689872928	8655.02134487784
Sikkim	susceptible	2021-09-14	1	19493.20689872928	23043.20689872928	35864.20689872928	36208.47808516996	56541.80689872928	59933.20689872928	8635.399739999079
Sikkim	susceptible	2021-09-15	1	19366.20689872928	22900.20689872928	35669.70689872928	36017.33999942719	56294.031898729285	59724.20689872928	8616.769676531749
Sikkim	susceptible	2021-09-16	1	19257.20689872928	22763.20689872928	35495.70689872928	35837.81158467146	56076.03189872928	59521.20689872928	8598.611903241954
Sikkim	susceptible	2021-09-17	1	19156.20689872928	22649.20689872928	35343.70689872928	35670.62215296657	55892.30689872928	59313.20689872928	8580.812908826647
Sikkim	susceptible	2021-09-18	1	19056.20689872928	22516.20689872928	35190.70689872928	35513.072801022405	55685.20689872928	59125.20689872928	8563.56404569517
Sikkim	susceptible	2021-09-19	1	18965.20689872928	22384.20689872928	35039.20689872928	35366.00550291672	55464.20689872928	58941.20689872928	8546.800979689147
Sikkim	susceptible	2021-09-20	1	18878.20689872928	22266.20689872928	34915.70689872928	35228.19044808122	55319.63189872928	58778.20689872928	8531.245147922833
Sikkim	susceptible	2021-09-21	1	18813.20689872928	22170.20689872928	34804.70689872928	35099.10570231851	55157.45689872928	58616.20689872928	8515.860166619197
Sikkim	susceptible	2021-09-22	1	18740.20689872928	22095.20689872928	34697.70689872928	34978.91128556876	55031.356898729275	58487.20689872928	8501.408982575127
Sikkim	susceptible	2021-09-23	1	18684.20689872928	22032.20689872928	34597.20689872928	34866.92973023476	54883.756898729276	58366.20689872928	8487.6396563713
Sikkim	susceptible	2021-09-24	1	18625.20689872928	21992.20689872928	34493.20689872928	34761.36741717395	54742.55689872928	58223.20689872928	8474.123706826404
Sikkim	susceptible	2021-09-25	1	18588.20689872928	21933.20689872928	34389.20689872928	34663.72135535939	54589.90689872927	58105.20689872928	8461.128065156845
Sikkim	susceptible	2021-09-26	1	18558.20689872928	21855.20689872928	34304.70689872928	34572.607197831974	54471.78189872928	57996.20689872928	8447.758163474062
Sikkim	susceptible	2021-09-27	1	18512.20689872928	21792.20689872928	34232.70689872928	34486.71587181004	54364.78189872927	57880.20689872928	8435.345641600035
Sikkim	susceptible	2021-09-28	1	18470.20689872928	21742.20689872928	34173.70689872928	34407.88735735341	54260.83189872927	57784.20689872928	8423.835494853089
Sikkim	susceptible	2021-09-29	1	18431.20689872928	21697.20689872928	34106.70689872928	34334.46063751293	54155.05689872928	57686.20689872928	8412.460524492271
Sikkim	susceptible	2021-09-30	1	18408.20689872928	21654.20689872928	34049.20689872928	34266.106200823	54037.53189872927	57602.20689872928	8401.459992698785
Sikkim	susceptible	2021-10-01	1	18377.20689872928	21607.20689872928	33993.20689872928	34202.81108616697	53952.43189872927	57512.20689872928	8390.982734590752
Sikkim	susceptible	2021-10-02	1	18341.20689872928	21564.20689872928	33934.70689872928	34143.97708816099	53859.58189872927	57413.20689872928	8380.916706966189
Sikkim	susceptible	2021-10-03	1	18325.20689872928	21527.20689872928	33890.20689872928	34090.13312006527	53772.65689872927	57346.20689872928	8371.23849807655
Sikkim	susceptible	2021-10-04	1	18306.20689872928	21482.20689872928	33836.20689872928	34039.55186383396	53683.30689872927	57254.20689872928	8361.984078808402
Sikkim	susceptible	2021-10-05	1	18299.20689872928	21442.20689872928	33798.70689872928	33993.18745705431	53597.78189872928	57196.20689872928	8353.244608022986
Sikkim	susceptible	2021-10-06	1	18288.20689872928	21408.20689872928	33773.20689872928	33950.82404728362	53539.95689872927	57129.20689872928	8344.397799946715
Sikkim	susceptible	2021-10-07	1	18271.20689872928	21376.20689872928	33745.20689872928	33911.467118071254	53470.606898729275	57072.20689872928	8335.676150577356
Sikkim	susceptible	2021-10-08	1	18261.20689872928	21347.20689872928	33709.20689872928	33875.82404728362	53400.93189872928	57007.20689872928	8327.578946895428
Sikkim	susceptible	2021-10-09	1	18253.20689872928	21328.20689872928	33683.70689872928	33842.990049277636	53350.10689872928	56961.20689872928	8319.796417966138
Sikkim	susceptible	2021-10-10	1	18245.20689872928	21319.20689872928	33663.20689872928	33812.99453581801	53283.88189872928	56919.20689872928	8312.144044092396
Sikkim	susceptible	2021-10-11	1	18237.20689872928	21308.20689872928	33646.20689872928	33785.628633524895	53236.83189872927	56866.20689872928	8305.016238578468
Sikkim	susceptible	2021-10-12	1	18244.20689872928	21295.20689872928	33619.20689872928	33761.225841899766	53183.731898729275	56815.20689872928	8298.030916324875
Sikkim	susceptible	2021-10-13	1	18243.20689872928	21281.20689872928	33607.20689872928	33739.42424668541	53142.80689872928	56781.20689872928	8291.863503217359
Sikkim	susceptible	2021-10-14	1	18235.20689872928	21265.20689872928	33601.20689872928	33719.7542566555	53095.40689872928	56762.20689872928	8285.888499621387
Sikkim	susceptible	2021-10-15	1	18239.20689872928	21265.20689872928	33592.20689872928	33702.27369833048	53045.006898729276	56745.20689872928	8279.9700700619
Sikkim	susceptible	2021-10-16	1	18247.20689872928	21266.20689872928	33586.20689872928	33687.324545788106	53012.15689872928	56718.20689872928	8274.041092766587
Sikkim	susceptible	2021-10-17	1	18251.20689872928	21262.20689872928	33578.20689872928	33674.04538327564	52986.98189872928	56698.20689872928	8268.47302480521
Sikkim	susceptible	2021-10-18	1	18263.20689872928	21263.20689872928	33568.70689872928	33662.889351371356	52954.98189872928	56674.20689872928	8262.819953637258
Sikkim	susceptible	2021-10-19	1	18268.20689872928	21257.20689872928	33556.70689872928	33652.99802534942	52925.55689872928	56657.20689872928	8257.319019805056
Sikkim	susceptible	2021-10-20	1	18277.20689872928	21265.20689872928	33555.70689872928	33645.2283344222	52891.13189872928	56635.20689872928	8252.329703492842
Sikkim	susceptible	2021-10-21	1	18288.20689872928	21269.20689872928	33552.70689872928	33639.112681381324	52872.68189872928	56615.20689872928	8247.775935170363
Sikkim	susceptible	2021-10-22	1	18291.20689872928	21270.20689872928	33552.20689872928	33634.434216775146	52856.30689872928	56600.20689872928	8243.278424764241
Sikkim	susceptible	2021-10-23	1	18306.20689872928	21277.20689872928	33545.70689872928	33631.054854860886	52846.00689872928	56577.20689872928	8238.643498012216
Sikkim	susceptible	2021-10-24	1	18320.20689872928	21291.20689872928	33549.70689872928	33629.2542566555	52839.95689872928	56555.20689872928	8234.139905984337
Sikkim	susceptible	2021-10-25	1	18324.20689872928	21301.20689872928	33549.70689872928	33628.51946104234	52821.28189872928	56553.20689872928	8229.920153798097
Sikkim	susceptible	2021-10-26	1	18333.20689872928	21307.20689872928	33550.70689872928	33629.28416692469	52802.881898729276	56542.20689872928	8225.937341221897
Sikkim	susceptible	2021-10-27	1	18343.20689872928	21321.20689872928	33552.70689872928	33631.18546303636	52799.45689872928	56538.20689872928	8222.27686131499
Sikkim	susceptible	2021-10-28	1	18357.20689872928	21335.20689872928	33558.70689872928	33634.22534339528	52796.95689872927	56531.20689872928	8218.388702049264
Sikkim	susceptible	2021-10-29	1	18373.20689872928	21346.20689872928	33563.70689872928	33638.15954080306	52795.90689872928	56519.20689872928	8214.79648625163
Sikkim	susceptible	2021-10-30	1	18390.20689872928	21356.20689872928	33569.70689872928	33643.32005924772	52783.05689872927	56517.20689872928	8211.1384333177175
Sikkim	susceptible	2021-10-31	1	18404.20689872928	21369.20689872928	33576.70689872928	33649.30011906826	52770.90689872928	56506.20689872928	8207.953663169194
Sikkim	susceptible	2021-11-01	1	18419.20689872928	21378.20689872928	33583.70689872928	33655.97808516996	52760.03189872928	56506.20689872928	8204.968824000423
Sikkim	susceptible	2021-11-02	1	18439.20689872928	21393.20689872928	33589.20689872928	33663.73930152091	52760.80689872928	56506.20689872928	8202.11449514533
Sikkim	susceptible	2021-11-03	1	18457.20689872928	21407.20689872928	33595.70689872928	33672.28915196956	52757.881898729276	56506.20689872928	8199.371525354836
Sikkim	susceptible	2021-11-04	1	18475.20689872928	21423.20689872928	33602.70689872928	33681.67798546906	52764.43189872928	56515.20689872928	8196.611935932775
Sikkim	susceptible	2021-11-05	1	18493.20689872928	21443.20689872928	33606.20689872928	33691.78416692469	52768.05689872928	56517.20689872928	8193.883125673638
Sikkim	susceptible	2021-11-06	1	18511.20689872928	21462.20689872928	33612.70689872928	33702.441694342444	52772.20689872928	56524.20689872928	8191.474830987339
Sikkim	susceptible	2021-11-07	1	18532.20689872928	21480.20689872928	33627.20689872928	33713.7951340234	52767.731898729275	56530.20689872928	8188.992210996832
Sikkim	susceptible	2021-11-08	1	18554.20689872928	21492.20689872928	33636.70689872928	33725.74877310615	52764.881898729276	56539.20689872928	8186.518975768757
Sikkim	susceptible	2021-11-09	1	18573.20689872928	21508.20689872928	33646.20689872928	33738.16402734344	52762.08189872928	56545.20689872928	8184.052503561216
Sikkim	susceptible	2021-11-10	1	18593.20689872928	21526.20689872928	33658.70689872928	33751.20340919787	52765.906898729285	56552.20689872928	8181.850606605793
Sikkim	susceptible	2021-11-11	1	18613.20689872928	21545.20689872928	33674.20689872928	33764.878882777135	52774.60689872928	56558.20689872928	8179.569468612115
Sikkim	susceptible	2021-11-12	1	18631.20689872928	21562.20689872928	33690.70689872928	33778.97808516996	52778.05689872928	56564.20689872928	8177.383715782172
Sikkim	susceptible	2021-11-13	1	18646.20689872928	21580.20689872928	33709.70689872928	33793.64408716398	52795.606898729275	56572.20689872928	8175.357644336832
Sikkim	susceptible	2021-11-14	1	18669.20689872928	21600.20689872928	33725.70689872928	33808.67798546906	52802.60689872928	56579.20689872928	8173.357990463566
Sikkim	susceptible	2021-11-15	1	18683.20689872928	21620.20689872928	33740.70689872928	33824.0618339237	52809.131898729276	56592.20689872928	8171.327889482838
Sikkim	susceptible	2021-11-16	1	18702.20689872928	21641.20689872928	33758.20689872928	33839.91078706428	52819.58189872928	56603.20689872928	8169.623707856658
Sikkim	susceptible	2021-11-17	1	18721.20689872928	21656.20689872928	33778.20689872928	33856.21088676517	52832.88189872928	56619.20689872928	8168.0267396156405
Sikkim	susceptible	2021-11-18	1	18740.20689872928	21676.20689872928	33799.20689872928	33872.90580201941	52841.63189872928	56631.20689872928	8166.285363504107
Sikkim	susceptible	2021-11-19	1	18761.20689872928	21698.20689872928	33818.70689872928	33890.06283093267	52846.23189872928	56641.20689872928	8164.752183029417
Sikkim	susceptible	2021-11-20	1	18782.20689872928	21718.20689872928	33838.70689872928	33907.614176894785	52858.53189872928	56654.20689872928	8163.127467525671
Sikkim	susceptible	2021-11-21	1	18803.20689872928	21737.20689872928	33857.70689872928	33925.35595157075	52873.45689872928	56665.20689872928	8161.5872626669125
Sikkim	susceptible	2021-11-22	1	18827.20689872928	21756.20689872928	33877.20689872928	33943.308593644535	52885.83189872928	56683.20689872928	8160.124156809367
Sikkim	susceptible	2021-11-23	1	18849.20689872928	21779.20689872928	33897.70689872928	33961.52344907823	52897.13189872928	56695.20689872928	8158.602796758352
Sikkim	susceptible	2021-11-24	1	18870.20689872928	21802.20689872928	33914.70689872928	33980.20640022479	52917.20689872928	56705.20689872928	8157.4189692257005
