b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14729394569557733	0.12580644045514128	0.16484128847164828	0.15612111405113324	0.12390713578500528	0.15712181343684814	0.03672805509553954	0.032275732683798276	0.029204022337287316	0.034618784884491084	0.042923881101788186	0.04210375740476453	0.8219319830009165	0.6986740050894773	0.9124254074598287	0.8692182152821302	0.6960242008353115	0.8818298032063662
0.1470937171000489	0.12574924320456599	0.16525305130822482	0.15629769895548073	0.12334014789690205	0.1574260225585355	0.03682368941023273	0.03200223476130366	0.029583517803565173	0.035055800341695295	0.042980497836210003	0.04259621375197577	0.8208988736049705	0.6981504776443143	0.9150799992069829	0.8706102530779498	0.6928810592592795	0.8840012293101563
0.14787679004661328	0.12609218709142936	0.16539928612095414	0.1564959029717311	0.12251060262264611	0.15726810781008554	0.03667406263878237	0.03208522509059254	0.028843948870814845	0.0343608436356635	0.043063565064851726	0.04356683794247209	0.8251365848397745	0.7001171190438583	0.9151575077025876	0.8710632418899271	0.6882818885397901	0.8840282691080498
0.14765246582864985	0.12586755581505168	0.1654440288429957	0.15671774686419504	0.12241594706272056	0.1585681648869643	0.03672818850780022	0.03210436259252876	0.02911854977800982	0.03441309778511914	0.043033544596612926	0.04277811592694598	0.8239327205837754	0.6988842907934636	0.9156770303596231	0.8723470570258145	0.687728100968728	0.8905874168791887
0.14697439571758097	0.12609263634596526	0.1657540099165506	0.15710243153280107	0.1229110045718358	0.15946229145147656	0.036782390570952214	0.03211385850923887	0.029344559148406016	0.034725014360034445	0.04238908521447014	0.04307998023915072	0.8201966306782786	0.7001412265105007	0.9176169267072164	0.8747816912379913	0.6900351399760781	0.8958973708797465
0.14731231464026276	0.12606036176612886	0.16579614154713324	0.157294108585393	0.12271941086331632	0.15986420624109232	0.03691557130225194	0.03232151022033716	0.029001978097866147	0.03448374119163139	0.04204166019340133	0.04173142531691871	0.8221998456117177	0.7001187179692235	0.9175101592786377	0.8756218101976806	0.6887042859018339	0.8968648819893327
0.14701215919826763	0.12619968329029932	0.1661401588852078	0.1567155130077267	0.12465673523894807	0.15972807767652308	0.03672865623787031	0.032417901854008294	0.028620242359405305	0.03479558939741207	0.04199277562541542	0.04184580636475676	0.8203600826079852	0.700965306917633	0.9190342837636852	0.8726934505964726	0.6995401181504514	0.8962105453904832
0.14822909757985006	0.12608801519797552	0.16619436956516973	0.1572077011131597	0.12428928818588866	0.1601096335739448	0.0365469362955192	0.03225969165610659	0.02927186269927126	0.03454452395728701	0.04163023751519174	0.04198467747605841	0.8269896197760047	0.7002256405800313	0.9199824410513453	0.8751980001547328	0.6972083674223312	0.8984845000719224
0.1486841358666027	0.12574871614635538	0.1664105956867875	0.157315478115504	0.1249298424975779	0.16155350534209847	0.03644765014899923	0.031801950059591556	0.02877457890603386	0.034411254869258855	0.040968585682828976	0.04140680384837023	0.829439968014203	0.6979967853300918	0.92068399917782	0.8756725075363979	0.700306774998297	0.9060281923564065
0.14860217239039716	0.12586581717967327	0.16618580846032335	0.15734938770393295	0.12470277212488719	0.16064295480343804	0.0365955987474641	0.03167248306570416	0.028733587819219027	0.03447028622725122	0.042009684197273335	0.040360633086528167	0.8291143415889065	0.6985492329799884	0.9193995614444349	0.8759168633271766	0.699811087001961	0.8999155779114526
0.1480664159601651	0.12542576154255247	0.16604821769043782	0.1576104561339323	0.12461118753705064	0.15996544913260885	0.03681722503951942	0.03205270466748819	0.02864229094593108	0.03514067131215088	0.04197804682784067	0.04077231594781675	0.8263215701343349	0.696392425540965	0.9185476107545222	0.8780026548615077	0.6992735297401509	0.8965144400300453
0.14867691070131925	0.12620127178412954	0.16631768289704904	0.15779573260712862	0.12320520160217825	0.16044791684965115	0.03655906731859862	0.031757092611313514	0.028811042706779408	0.03424981621856009	0.04256647378695827	0.041775449742389434	0.8294988248034068	0.7004749097224838	0.9202062533251294	0.8781932757249977	0.6918176225807228	0.9001818803423803
0.1494821876600984	0.12606634403979788	0.1662044356955015	0.15814508042341482	0.12326814551245686	0.16129581791533582	0.03638044203319675	0.03191515693133556	0.02853468048031509	0.03393128488903288	0.0407599867602099	0.04186904015799411	0.8338317895265507	0.6998452837824697	0.9193047139696217	0.8798359785537755	0.6908380385176566	0.9050293366979939
0.1487484823180528	0.12605895189056865	0.1659750185686823	0.15818010501075055	0.1216879837805309	0.16176907227028167	0.036303749832552495	0.03176429804694272	0.029361414470691544	0.03409083587961575	0.04209546075090174	0.041755845469635906	0.8296707923884864	0.6996904064115654	0.918857181057639	0.8801819158164663	0.6829550833521846	0.9075751464816245
0.14933589730901464	0.1258271598733602	0.1658330003893013	0.1582296735667264	0.1215125849070607	0.16148530792403773	0.03633333411873291	0.03179904308731676	0.02882346129759904	0.03403735908270512	0.041858398237137884	0.04215699624893572	0.8329736497793582	0.6984300154233841	0.9175369190258718	0.8804070834436852	0.6817982447338454	0.9063709265152683
0.14963068625536038	0.12593250289127672	0.16557058294590768	0.1585175024787583	0.12160487458584138	0.16131220127824783	0.036426325742734585	0.0313033837074721	0.028344252285481944	0.03370426323836826	0.041632966778595265	0.042013392940305594	0.8347012337403945	0.6986410865041175	0.9156100264367474	0.8816925134094457	0.6821519718476842	0.9052606578308463
0.14958681332013712	0.12607424642838302	0.16568983464736908	0.15858255580973424	0.12132786155588524	0.16187876626225012	0.03657219419110818	0.03126819452146798	0.028188172094519005	0.033940818627046655	0.04164827264722441	0.042344260010788434	0.8345871117718702	0.69940088558364	0.9161146827739043	0.882278911781043	0.6806091623536907	0.9087607621632128
0.14912639325613133	0.12644195634372918	0.16600633315488852	0.15863219047638985	0.12155318973048937	0.1629229212343524	0.03653480382860027	0.03128755379508891	0.02901480049486312	0.03420105626044417	0.041855297720783446	0.04188425980026014	0.8319849196128837	0.701455421223368	0.9186860946804605	0.8828021791650631	0.6820238193630465	0.9141738419075504
0.14821682641044073	0.12652276212682884	0.16615108459920144	0.15848038412193413	0.12127837161488371	0.1622094454355684	0.03679506885958891	0.03133950651223355	0.02902556112910721	0.03377340926603728	0.04292124295583775	0.041474610927250216	0.8271413149237044	0.7019430518432054	0.9194978580213788	0.8815516555487454	0.6812557148458828	0.9097726932043593
0.14836761674435853	0.12672625847895028	0.16591019605522556	0.15820331325140036	0.12132668897246464	0.16246008797916414	0.036377918356373704	0.03154200878477775	0.02877555225869124	0.03363742143479313	0.04288316138759338	0.04084416678257093	0.827612321309439	0.7032256616105135	0.9179164526675584	0.8798816551072285	0.6814994692472185	0.9105653340278134
0.14823955165001115	0.12710534871029716	0.16570290594420217	0.15816982542068173	0.12237898069196308	0.16226164851607092	0.036693742974759774	0.031990691668876026	0.02952853618699702	0.033832625537208054	0.04197490646565611	0.04128415498053162	0.8271782197868139	0.7056706919864781	0.9175165072652846	0.87988023218447	0.6867448806706782	0.9098804847235349
0.14941431774812183	0.12724504533899503	0.16624069531038885	0.1585150490909248	0.12266513804755466	0.16307107858027248	0.03631317069489892	0.031364215129986786	0.028389426552727505	0.03392309032931423	0.041329908834775116	0.041141734150873854	0.8333930327430928	0.7059690701936989	0.9193607221458584	0.8818865136028136	0.6878770664570674	0.9142803270838306
0.14961181860191716	0.12720803310769863	0.16619701568552553	0.15844591973248484	0.12265675139033463	0.16365566485265612	0.03638109083443913	0.03176263578182586	0.028675656344776607	0.033626706761251894	0.04116919658108285	0.04110894426520117	0.8345554694633692	0.7060671176687773	0.9194039283148171	0.8812208003033779	0.687712033111761	0.9175257665130394
0.14982744749332677	0.12700196610198553	0.1656519520545699	0.15861166520198902	0.12254450463311595	0.16337153645269198	0.036482260180445245	0.031457016393888586	0.028528822632439492	0.03391869124348413	0.04199122479380957	0.040675195932452564	0.8358490160625315	0.7046909938946486	0.9162430251334187	0.882419853185017	0.6876857096325152	0.9155086214320246
0.14943472036697814	0.12677574299886074	0.16601783072811013	0.15857763807888164	0.12264242265693721	0.16307578940253203	0.0363500962780436	0.03164320235360816	0.028146904669509677	0.03463553833321171	0.04097674717065303	0.04041568112334432	0.8335398648144238	0.7035770561822792	0.9178871916205341	0.882911035436562	0.6874904052976333	0.9135979608893001
0.14920516128554587	0.12680403686734285	0.16581934569103596	0.1586220973166238	0.12303937264967457	0.1623300476679704	0.036516205065601846	0.032242419805129506	0.028786681042043356	0.034423505364277886	0.04089315083614284	0.04097615013884506	0.8324077591424752	0.70418893268839855	0.9174248597809537	0.8829572355515567	0.6896539956551939	0.9099647307442188
0.1484491507049824	0.12698871805564185	0.16587922101878894	0.15873730693521282	0.1233481125923563	0.16196554743223507	0.0365269657515776	0.031869747605397535	0.02907034890635289	0.0338971964174758	0.041572081700163	0.041793649772161476	0.8281995782868273	0.7049312357966331	0.9180378096833826	0.8830984230219703	0.6918858437520019	0.9087140872305414
0.14887495047763757	0.12698468392759713	0.16618855702504978	0.15897698018770814	0.12383385723323237	0.16229658555555415	0.036613186586891486	0.03205420552536934	0.02898546639455356	0.033538136428272	0.04115861285438293	0.04014929238057693	0.8306519600974741	0.705049058950687	0.9196653465557652	0.8840900830670507	0.6943039860040396	0.9089738265117631
0.1493080428582921	0.12719723065863142	0.16605952449128505	0.15890543884208785	0.12308716762624576	0.1621097053584666	0.036592663832279576	0.03178136657231987	0.028364983133440075	0.034049362075526744	0.04131641250383485	0.041399242520963254	0.8330500681384954	0.7060214209555298	0.9183344949491733	0.8841785325624235	0.6902337640106582	0.9091401487601759
0.14844350311245524	0.12743200018948309	0.16615880390508272	0.15873439942378906	0.12295858272571406	0.16185899084734431	0.03648575861014824	0.03147208931578686	0.02857540339555548	0.033758497561160464	0.04191993856864191	0.04117050158524384	0.8281314530175286	0.7070886058917821	0.9190928224162096	0.8829504535300827	0.6899569301262662	0.9075124646988494
0.1483433646826792	0.12753448041814222	0.16636652339781968	0.15878808603280967	0.12274813539474541	0.16095581974113857	0.03670639098955592	0.03176451039341569	0.028105156079266228	0.03342838547336191	0.040827863830584996	0.040919346821448876	0.8277687292083011	0.7078804918896897	0.9197734823800816	0.8829352973199507	0.6879735948042495	0.9022065649709942
0.14833221810695751	0.1275812731268453	0.16641806371907703	0.15886889660319994	0.12270654549141953	0.16076105393831758	0.036638829985643884	0.03173772594764064	0.028471807903137008	0.03391764952615784	0.04136680867295077	0.040459097058747805	0.82764653964443	0.7081197588886834	0.9204236919523965	0.8838499432024955	0.6881363743050668	0.900671921521005
0.14862438487621077	0.12758707059401614	0.1658070109271162	0.1591326034097809	0.12332733152743815	0.160765035393489	0.03646452617816319	0.031697767171151026	0.02842368190508791	0.034395194284192604	0.04117977280701903	0.04130048606026809	0.8291216594633121	0.708121417747591	0.9169963182898273	0.8857719577461649	0.6914796507443508	0.9015039590168111
0.1482540994995359	0.12746219051133936	0.16577206984911264	0.15931877870309066	0.1228889773962502	0.16046597058433595	0.03664372278768543	0.03139701907498706	0.028927980076814505	0.03397929245818782	0.04191045230218478	0.04192589606137679	0.8272150049621156	0.7071988446926221	0.9173035155733218	0.8864116035595538	0.6895593755833713	0.9004276859045943
0.14860768750010311	0.12789678177527206	0.16535622436029218	0.1590904618380022	0.12309642062859898	0.1609496233884108	0.03639170939520648	0.031526965387839	0.028364928170910627	0.033416180248281455	0.041988359760509665	0.04148814893933734	0.8289637331923829	0.7097095778920369	0.9144450835645603	0.8846050231891213	0.6907807976520463	0.9027198616048036
0.14853730253294617	0.12806198515477815	0.16576347908497036	0.1590830151221909	0.12226950713257421	0.15985185462573695	0.036627016388432805	0.03174207169033037	0.028503945384999754	0.03433683430569718	0.04191791882498805	0.04177591478230352	0.8287803410580392	0.7107912067501017	0.916835210407031	0.885440360384671	0.6860888451029474	0.8968381596841146
0.1480192387680146	0.12822460097010518	0.16619567751709918	0.15921096868214793	0.12235755280483875	0.15994768049675714	0.03658774010005905	0.031696174100246055	0.028410119650399912	0.033703749879800904	0.04102454441297735	0.0412222281637698	0.8258549451205051	0.711658554363046	0.9191323475147908	0.8855491626300851	0.6859285343355348	0.8968456396510449
0.14912068486535743	0.12799606687720214	0.16660055296695106	0.15902059023742351	0.12199734078705994	0.15957443091852336	0.036442338234289516	0.031190058616400753	0.027989444233590725	0.033390263823002274	0.04145111553324557	0.040936095586264085	0.8318705310192102	0.710002376867667	0.9209519373461668	0.8841918391682121	0.684220735007039	0.8944794576153727
0.14874460576886656	0.12805979643133347	0.16638579862578637	0.15902214400287032	0.12218798862306612	0.15940826372404993	0.03644761185650909	0.03132866207797252	0.02842683793505286	0.03417455549726775	0.04120526489928972	0.0414964097576335	0.8297772675110735	0.7104621413245048	0.9202004493801605	0.8849470778877376	0.6851101553661706	0.8940827041955346
0.14924941510208428	0.12809533027193473	0.16611301811369533	0.15904682693242791	0.12124702148252953	0.15915631972896513	0.03640657254936523	0.03133338927801883	0.028918911668653784	0.03374230131665036	0.04145245684750974	0.041972833546249366	0.8325566988569287	0.7106629041431868	0.9191811430221383	0.8846728923039399	0.68001355103596	0.8931235207909687
0.14904849345383298	0.12852961539310373	0.16585134853957892	0.1590747521353931	0.12134481325776718	0.15869472123329112	0.03665167446465116	0.03129937165113938	0.028440432803681026	0.033136284528373104	0.040858675200050314	0.041305297417718954	0.8316545882914288	0.7130461107612506	0.9172581582905348	0.8842511387511366	0.6801306950858558	0.8898990624744177
0.14830588576276124	0.12849925933458034	0.16580070318449128	0.15902665333191368	0.12156453645873153	0.15895860248236623	0.03667078583743754	0.031521560975791306	0.028305359548045594	0.033695392161314563	0.040683113144163986	0.042445698632793225	0.8275279836728424	0.7130486173514026	0.9168439961134595	0.884516023816991	0.6812344724265021	0.8924639681174005
0.14755711061398508	0.1289189951920639	0.16607630365358242	0.15899082359713637	0.12176890543762282	0.15842989423283724	0.03661110107058627	0.03201172445936879	0.02875497609174834	0.034073804707403954	0.0409764197826252	0.04267927825205976	0.8232971934758244	0.7157560292861092	0.9188150050880235	0.8846768921064596	0.6825935355026338	0.8897170918396331
0.14710634698337444	0.12908594593962458	0.16638258642828183	0.15901036265685742	0.1223815962519566	0.15837268057494952	0.0367904326254117	0.03163553095177075	0.02862475479546345	0.033622077755899635	0.04120088241632625	0.04163379828053932	0.8209400720349785	0.7163922385095973	0.9203798098823501	0.8843556282611399	0.6861925060547008	0.8884046184090082
0.14782218102181086	0.12930119883683314	0.16628966136709702	0.15865080171244597	0.12235556854184917	0.1586193081241753	0.036825691041760124	0.0313797402562401	0.028397370917058785	0.03407114018010889	0.04174163414775171	0.04257596115545759	0.8249660476635621	0.7173888457299579	0.9196394272571516	0.8827823686894928	0.6864426408777692	0.8906827074947381
0.14739493843365317	0.12937815106345954	0.16646202360928491	0.15869769412349236	0.12247838739911839	0.15844450495581547	0.036831194329439036	0.03168272520338436	0.028472027185828957	0.033761063252191005	0.041126421836046416	0.04176625933915652	0.8225865479304151	0.7180504495300915	0.9206670434708737	0.8827487199304528	0.6866806199733988	0.8889331602816033
0.146948200562191	0.12970294321093995	0.16721077550002375	0.15875826091874903	0.12230827834077047	0.15815273201468116	0.03701068186266889	0.03172387879684858	0.027888572534991603	0.03341527855408675	0.04081649502183301	0.04099510118875192	0.8202512671221992	0.719885003126008	0.9242242206694243	0.8827569995633238	0.68549997862771	0.8865661209419493
0.14689926585043395	0.12963470778493438	0.16731500776063368	0.15877058984785183	0.12173401926050097	0.15788793560804046	0.03685610646340707	0.03127166504635698	0.028453655517811264	0.03359082743996812	0.04168961324423071	0.04139833573312702	0.8198421889864976	0.7191553512243235	0.9253663217259703	0.8829924009859996	0.6829176986777015	0.8854628537650331
0.1458730189409784	0.13012301022953768	0.1673835683619482	0.15861682608570787	0.12182009723769016	0.15847165563950844	0.03708010736004349	0.0318615247563617	0.02836326412912303	0.03383163098572485	0.041816632322558375	0.04231539657878331	0.8143103269896929	0.7223237026894471	0.9256549370415337	0.8823659002415261	0.6834932165372454	0.8896064224809689
0.1460601797134638	0.13033210598772169	0.16710478962087194	0.15857516146882786	0.12169498174377845	0.15874562686973867	0.03706771809537803	0.031636465071710335	0.028229307838125304	0.03346993845488976	0.04170499497808127	0.0417118719392436	0.8153442863706032	0.7233088199959147	0.923979251064989	0.8817907829361941	0.6827099069419198	0.8905708837038623
0.14615750897640717	0.13011198310533237	0.16708425010733738	0.1584359935287414	0.12145108610863933	0.15835612200408258	0.0369605116073395	0.031899215732655306	0.028556031154532896	0.03348743345720116	0.041069513877322134	0.0419380423157287	0.8157938043181864	0.7222918468939061	0.9241924705947662	0.8810335029431106	0.6808796348753813	0.8886001411112262
0.1465363158210189	0.1299210014590737	0.16685235732002	0.15846062959179236	0.12057000389120306	0.1582402708523168	0.03700149278404481	0.03179241877467427	0.028731701961893463	0.03394255772135224	0.0416823685118426	0.04190763313862097	0.8179441039415232	0.7211485889652922	0.9230852654393447	0.8816022211984764	0.676382440558963	0.8879212481064898
0.14626233554112308	0.12995111225192116	0.1669532964173224	0.15816358662972263	0.12119855062329377	0.15837035950327463	0.03703262200564575	0.03157182532456913	0.028362198134320532	0.03383260392013669	0.0422881744260834	0.04161527903193898	0.8164420418657398	0.7211441209664086	0.9232744066227413	0.8798455060532573	0.680348032850965	0.8883740411904733
0.146195899948737	0.129972914338471	0.16710583111420657	0.15806612497079955	0.12101805785663133	0.1584638126483059	0.03702926642250921	0.030938692978512917	0.028506320036082642	0.03375963363353843	0.04175604980827021	0.04152487254090577	0.8160682591335462	0.7207725022482634	0.9242621139262112	0.8792342924558637	0.6789493442201833	0.8888125044751394
0.14640507417631288	0.13027099265420825	0.16690215704671657	0.15862507356632213	0.12189465986093025	0.15877958580473378	0.03675929329008307	0.03133082505124646	0.028153146598608212	0.033726768815542145	0.04165156383164309	0.04135203640902419	0.8169992657701519	0.7227313097312523	0.92278273295680735	0.8823122066126462	0.6837911148587001	0.8904193753034146
0.14688761329515312	0.13034197032560382	0.16691693405980154	0.15826779966273563	0.12135053111484871	0.15943541597924188	0.03711218673563529	0.03198582272226474	0.028541149774801867	0.033745578108111504	0.04113920005858277	0.042442626356329546	0.8200023279457717	0.7236361526237411	0.9232521264952204	0.8803427804882191	0.680366525182162	0.895138077956005
0.14637607205436148	0.13040106376698504	0.16699432743859646	0.15838246947662002	0.12090628119597217	0.15924900476741613	0.03667800554524548	0.031512062078187845	0.0283399059112511	0.03338485521631155	0.04204076245152801	0.041907689660382566	0.8167661947678694	0.7235944073863876	0.9234790290054188	0.8806386098657022	0.6785283088323509	0.8935815316639103
0.1458638787700192	0.13046534986944633	0.16716138477223363	0.15857908389150516	0.1206172021468221	0.15920949792984687	0.03692820619940521	0.031562844046786595	0.028543418819939277	0.033418671303003813	0.04254207561065259	0.04197333109727971	0.8141266676409705	0.7239907908347435	0.9246065045575712	0.8817639270670373	0.6772679603205514	0.8934224104208162
0.14602362640423697	0.13044525327258272	0.16739276323855654	0.15856081188298146	0.12093595327964118	0.15922303537598625	0.0370421251990278	0.03172676358109939	0.028497122506056984	0.03400440000881701	0.04170445380679622	0.041902304351096625	0.8151178652032541	0.7240072693088088	0.9258399187182735	0.8822182889149193	0.6784513588704202	0.8934306786682402
0.14625452550227175	0.1304749292071025	0.16753412562201572	0.15845348785457397	0.12031564753615366	0.16027846972673415	0.03701234769280661	0.03198500925597918	0.028305540926571227	0.033476251675540865	0.04275116332590611	0.042041178655303685	0.8163806955355041	0.7243736820573048	0.9264296497555278	0.8811201793478363	0.675725317660342	0.8994861657463307
0.14663257072086727	0.13025173375487764	0.1674448059451614	0.1584935896407323	0.12066227175537098	0.16087655849996105	0.03709730978011153	0.03155957844549277	0.027748239172855203	0.033777682109478464	0.04194038154054741	0.041447410332189245	0.8185654902985426	0.7228028256332832	0.9253771126149622	0.8816291655991032	0.6770864171058387	0.9022708288015102
0.14718439442108042	0.13014061210003253	0.16713313986277964	0.15842822624584138	0.1222468441048965	0.16064898559468788	0.03674707882022189	0.03196030485778596	0.02834605502782564	0.033138016048645955	0.04114848586165901	0.04234587739929072	0.8213374246423042	0.7224983667727416	0.9242528142038403	0.880658928032961	0.6853986083871758	0.9018585312236155
0.14825289829745958	0.13037189495388618	0.1671146186949914	0.15821756919308747	0.12172000455523453	0.1593825733658331	0.03658117617480554	0.03104829019368126	0.02788025583501898	0.03355230192580521	0.040655762829154674	0.04137698820091997	0.8271527941101731	0.7230706063449276	0.9236844132064111	0.8798803237979456	0.6820857701735688	0.8938246731964263
0.14794528585021094	0.1305682881674265	0.16720750048256558	0.15820672560330698	0.12171161592022867	0.15864888760397472	0.03651861483703987	0.031114029506816614	0.028052367420955793	0.03299770275939296	0.04138766867302468	0.04157380188750316	0.8253811144244766	0.7242112279119495	0.9243700675724513	0.8792947818243668	0.6825720233730134	0.8898970455549177
0.14749410211886302	0.1305522337786636	0.16745519612097387	0.1583113061116038	0.12183005397048909	0.15986913222321064	0.03678930457561238	0.03164000704282399	0.02856788849848406	0.03348523157155337	0.040954698958939155	0.04044677343649178	0.823102978114855	0.7245332392884228	0.9262561689301181	0.8803380523882623	0.6829204715897175	0.8956630912334738
0.14730115139016176	0.13055682508955854	0.1673404847424667	0.15810276220166902	0.12259923657050009	0.15984445401766587	0.03672003543932413	0.03172698279855255	0.027974875861944023	0.03361787110517914	0.04047769875093767	0.041193150670999046	0.8219651207853522	0.7246266951091043	0.9250276158289409	0.8793039157166476	0.6868820648123763	0.89623901333086
0.14705244882208937	0.13036394403154336	0.1665516808350016	0.15839806485640087	0.12362839343160795	0.1599374874997336	0.0371273176725223	0.032026376475412226	0.028127232586654578	0.033803307946177974	0.04055689376795361	0.04072558339076191	0.820935844353342	0.723789794466283	0.9208191538514655	0.881122102369468	0.6927066922573757	0.8963129884355031
0.14698597414541348	0.1301977320933196	0.16627988497820811	0.15837800782237024	0.1239571512535535	0.15993014171247275	0.03678426554424207	0.03179769135184913	0.028752800845668836	0.0343017160302045	0.04103646596951844	0.04039096311525026	0.8202628943387433	0.7226887387640225	0.9199391509246503	0.8814830642262104	0.6949046260784848	0.895951463986974
0.14723363071839132	0.13001604340082643	0.16641327963330615	0.15823913556227473	0.1249909829284322	0.15958246370935628	0.03665332518478835	0.03151295837846094	0.028457257597973403	0.03347960793371821	0.04086197013276353	0.041295919801877606	0.8215295475376242	0.7214586302032862	0.9203827373594301	0.879931399138648	0.7005697316028016	0.8948682230210804
0.14744285463148876	0.12994023047065467	0.16633240035014257	0.1581364263147605	0.12492901955122121	0.15941148540304434	0.03672835591195712	0.03155137371620505	0.02801316389489207	0.033415573916613595	0.041562214470741106	0.04142535783488032	0.8227631924856741	0.7210678258691192	0.9194932330131732	0.879299639568379	0.7007461084789829	0.8940329709805718
0.14785177154482004	0.12995869425260453	0.16629152660501245	0.1582147789321324	0.12478979373600894	0.15983410998469572	0.03680664331474627	0.03143277756979221	0.028096731513078597	0.033931205050875546	0.04046128600237516	0.04035276079997812	0.8251143278341694	0.7210780224187525	0.9193504690328237	0.880223668751035	0.6991427552292493	0.8953769285139791
0.14749012791509392	0.12971497467422413	0.16595317087075134	0.15825298626849804	0.12587598068815434	0.15992875062721992	0.03675542826895865	0.031095370629545444	0.028888050230756815	0.03355881252626284	0.041041857694697884	0.04087676071280635	0.8230508900856593	0.719463743049853	0.918265974619029	0.880083453142484	0.7056656596099267	0.8964087580843109
0.14728305614539416	0.1288896720614313	0.16624863890695654	0.15828158055534614	0.12584815303495475	0.15995134089441354	0.036822700054049654	0.03142625625409173	0.028313587436434067	0.03421696119826	0.04114240241181695	0.0402482743922192	0.8219546624219354	0.7151415030373874	0.9193291774906913	0.8808660739784285	0.7055854024974386	0.8959335998907525
0.14738360250998497	0.1288772186503237	0.16607610300668676	0.15841047899373759	0.12621932754047355	0.16023004169532115	0.0367125917275328	0.0319323614203342	0.028130406815904944	0.03351857576461938	0.04031022532811495	0.04039372982834921	0.822418644492428	0.7154628590994909	0.9181929685046147	0.8809211529038774	0.7070376714195751	0.8976342002173439
0.14750876969141946	0.12927713763351095	0.1660968906901576	0.1585313489553391	0.12665553158432133	0.15957647268488503	0.036716945552164273	0.03185732831691095	0.028349633288141086	0.03412058617137468	0.04033255351493688	0.03961850974391263	0.8231209372844559	0.7176249456842945	0.9185258734991525	0.8821646208184724	0.7094980668149191	0.8932322663433164
0.14876961604156297	0.12935867324027736	0.16643175729666856	0.15842955314586574	0.1267776699094827	0.15932976582562808	0.036541651235049856	0.03152851514836158	0.028066359308982065	0.03362550178465925	0.0404866077661662	0.03904009672043679	0.8300005366224885	0.7178229318589062	0.9200954812361642	0.8811286322795147	0.7102991750650198	0.8912996398941453
