state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-09-19	1	2389673.5571381436	2400431.5571381436	2436017.0571381436	2441087.935503049	2496926.232138144	2524332.5571381436	26572.73331622895
Tripura	susceptible	2021-09-20	1	2389431.5571381436	2400132.5571381436	2435630.5571381436	2440727.6747852024	2496625.5571381436	2524045.5571381436	26584.83737803998
Tripura	susceptible	2021-09-21	1	2389221.5571381436	2399835.5571381436	2435231.5571381436	2440385.028723388	2496328.0071381433	2523795.5571381436	26596.311459292414
Tripura	susceptible	2021-09-22	1	2389008.5571381436	2399501.5571381436	2434871.5571381436	2440059.1144661596	2496038.357138144	2523575.5571381436	26609.351515388684
Tripura	susceptible	2021-09-23	1	2388801.5571381436	2399190.5571381436	2434466.5571381436	2439750.839291683	2495748.5821381435	2523400.5571381436	26620.851491257403
Tripura	susceptible	2021-09-24	1	2388628.5571381436	2398901.5571381436	2434126.0571381436	2439458.1807672563	2495516.2821381437	2523183.5571381436	26631.617312326805
Tripura	susceptible	2021-09-25	1	2388435.5571381436	2398639.5571381436	2433818.0571381436	2439181.280468154	2495285.332138144	2523011.5571381436	26641.150024154333
Tripura	susceptible	2021-09-26	1	2388293.5571381436	2398378.5571381436	2433537.5571381436	2438919.3387931786	2495086.2821381437	2522818.5571381436	26650.84325826081
Tripura	susceptible	2021-09-27	1	2388140.5571381436	2398118.5571381436	2433321.5571381436	2438671.4743863987	2494913.6071381434	2522675.5571381436	26660.171032895196
Tripura	susceptible	2021-09-28	1	2388012.5571381436	2397883.5571381436	2433084.0571381436	2438436.1239377446	2494770.357138144	2522531.5571381436	26669.870436841513
Tripura	susceptible	2021-09-29	1	2387885.5571381436	2397678.5571381436	2432876.0571381436	2438213.6174571863	2494635.8321381435	2522388.5571381436	26677.106922896935
Tripura	susceptible	2021-09-30	1	2387770.5571381436	2397466.5571381436	2432701.5571381436	2438003.3358021514	2494500.7821381437	2522232.5571381436	26684.822071275375
Tripura	susceptible	2021-10-01	1	2387628.5571381436	2397273.5571381436	2432490.0571381436	2437804.4689028496	2494279.9071381437	2522073.5571381436	26691.940908009325
Tripura	susceptible	2021-10-02	1	2387526.5571381436	2397099.5571381436	2432307.0571381436	2437617.2495608754	2494106.1821381436	2521961.5571381436	26699.122628670364
Tripura	susceptible	2021-10-03	1	2387416.5571381436	2396899.5571381436	2432114.0571381436	2437440.028224883	2493967.6821381436	2521856.5571381436	26706.92208835034
Tripura	susceptible	2021-10-04	1	2387332.5571381436	2396720.5571381436	2431962.0571381436	2437274.2465698486	2493838.4071381437	2521733.5571381436	26713.61821071897
Tripura	susceptible	2021-10-05	1	2387161.5571381436	2396569.5571381436	2431781.5571381436	2437117.1812657607	2493724.0821381435	2521636.5571381436	26719.03561689848
Tripura	susceptible	2021-10-06	1	2386903.5571381436	2396317.5571381436	2431654.5571381436	2436968.3417842053	2493549.6321381433	2521557.5571381436	26726.0195997344
Tripura	susceptible	2021-10-07	1	2386664.5571381436	2396149.5571381436	2431540.5571381436	2436829.495323587	2493380.8321381435	2521482.5571381436	26732.16579192592
Tripura	susceptible	2021-10-08	1	2386446.5571381436	2396059.5571381436	2431416.5571381436	2436699.3976167077	2493258.3571381434	2521418.5571381436	26738.184630893105
Tripura	susceptible	2021-10-09	1	2386245.5571381436	2395913.5571381436	2431300.0571381436	2436577.1259317626	2493136.032138143	2521323.5571381436	26743.29554932074
Tripura	susceptible	2021-10-10	1	2386064.5571381436	2395832.5571381436	2431218.0571381436	2436463.8029008554	2493045.7071381435	2521250.5571381436	26748.17766619595
Tripura	susceptible	2021-10-11	1	2385883.5571381436	2395713.5571381436	2431142.0571381436	2436356.306390387	2492922.2071381435	2521198.5571381436	26753.302658411816
Tripura	susceptible	2021-10-12	1	2385743.5571381436	2395651.5571381436	2431059.0571381436	2436257.0910364487	2492838.6821381436	2521158.5571381436	26758.473595113548
Tripura	susceptible	2021-10-13	1	2385587.5571381436	2395570.5571381436	2430960.5571381436	2436163.3976167077	2492748.0071381438	2521099.5571381436	26762.75707233547
Tripura	susceptible	2021-10-14	1	2385418.5571381436	2395492.5571381436	2430861.5571381436	2436076.1862508054	2492649.8821381438	2521068.5571381436	26767.817258469062
Tripura	susceptible	2021-10-15	1	2385272.5571381436	2395407.5571381436	2430765.5571381436	2435995.4145658603	2492569.0821381435	2521019.5571381436	26772.123026330333
Tripura	susceptible	2021-10-16	1	2385138.5571381436	2395358.5571381436	2430692.0571381436	2435921.2515548933	2492493.2571381438	2520980.5571381436	26775.82929888121
Tripura	susceptible	2021-10-17	1	2385028.5571381436	2395285.5571381436	2430634.5571381436	2435851.936001553	2492454.0071381438	2520953.5571381436	26780.75513702259
Tripura	susceptible	2021-10-18	1	2384925.5571381436	2395234.5571381436	2430576.0571381436	2435788.8417842053	2492384.1321381438	2520933.5571381436	26785.01722932579
Tripura	susceptible	2021-10-19	1	2384815.5571381436	2395160.5571381436	2430510.5571381436	2435730.874186997	2492347.6071381434	2520915.5571381436	26788.94410457933
Tripura	susceptible	2021-10-20	1	2384690.5571381436	2395083.5571381436	2430441.0571381436	2435677.9853534973	2492313.5821381435	2520893.5571381436	26792.75312929355
Tripura	susceptible	2021-10-21	1	2384604.5571381436	2395010.5571381436	2430389.0571381436	2435628.8088829094	2492273.1571381437	2520891.5571381436	26795.773749471937
Tripura	susceptible	2021-10-22	1	2384505.5571381436	2394922.5571381436	2430329.0571381436	2435585.341285701	2492251.9071381437	2520889.5571381436	26799.432192011787
Tripura	susceptible	2021-10-23	1	2384444.5571381436	2394843.5571381436	2430268.0571381436	2435545.8726914837	2492248.857138144	2520849.5571381436	26802.165538657773
Tripura	susceptible	2021-10-24	1	2384376.5571381436	2394781.5571381436	2430236.5571381436	2435510.4943265785	2492231.2571381438	2520829.5571381436	26804.236380433445
Tripura	susceptible	2021-10-25	1	2384294.5571381436	2394715.5571381436	2430203.0571381436	2435478.1747852024	2492220.3821381433	2520808.5571381436	26806.80123921304
Tripura	susceptible	2021-10-26	1	2384225.5571381436	2394663.5571381436	2430158.0571381436	2435450.372192979	2492219.9071381437	2520794.5571381436	26809.3192349846
Tripura	susceptible	2021-10-27	1	2384164.5571381436	2394617.5571381436	2430129.5571381436	2435426.1254332582	2492188.2071381435	2520789.5571381436	26811.127121735222
Tripura	susceptible	2021-10-28	1	2384102.5571381436	2394567.5571381436	2430111.5571381436	2435405.5511560896	2492161.3821381438	2520788.5571381436	26813.451379731534
Tripura	susceptible	2021-10-29	1	2384051.5571381436	2394543.5571381436	2430084.0571381436	2435388.3253335576	2492144.2071381435	2520785.5571381436	26815.86248046124
Tripura	susceptible	2021-10-30	1	2384025.5571381436	2394514.5571381436	2430034.0571381436	2435374.5317144147	2492131.1821381436	2520779.5571381436	26817.56383272525
Tripura	susceptible	2021-10-31	1	2383994.5571381436	2394472.5571381436	2429989.0571381436	2435363.780966658	2492130.1821381436	2520777.5571381436	26818.763815486756
Tripura	susceptible	2021-11-01	1	2383985.5571381436	2394455.5571381436	2429964.0571381436	2435356.1717941756	2492137.182138143	2520777.5571381436	26820.4774607968
Tripura	susceptible	2021-11-02	1	2383948.5571381436	2394421.5571381436	2429956.0571381436	2435350.7949247835	2492145.8821381433	2520779.5571381436	26821.479833626494
Tripura	susceptible	2021-11-03	1	2383919.5571381436	2394403.5571381436	2429963.0571381436	2435348.2455728394	2492178.9321381436	2520812.5571381436	26822.799846080885
Tripura	susceptible	2021-11-04	1	2383912.5571381436	2394395.5571381436	2429963.0571381436	2435348.848763268	2492185.1071381434	2520831.5571381436	26823.91678704159
Tripura	susceptible	2021-11-05	1	2383915.5571381436	2394380.5571381436	2429978.5571381436	2435351.0297203967	2492193.9571381435	2520840.5571381436	26825.463987474992
Tripura	susceptible	2021-11-06	1	2383920.5571381436	2394367.5571381436	2429983.5571381436	2435356.2480653618	2492187.3571381434	2520861.5571381436	26826.096436514264
Tripura	susceptible	2021-11-07	1	2383920.5571381436	2394348.5571381436	2430012.5571381436	2435363.916061374	2492207.9571381435	2520894.5571381436	26827.109288917538
Tripura	susceptible	2021-11-08	1	2383910.5571381436	2394323.5571381436	2430013.5571381436	2435374.028723388	2492230.607138144	2520909.5571381436	26828.198894557856
Tripura	susceptible	2021-11-09	1	2383898.5571381436	2394305.5571381436	2430023.0571381436	2435385.857736349	2492236.9071381437	2520929.5571381436	26829.757106959903
Tripura	susceptible	2021-11-10	1	2383896.5571381436	2394313.5571381436	2430045.0571381436	2435399.1000095294	2492264.1071381434	2520939.5571381436	26830.90407212315
Tripura	susceptible	2021-11-11	1	2383906.5571381436	2394323.5571381436	2430065.0571381436	2435415.086051404	2492291.607138144	2520963.5571381436	26831.44456368265
Tripura	susceptible	2021-11-12	1	2383877.5571381436	2394366.5571381436	2430098.0571381436	2435433.3093814137	2492333.9571381435	2520977.5571381436	26831.923197260625
Tripura	susceptible	2021-11-13	1	2383868.5571381436	2394408.5571381436	2430119.0571381436	2435452.744077326	2492377.857138144	2521029.5571381436	26832.7248939021
Tripura	susceptible	2021-11-14	1	2383881.5571381436	2394440.5571381436	2430139.5571381436	2435474.170298662	2492407.8821381433	2521064.5571381436	26833.44833995607
