state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-27	0	28410005.9300039	28451961.9300039	28607131.9300039	28598531.778458536	28749954.780003898	28843326.9300039	77413.83143122423
Karnataka	susceptible	2021-07-28	0	28386623.9300039	28428612.9300039	28586422.9300039	28577325.64984438	28730018.0550039	28823453.9300039	78445.94657061524
Karnataka	susceptible	2021-07-29	0	28364471.9300039	28406870.9300039	28566726.4300039	28557179.330303002	28711288.1300039	28804635.9300039	79460.5415956562
Karnataka	susceptible	2021-07-30	0	28343193.9300039	28386508.9300039	28548340.9300039	28538032.249046773	28693527.2050039	28786947.9300039	80447.6618751372
Karnataka	susceptible	2021-07-31	0	28323048.9300039	28366970.9300039	28530427.4300039	28519839.03219732	28676430.705003902	28770186.9300039	81405.73722612177
Karnataka	susceptible	2021-08-01	0	28303869.9300039	28348269.9300039	28512887.4300039	28502541.675268106	28660322.8050039	28754294.9300039	82344.39708641906
Karnataka	susceptible	2021-08-02	0	28285515.9300039	28330359.9300039	28496672.4300039	28486103.583543282	28644829.8550039	28739208.9300039	83251.69461429976
Karnataka	susceptible	2021-08-03	0	28260463.9300039	28305982.9300039	28473576.9300039	28463370.342765614	28623343.2050039	28718200.9300039	84445.90598901133
Karnataka	susceptible	2021-08-04	0	28236868.9300039	28282733.9300039	28452381.9300039	28441737.179256145	28603126.3300039	28698003.9300039	85614.87598440389
Karnataka	susceptible	2021-08-05	0	28214362.9300039	28260364.9300039	28431848.4300039	28421077.160811476	28583677.8550039	28678695.9300039	86758.81044909524
Karnataka	susceptible	2021-08-06	0	28192462.9300039	28238640.9300039	28412714.9300039	28401295.188229226	28565259.3550039	28660305.9300039	87887.96187172724
Karnataka	susceptible	2021-08-07	0	28171437.9300039	28218094.9300039	28393593.9300039	28382319.41554727	28547446.6050039	28642812.9300039	88992.61672189996
Karnataka	susceptible	2021-08-08	0	28151617.9300039	28197843.9300039	28375556.4300039	28364093.21564697	28530370.6550039	28625868.9300039	90077.16458316485
Karnataka	susceptible	2021-08-09	0	28132169.9300039	28178449.9300039	28358436.4300039	28346560.834789544	28514375.6550039	28609816.9300039	91148.38588220619
Karnataka	susceptible	2021-08-10	0	28113528.9300039	28159912.9300039	28340855.9300039	28329691.060612075	28499277.4300039	28594114.9300039	92196.52425008125
Karnataka	susceptible	2021-08-11	0	28095600.9300039	28141889.9300039	28324947.4300039	28313428.10896701	28484674.5050039	28579222.9300039	93243.87823347571
Karnataka	susceptible	2021-08-12	0	28078669.9300039	28124450.9300039	28308981.9300039	28297755.004779574	28470433.5050039	28564787.9300039	94268.41776981864
Karnataka	susceptible	2021-08-13	0	28062069.9300039	28107701.9300039	28293780.9300039	28282635.275966015	28456545.1050039	28550778.9300039	95274.88444015686
Karnataka	susceptible	2021-08-14	0	28045759.9300039	28091500.9300039	28279883.9300039	28268053.379654948	28443292.9050039	28537318.9300039	96279.89052127728
Karnataka	susceptible	2021-08-15	0	28030144.9300039	28075904.9300039	28266160.4300039	28253980.299395725	28430408.1550039	28524592.9300039	97269.05294257871
Karnataka	susceptible	2021-08-16	0	28015195.9300039	28060712.9300039	28252662.9300039	28240398.190223243	28417867.0800039	28512056.9300039	98238.90321178612
Karnataka	susceptible	2021-08-17	0	28000479.9300039	28046265.9300039	28239433.9300039	28227294.098498415	28405822.3550039	28500063.9300039	99196.085762118
Karnataka	susceptible	2021-08-18	0	27981369.9300039	28026878.9300039	28222465.4300039	28210060.80089124	28389194.6800039	28483753.9300039	100099.39784161666
Karnataka	susceptible	2021-08-19	0	27962735.9300039	28008253.9300039	28206338.9300039	28193423.10647449	28373043.0050039	28467987.9300039	100994.78788187826
Karnataka	susceptible	2021-08-20	0	27944400.9300039	27990365.9300039	28190275.4300039	28177291.71315445	28357490.5300039	28452811.9300039	101881.30315463105
Karnataka	susceptible	2021-08-21	0	27926877.9300039	27972839.9300039	28174841.4300039	28161611.310362823	28342323.4550039	28437834.9300039	102752.17417061332
Karnataka	susceptible	2021-08-22	0	27909594.9300039	27955737.9300039	28159789.9300039	28146346.478358835	28327763.705003902	28423355.9300039	103610.71320604667
Karnataka	susceptible	2021-08-23	0	27892704.9300039	27939160.9300039	28144992.9300039	28131467.59102085	28313580.980003897	28409338.9300039	104463.71631237795
Karnataka	susceptible	2021-08-24	0	27876084.9300039	27922750.9300039	28130565.9300039	28116936.264998917	28299528.780003898	28395640.9300039	105304.23567226315
Karnataka	susceptible	2021-08-25	0	27859989.9300039	27907192.9300039	28116080.4300039	28102737.656324938	28285920.1050039	28382036.9300039	106132.09047374204
Karnataka	susceptible	2021-08-26	0	27844209.9300039	27892260.9300039	28102724.9300039	28088851.943962026	28272801.1300039	28368735.9300039	106951.61705185565
Karnataka	susceptible	2021-08-27	0	27828845.9300039	27877534.9300039	28089183.9300039	28075277.869186353	28259879.780003898	28355857.9300039	107753.20194859833
Karnataka	susceptible	2021-08-28	0	27813865.9300039	27863105.9300039	28076083.4300039	28061986.70916641	28247024.0550039	28343255.9300039	108551.38126482537
Karnataka	susceptible	2021-08-29	0	27799079.9300039	27848908.9300039	28063037.9300039	28048972.181250162	28234543.2550039	28330912.9300039	109332.46818221334
Karnataka	susceptible	2021-08-30	0	27784377.9300039	27834416.9300039	28050644.4300039	28036235.579555247	28222163.055003904	28318773.9300039	110106.84553310781
Karnataka	susceptible	2021-08-31	0	27769869.9300039	27820579.9300039	28038501.4300039	28023762.852735706	28209857.0550039	28306888.9300039	110865.61422587036
Karnataka	susceptible	2021-09-01	0	27755712.9300039	27806524.9300039	28026498.4300039	28011558.267491437	28198014.4550039	28295068.9300039	111617.54037308083
Karnataka	susceptible	2021-09-02	0	27742105.9300039	27792947.9300039	28014829.4300039	27999603.513752654	28186603.380003903	28283599.9300039	112363.27026675639
Karnataka	susceptible	2021-09-03	1	27728675.9300039	27779528.9300039	28003545.4300039	27987893.502785556	28175209.0800039	28272394.9300039	113101.52006907448
Karnataka	susceptible	2021-09-04	1	27715708.9300039	27766685.9300039	27992266.9300039	27976427.623922147	28164005.4300039	28261495.9300039	113824.4048328326
Karnataka	susceptible	2021-09-05	1	27702645.9300039	27753839.9300039	27981438.4300039	27965203.69122025	28153091.2300039	28250419.9300039	114532.79274758545
Karnataka	susceptible	2021-09-06	1	27689829.9300039	27741129.9300039	27970826.4300039	27954214.338279076	28142441.930003896	28240049.9300039	115236.07937561578
Karnataka	susceptible	2021-09-07	1	27677418.9300039	27729117.9300039	27960497.9300039	27943455.58902683	28132146.6300039	28229646.9300039	115922.64642442971
Karnataka	susceptible	2021-09-08	1	27665202.9300039	27717154.9300039	27950300.4300039	27932918.016245175	28122054.405003898	28219663.9300039	116607.25499992522
Karnataka	susceptible	2021-09-09	1	27653155.9300039	27705399.9300039	27940354.9300039	27922594.26200789	28112365.4800039	28209879.9300039	117279.59295283712
Karnataka	susceptible	2021-09-10	1	27641424.9300039	27693750.9300039	27930566.4300039	27912495.554630022	28102536.0300039	28200181.9300039	117944.76210064538
Karnataka	susceptible	2021-09-11	1	27629975.9300039	27682332.9300039	27921099.4300039	27902611.40009363	28093165.180003896	28190785.9300039	118598.5420426169
Karnataka	susceptible	2021-09-12	1	27618528.9300039	27671101.9300039	27911512.9300039	27892934.898099612	28083957.8050039	28181569.9300039	119241.79707501944
Karnataka	susceptible	2021-09-13	1	27607472.9300039	27660160.9300039	27902476.4300039	27883457.267491437	28074765.2300039	28172600.9300039	119879.03751925202
Karnataka	susceptible	2021-09-14	1	27596578.9300039	27648919.9300039	27893673.4300039	27874181.95343361	28065863.755003903	28163726.9300039	120506.12087502623
Karnataka	susceptible	2021-09-15	1	27585944.9300039	27638028.9300039	27884912.9300039	27865107.041668907	28057249.705003902	28155001.9300039	121111.19181444403
Karnataka	susceptible	2021-09-16	1	27575305.9300039	27627852.9300039	27876432.9300039	27856224.811359834	28048755.730003897	28146452.9300039	121712.37616211019
Karnataka	susceptible	2021-09-17	1	27565032.9300039	27617941.9300039	27868170.4300039	27847533.360213272	28040408.255003903	28137957.9300039	122308.08697693094
Karnataka	susceptible	2021-09-18	1	27554803.9300039	27608221.9300039	27860038.9300039	27839029.81335385	28032367.905003898	28129934.9300039	122897.53475274709
Karnataka	susceptible	2021-09-19	1	27544860.9300039	27598633.9300039	27852067.9300039	27830709.761509385	28024281.6550039	28121950.9300039	123474.49249594034
Karnataka	susceptible	2021-09-20	1	27535217.9300039	27588883.9300039	27844225.4300039	27822568.20567688	28016365.8550039	28114324.9300039	124044.2594121464
Karnataka	susceptible	2021-09-21	1	27525793.9300039	27579406.9300039	27836575.9300039	27814598.790422644	28008726.6050039	28106616.9300039	124603.53138677067
Karnataka	susceptible	2021-09-22	1	27516520.9300039	27570331.9300039	27829219.9300039	27806805.916045774	28001128.4300039	28099066.9300039	125161.87509530474
Karnataka	susceptible	2021-09-23	1	27507460.9300039	27561383.9300039	27821891.4300039	27799183.95642464	27993778.2050039	28091822.9300039	125707.97950279067
Karnataka	susceptible	2021-09-24	1	27498533.9300039	27552479.9300039	27814621.9300039	27791726.34775066	27986701.9300039	28084812.9300039	126240.6834967264
Karnataka	susceptible	2021-09-25	1	27489831.9300039	27543982.9300039	27807471.4300039	27784433.28344358	27979730.2300039	28077929.9300039	126766.84511417989
Karnataka	susceptible	2021-09-26	1	27481196.9300039	27535601.9300039	27800619.4300039	27777300.200691838	27972885.4300039	28070999.9300039	127290.10332388635
Karnataka	susceptible	2021-09-27	1	27472725.9300039	27527542.9300039	27794063.4300039	27770330.77895704	27965833.605003897	28064281.9300039	127800.1447257802
Karnataka	susceptible	2021-09-28	1	27464530.9300039	27519528.9300039	27787626.4300039	27763516.99530799	27958899.0550039	28057650.9300039	128301.1760601213
Karnataka	susceptible	2021-09-29	1	27456531.9300039	27511746.9300039	27781189.9300039	27756851.265995923	27952056.2300039	28051175.9300039	128798.36653655737
Karnataka	susceptible	2021-09-30	1	27448584.9300039	27504185.9300039	27774822.9300039	27750337.926015865	27945652.280003898	28044783.9300039	129287.55137499094
Karnataka	susceptible	2021-10-01	1	27440948.9300039	27496919.9300039	27768750.4300039	27743969.027212273	27939426.780003898	28038643.9300039	129763.41884081754
Karnataka	susceptible	2021-10-02	1	27433418.9300039	27489620.9300039	27762765.9300039	27737742.20916641	27933154.3550039	28032621.9300039	130237.40366175509
Karnataka	susceptible	2021-10-03	1	27426080.9300039	27482380.9300039	27756809.9300039	27731658.33877758	27927241.6050039	28026574.9300039	130697.7982874299
Karnataka	susceptible	2021-10-04	1	27418813.9300039	27475385.9300039	27750910.4300039	27725711.874669902	27921315.2550039	28020694.9300039	131156.08362316797
Karnataka	susceptible	2021-10-05	1	27411731.9300039	27468538.9300039	27745344.9300039	27719905.993812475	27915630.6550039	28014977.9300039	131607.18606963725
Karnataka	susceptible	2021-10-06	1	27404666.9300039	27461788.9300039	27739798.9300039	27714236.38862803	27909976.3050039	28009431.9300039	132053.00380497845
Karnataka	susceptible	2021-10-07	1	27397866.9300039	27455046.9300039	27734373.4300039	27708694.72113052	27904465.9550039	28003868.9300039	132487.4123944817
Karnataka	susceptible	2021-10-08	1	27391346.9300039	27448395.9300039	27729128.4300039	27703286.54665395	27898987.2300039	27998623.9300039	132915.21226949952
Karnataka	susceptible	2021-10-09	1	27384716.9300039	27441954.9300039	27723872.9300039	27698004.789425634	27894172.8300039	27993309.9300039	133341.70169012801
Karnataka	susceptible	2021-10-10	1	27378448.9300039	27435495.9300039	27718831.4300039	27692845.466893233	27889094.9300039	27988309.9300039	133759.26320615102
Karnataka	susceptible	2021-10-11	1	27372236.9300039	27429226.9300039	27713897.9300039	27687812.682745676	27884137.780003898	27983161.9300039	134166.60480076756
Karnataka	susceptible	2021-10-12	1	27366124.9300039	27423199.9300039	27708986.9300039	27682889.389625035	27879259.2550039	27978354.9300039	134575.0925332147
Karnataka	susceptible	2021-10-13	1	27360106.9300039	27417280.9300039	27704238.9300039	27678091.159315962	27874556.730003897	27973640.9300039	134972.270457756
Karnataka	susceptible	2021-10-14	1	27354194.9300039	27411569.9300039	27699855.9300039	27673410.573074687	27870546.6800039	27969039.9300039	135364.4451798944
Karnataka	susceptible	2021-10-15	1	27348745.9300039	27405682.9300039	27695750.9300039	27668839.981848367	27866354.9800039	27964617.9300039	135750.20290388277
Karnataka	susceptible	2021-10-16	1	27343228.9300039	27400147.9300039	27691800.4300039	27664380.717142485	27862051.6550039	27960194.9300039	136126.63414709637
Karnataka	susceptible	2021-10-17	1	27337772.9300039	27394723.9300039	27687852.4300039	27660029.795906194	27857901.7550039	27955896.9300039	136498.10055743836
Karnataka	susceptible	2021-10-18	1	27332350.9300039	27389473.9300039	27683855.4300039	27655790.62741168	27853863.9050039	27951763.9300039	136866.63421036451
Karnataka	susceptible	2021-10-19	1	27327204.9300039	27384257.9300039	27679936.9300039	27651657.061609086	27849887.8050039	27947661.9300039	137227.80343592737
Karnataka	susceptible	2021-10-20	1	27321993.9300039	27379071.9300039	27676206.9300039	27647628.128408685	27845994.155003898	27943502.9300039	137587.28077557866
Karnataka	susceptible	2021-10-21	1	27317119.9300039	27374050.9300039	27672461.4300039	27643700.815846372	27842075.9300039	27939592.9300039	137936.90607952993
Karnataka	susceptible	2021-10-22	1	27312204.9300039	27369142.9300039	27668798.9300039	27639872.187232215	27838366.380003903	27935843.9300039	138281.10874964966
Karnataka	susceptible	2021-10-23	1	27307522.9300039	27364228.9300039	27665239.4300039	27636142.21764099	27834968.755003903	27932201.9300039	138621.9393733985
Karnataka	susceptible	2021-10-24	1	27302939.9300039	27359500.9300039	27661601.4300039	27632505.219635006	27832095.5050039	27928639.9300039	138954.83575397503
Karnataka	susceptible	2021-10-25	1	27298498.9300039	27355003.9300039	27658140.4300039	27628963.522725735	27829387.2300039	27925188.9300039	139284.61664693255
Karnataka	susceptible	2021-10-26	1	27294123.9300039	27350569.9300039	27654842.9300039	27625516.4185383	27826720.0050039	27921773.9300039	139609.70289048963
Karnataka	susceptible	2021-10-27	1	27289804.9300039	27346288.9300039	27651603.9300039	27622159.12442065	27823688.905003898	27918315.9300039	139929.7228573027
Karnataka	susceptible	2021-10-28	1	27285540.9300039	27341881.9300039	27648538.4300039	27618892.969385754	27820683.280003898	27915118.9300039	140240.3043931882
Karnataka	susceptible	2021-10-29	1	27281350.9300039	27337736.9300039	27645673.9300039	27615715.286933113	27818204.5550039	27911842.9300039	140551.65166014494
Karnataka	susceptible	2021-10-30	1	27277251.9300039	27333629.9300039	27642830.4300039	27612621.44795006	27815701.4550039	27908679.9300039	140853.9165666116
Karnataka	susceptible	2021-10-31	1	27273343.9300039	27329609.9300039	27639926.9300039	27609612.97985435	27813229.2550039	27905667.9300039	141159.28752299436
Karnataka	susceptible	2021-11-01	1	27269471.9300039	27325861.9300039	27637208.4300039	27606686.272476483	27810878.3050039	27902877.9300039	141453.290407886
Karnataka	susceptible	2021-11-02	1	27265805.9300039	27322267.9300039	27634535.4300039	27603841.54565694	27808377.080003902	27900018.9300039	141743.25860318998
Karnataka	susceptible	2021-11-03	1	27262218.9300039	27318668.9300039	27631915.9300039	27601078.098498415	27805836.2050039	27897252.9300039	142028.79675241766
Karnataka	susceptible	2021-11-04	1	27258566.9300039	27315216.9300039	27629184.4300039	27598391.415048767	27803860.5800039	27894526.9300039	142310.13041872386
Karnataka	susceptible	2021-11-05	1	27255140.9300039	27311764.9300039	27626551.9300039	27595782.60099094	27801308.5050039	27891905.9300039	142584.02193581095
Karnataka	susceptible	2021-11-06	1	27251722.9300039	27308107.9300039	27623975.4300039	27593247.42003381	27798833.1050039	27889393.9300039	142856.7187657313
Karnataka	susceptible	2021-11-07	1	27248255.9300039	27304727.9300039	27621623.4300039	27590790.929505397	27796361.3550039	27886910.9300039	143121.99830188142
Karnataka	susceptible	2021-11-08	1	27245051.9300039	27301494.9300039	27619229.9300039	27588404.050641987	27793986.3800039	27884458.9300039	143385.40141456292
Karnataka	susceptible	2021-11-09	1	27242038.9300039	27298176.9300039	27616872.4300039	27586092.30338376	27791837.780003898	27882063.9300039	143641.33616998105
Karnataka	susceptible	2021-11-10	1	27239009.9300039	27295104.9300039	27614512.4300039	27583851.01325415	27789775.8550039	27879726.9300039	143895.52510734228
Karnataka	susceptible	2021-11-11	1	27235958.9300039	27292161.9300039	27612268.9300039	27581675.59999393	27787730.4050039	27877481.9300039	144141.69012698517
Karnataka	susceptible	2021-11-12	1	27233030.9300039	27289194.9300039	27610149.9300039	27579565.79141965	27786107.0050039	27875241.9300039	144386.54358073563
Karnataka	susceptible	2021-11-13	1	27230170.9300039	27286415.9300039	27608080.9300039	27577526.36469981	27784727.6800039	27873137.9300039	144633.32256358294
Karnataka	susceptible	2021-11-14	1	27227500.9300039	27283673.9300039	27606243.4300039	27575548.040173393	27783403.105003897	27871106.9300039	144873.88543982472
Karnataka	susceptible	2021-11-15	1	27224815.9300039	27281261.9300039	27604520.4300039	27573639.23558715	27781988.8300039	27869158.9300039	145104.66515395083
Karnataka	susceptible	2021-11-16	1	27222151.9300039	27278962.9300039	27602690.9300039	27571787.557122543	27780340.580003902	27867252.9300039	145333.89751282858
Karnataka	susceptible	2021-11-17	1	27219704.9300039	27276639.9300039	27600998.9300039	27569998.642865315	27778973.7050039	27865370.9300039	145557.9345005776
Karnataka	susceptible	2021-11-18	1	27217255.9300039	27274333.9300039	27599345.9300039	27568271.43349343	27777456.5050039	27863686.9300039	145781.32660925327
Karnataka	susceptible	2021-11-19	1	27214940.9300039	27272017.9300039	27597858.9300039	27566605.827311974	27775944.780003898	27861936.9300039	146002.51573391742
Karnataka	susceptible	2021-11-20	1	27212555.9300039	27269914.9300039	27596372.4300039	27564999.718139492	27774757.5800039	27860249.9300039	146217.4336019559
Karnataka	susceptible	2021-11-21	1	27210439.9300039	27267884.9300039	27595037.9300039	27563451.048647966	27773840.4800039	27858683.9300039	146428.38345221366
Karnataka	susceptible	2021-11-22	1	27208328.9300039	27265890.9300039	27593646.9300039	27561952.989824437	27772645.6800039	27857083.9300039	146635.52479126243
Karnataka	susceptible	2021-11-23	1	27206271.9300039	27263832.9300039	27592387.4300039	27560515.076065715	27771167.530003898	27855588.9300039	146841.7043549188
Karnataka	susceptible	2021-11-24	1	27204254.9300039	27261988.9300039	27591242.9300039	27559129.57905674	27770055.8300039	27854197.9300039	147047.80737674457
