state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-24	0	677984.0461194055	685733.0461194055	701833.0461194055	702637.581513224	723735.7211194056	732010.0461194055	9232.821262199586
Mizoram	susceptible	2021-07-25	0	667194.0461194055	675258.0461194055	691802.5461194055	692674.8063387475	714008.0711194056	723135.0461194055	9534.805239635585
Mizoram	susceptible	2021-07-26	0	656148.0461194055	664500.0461194055	681655.5461194055	682539.0007554973	704297.9211194055	713829.0461194055	9839.203753335487
Mizoram	susceptible	2021-07-27	0	645071.0461194055	653532.0461194055	671287.5461194055	672234.7784224963	694481.2961194055	704527.0461194055	10154.465810658961
Mizoram	susceptible	2021-07-28	0	633553.0461194055	642671.0461194055	660805.5461194055	661770.5142151184	684666.3461194056	694742.0461194055	10472.136032762555
Mizoram	susceptible	2021-07-29	0	621774.0461194055	631218.0461194055	650120.0461194055	651149.2774254873	674710.2961194055	684993.0461194055	10804.53901908287
Mizoram	susceptible	2021-07-30	0	609952.0461194055	619618.0461194055	639384.0461194055	640388.9633676608	664534.6711194055	675146.0461194055	11137.854884294495
Mizoram	susceptible	2021-07-31	0	597936.0461194055	607816.0461194055	628402.0461194055	629496.0491104325	654426.4461194056	665108.0461194055	11477.242903732387
Mizoram	susceptible	2021-08-01	0	586165.0461194055	596473.0461194055	617441.5461194055	618494.0525999638	644183.7711194055	654895.0461194055	11812.455748363227
Mizoram	susceptible	2021-08-02	0	573952.0461194055	585007.0461194055	606267.5461194055	607397.3487116288	633740.5211194055	644727.0461194055	12154.55877190736
Mizoram	susceptible	2021-08-03	0	568061.0461194055	579286.0461194055	600573.5461194055	601782.603945926	628461.0711194056	639716.0461194055	12317.265703956484
Mizoram	susceptible	2021-08-04	0	561848.0461194055	573244.0461194055	594807.0461194055	596077.9524005621	623313.4211194055	634680.0461194055	12486.703114330954
Mizoram	susceptible	2021-08-05	0	555834.0461194055	567173.0461194055	589091.0461194055	590357.3551921872	618003.9711194055	629682.0461194055	12658.018354470674
Mizoram	susceptible	2021-08-06	0	549891.0461194055	561288.0461194055	583328.5461194055	584668.4793198043	612706.1961194056	624751.0461194055	12826.45349135596
Mizoram	susceptible	2021-08-07	0	543988.0461194055	555358.0461194055	577550.5461194055	579043.7534972719	607471.4461194056	619770.0461194055	12990.768113505263
Mizoram	susceptible	2021-08-08	0	538115.0461194055	549622.0461194055	571929.0461194055	573512.4090306717	602434.8711194055	614930.0461194055	13155.267431980357
Mizoram	susceptible	2021-08-09	0	532514.0461194055	543961.0461194055	566424.0461194055	568094.1847036527	597359.7461194056	610306.0461194055	13318.671459458827
Mizoram	susceptible	2021-08-10	0	526940.0461194055	538505.0461194055	561119.5461194055	562794.236049615	592661.7711194055	605701.0461194055	13478.439040243846
Mizoram	susceptible	2021-08-11	0	521565.0461194056	532994.0461194055	555954.5461194055	557621.2171064444	587836.5961194056	601057.0461194055	13630.59889488139
Mizoram	susceptible	2021-08-12	0	516397.0461194056	527778.0461194055	550900.5461194055	552582.0037465242	583139.9961194056	596663.0461194055	13779.067033853156
Mizoram	susceptible	2021-08-13	0	511303.0461194056	522799.0461194056	545901.5461194055	547678.7983626757	578497.8211194056	592293.0461194055	13920.547522235316
Mizoram	susceptible	2021-08-14	0	506397.0461194056	517920.0461194056	541116.5461194055	542905.972839246	574227.0211194056	588162.0461194055	14059.475634047983
Mizoram	susceptible	2021-08-15	0	501553.0461194056	513284.0461194056	536425.0461194055	538272.6642649688	569813.6461194055	583957.0461194055	14188.925446144896
Mizoram	susceptible	2021-08-16	0	496820.0461194056	508586.0461194056	531755.5461194055	533775.9010546	565740.2211194055	580010.0461194055	14316.544270708962
Mizoram	susceptible	2021-08-17	0	492324.0461194056	504233.0461194056	527157.5461194055	529405.7235870027	561698.4711194055	576129.0461194055	14439.50676315618
Mizoram	susceptible	2021-08-18	0	479564.0461194056	491840.0461194056	514579.5461194056	516890.71760494896	550154.4461194056	565064.0461194055	14873.035166164285
Mizoram	susceptible	2021-08-19	0	467356.0461194056	479083.0461194056	502387.5461194056	504938.0416328652	539312.1961194056	554331.0461194055	15285.507846000623
Mizoram	susceptible	2021-08-20	0	455704.0461194056	466798.0461194056	490584.0461194056	493309.0022510108	528776.3711194056	543682.0461194055	15684.219023417272
Mizoram	susceptible	2021-08-21	0	444315.0461194056	455223.0461194056	478821.5461194056	481835.87313834875	518063.3711194056	533203.0461194055	16078.296508591422
Mizoram	susceptible	2021-08-22	0	432924.0461194056	443578.0461194056	467417.0461194056	470422.1119219978	507541.5211194056	522667.0461194056	16465.566085797
Mizoram	susceptible	2021-08-23	0	421778.0461194056	432025.0461194056	455652.5461194056	459014.23804363294	496978.1211194056	512222.0461194056	16857.465361335304
Mizoram	susceptible	2021-08-24	0	410477.0461194056	419836.0461194056	443957.5461194056	447589.5650625761	486415.7961194056	501671.0461194056	17246.662979402357
Mizoram	susceptible	2021-08-25	0	399234.0461194056	408305.0461194056	432364.5461194056	436135.5291702531	475818.1961194056	491143.0461194056	17633.295223912402
Mizoram	susceptible	2021-08-26	0	387800.0461194056	395965.0461194056	421043.5461194056	424662.5471164146	465001.54611940554	480438.0461194056	18018.736347147762
Mizoram	susceptible	2021-08-27	0	376112.0461194056	384203.0461194056	409519.0461194056	413179.5266777306	454399.5961194056	469789.0461194056	18396.98930850644
Mizoram	susceptible	2021-08-28	0	364426.0461194056	372126.0461194056	397855.5461194056	401709.975830273	443239.9211194056	458954.0461194056	18764.65061203837
Mizoram	susceptible	2021-08-29	0	352959.0461194056	360235.0461194056	386177.0461194056	390276.42199178843	432207.99611940555	448550.0461194056	19122.612554459003
Mizoram	susceptible	2021-08-30	0	341547.0461194056	348639.0461194056	374916.5461194056	378904.5939758363	421125.1711194056	438893.0461194056	19469.734033393303
Mizoram	susceptible	2021-08-31	0	330227.0461194056	336984.0461194056	363558.5461194056	367625.4663586877	410391.62111940555	429205.0461194056	19795.51049352848
Mizoram	susceptible	2021-09-01	0	319236.0461194056	325672.0461194056	352233.0461194056	356454.45489308453	399804.9961194056	419713.0461194056	20098.19013188184
Mizoram	susceptible	2021-09-02	0	308331.0461194056	314653.0461194056	341215.5461194056	345421.8900875013	390287.1461194056	410093.0461194056	20382.214975830353
Mizoram	susceptible	2021-09-03	1	297848.0461194056	303916.0461194056	330245.5461194056	334560.9489110307	380077.7961194056	400774.0461194056	20633.472625803068
Mizoram	susceptible	2021-09-04	1	287404.0461194056	292944.0461194056	319746.0461194056	323882.1169070427	370111.7461194056	391511.0461194056	20865.327680265706
Mizoram	susceptible	2021-09-05	1	276561.0461194056	282445.0461194056	309222.5461194056	313412.3676547994	360515.19611940556	382287.0461194056	21066.234861468958
Mizoram	susceptible	2021-09-06	1	266061.0461194056	272240.0461194056	299063.0461194056	303172.18171262596	350973.5961194055	373140.0461194056	21228.88553643728
Mizoram	susceptible	2021-09-07	1	255591.04611940557	262308.0461194056	289005.5461194056	293175.8751323667	341509.44611940556	364077.0461194056	21362.01144284612
Mizoram	susceptible	2021-09-08	1	245556.04611940557	252814.04611940557	279351.0461194056	283452.6263786279	332331.19611940556	355101.0461194056	21465.120959176475
Mizoram	susceptible	2021-09-09	1	235823.04611940557	243454.04611940557	269798.5461194056	274003.44741551724	322986.3961194056	346154.0461194056	21529.99942672625
Mizoram	susceptible	2021-09-10	1	226473.04611940557	234356.04611940557	260841.54611940557	264840.87612937565	314100.82111940556	337478.0461194056	21562.752769092644
Mizoram	susceptible	2021-09-11	1	217676.04611940557	225834.04611940557	252003.04611940557	255981.85868171864	305203.89611940563	329069.0461194056	21558.470703921215
Mizoram	susceptible	2021-09-12	1	208941.04611940557	217246.04611940557	243471.54611940557	247424.4234873019	296667.1711194056	320767.0461194056	21523.21096122064
Mizoram	susceptible	2021-09-13	1	200850.04611940557	208837.04611940557	235230.54611940557	239182.35768470966	288590.37111940555	312686.0461194056	21457.50843405659
Mizoram	susceptible	2021-09-14	1	193209.04611940557	200947.04611940557	227277.04611940557	231246.4708452281	280625.2711194056	304782.0461194056	21358.823487401227
Mizoram	susceptible	2021-09-15	1	185888.04611940557	193410.04611940557	219611.04611940557	223623.59945938562	272385.5461194056	297091.0461194056	21237.457211858236
Mizoram	susceptible	2021-09-16	1	178679.04611940557	186287.04611940557	212300.54611940557	216316.90703665384	264906.4711194056	289646.0461194056	21098.425585153906
Mizoram	susceptible	2021-09-17	1	171799.04611940557	179580.04611940557	205178.04611940557	209315.04911043248	257304.62111940558	282433.0461194056	20934.927236162166
Mizoram	susceptible	2021-09-18	1	165504.04611940557	173191.04611940557	198465.04611940557	202616.4558900935	249937.84611940556	275437.0461194056	20748.103630079495
Mizoram	susceptible	2021-09-19	1	159549.04611940557	167175.04611940557	192115.04611940557	196221.97134373258	243309.72111940556	268645.0461194056	20547.151029954854
Mizoram	susceptible	2021-09-20	1	153974.04611940557	161405.04611940557	186056.54611940557	190121.3407355571	236952.17111940554	262027.04611940557	20325.102084844082
Mizoram	susceptible	2021-09-21	1	148634.04611940557	155908.04611940557	180383.54611940557	184310.0785221972	230944.02111940557	255539.04611940557	20087.70719031365
Mizoram	susceptible	2021-09-22	1	143505.04611940557	150605.04611940557	175012.54611940557	178779.50524203767	224948.92111940554	249531.04611940557	19840.51226630967
Mizoram	susceptible	2021-09-23	1	138706.04611940557	145596.04611940557	169854.54611940557	173517.99876147934	218934.14611940552	243506.04611940557	19581.712979862157
Mizoram	susceptible	2021-09-24	1	134169.04611940557	141080.04611940557	164847.04611940557	168517.71012738164	213218.54611940554	237710.04611940557	19319.233345400335
Mizoram	susceptible	2021-09-25	1	129984.04611940558	136749.04611940557	160177.04611940557	163771.7928791264	207540.17111940557	232158.04611940557	19040.51773487577
Mizoram	susceptible	2021-09-26	1	126011.04611940558	132528.04611940557	155812.54611940557	159271.58001771066	202510.24611940555	226928.04611940557	18767.134012223738
Mizoram	susceptible	2021-09-27	1	122304.04611940558	128685.04611940558	151517.54611940557	155000.1154115292	197514.72111940553	221866.04611940557	18485.31814660435
Mizoram	susceptible	2021-09-28	1	118646.04611940558	125005.04611940558	147607.54611940557	150954.8482131244	192693.04611940554	216967.04611940557	18202.234954744577
Mizoram	susceptible	2021-09-29	1	115499.04611940558	121507.04611940558	143750.04611940557	147123.44193196789	188171.49611940552	212240.04611940557	17919.02621168494
Mizoram	susceptible	2021-09-30	1	112308.04611940558	118239.04611940558	140143.54611940557	143493.98679737168	183884.19611940553	207751.04611940557	17637.759269105656
Mizoram	susceptible	2021-10-01	1	109523.04611940558	115122.04611940558	136797.54611940557	140057.37662788015	179694.07111940556	203463.04611940557	17356.89264659665
Mizoram	susceptible	2021-10-02	1	106783.04611940558	112202.04611940558	133569.54611940557	136809.87313834875	175753.32111940556	199413.04611940557	17078.33347894803
Mizoram	susceptible	2021-10-03	1	104195.04611940558	109548.04611940558	130584.54611940558	133736.64781432084	172095.02111940557	195485.04611940557	16803.35988629937
Mizoram	susceptible	2021-10-04	1	101808.04611940558	106982.04611940558	127745.54611940558	130836.9937764345	168624.94611940556	191664.04611940557	16532.919138183646
Mizoram	susceptible	2021-10-05	1	99461.04611940558	104610.04611940558	125047.04611940558	128091.75898082132	165280.87111940555	188074.04611940557	16269.88651112429
Mizoram	susceptible	2021-10-06	1	97323.04611940558	102450.04611940558	122505.04611940558	125496.55658799979	162126.89611940554	184630.04611940557	16010.153323218192
Mizoram	susceptible	2021-10-07	1	95245.04611940558	100334.04611940558	120147.04611940558	123044.01421511844	159009.94611940556	181281.04611940557	15756.23608881719
Mizoram	susceptible	2021-10-08	1	93358.04611940558	98459.04611940558	117947.54611940558	120730.25399577647	156070.89611940557	178191.04611940557	15505.749427961598
Mizoram	susceptible	2021-10-09	1	91514.04611940558	96680.04611940558	115849.54611940558	118543.44442449033	153348.04611940557	175192.04611940557	15261.545839352179
Mizoram	susceptible	2021-10-10	1	89717.04611940558	94939.04611940558	113925.54611940558	116476.30185220718	150844.09611940556	172250.04611940557	15025.641189099093
Mizoram	susceptible	2021-10-11	1	88102.04611940558	93251.04611940558	112062.04611940558	114524.83674752123	148378.32111940556	169537.04611940557	14794.97819867179
Mizoram	susceptible	2021-10-12	1	86648.04611940558	91813.04611940558	110286.54611940558	112682.41750524806	146077.87111940555	166897.04611940557	14569.62086947884
Mizoram	susceptible	2021-10-13	1	85259.04611940558	90326.04611940558	108570.54611940558	110940.8382430347	143997.14611940554	164386.04611940557	14354.531170530334
Mizoram	susceptible	2021-10-14	1	83942.04611940558	89011.04611940558	107052.04611940558	109296.9524005621	141935.27111940554	161889.04611940557	14141.214977388394
Mizoram	susceptible	2021-10-15	1	82718.04611940558	87701.04611940558	105505.54611940558	107744.02069567677	139867.14611940554	159626.04611940557	13938.721791364684
Mizoram	susceptible	2021-10-16	1	81558.04611940558	86524.04611940558	104079.54611940558	106276.22408550727	137819.94611940556	157351.04611940557	13739.991792776167
Mizoram	susceptible	2021-10-17	1	80446.04611940558	85382.04611940558	102752.04611940558	104892.63036666381	135971.02111940554	155344.04611940557	13552.585067295255
Mizoram	susceptible	2021-10-18	1	79413.04611940558	84393.04611940558	101479.54611940558	103586.15828291506	134155.22111940556	153305.04611940557	13367.246625037887
Mizoram	susceptible	2021-10-19	1	78480.04611940558	83376.04611940558	100277.54611940558	102351.160276933	132486.14611940557	151465.04611940557	13191.433538601066
Mizoram	susceptible	2021-10-20	1	77549.04611940558	82448.04611940558	99130.54611940558	101185.9788212999	130939.74611940558	149688.04611940557	13019.429571587872
Mizoram	susceptible	2021-10-21	1	76747.04611940558	81626.04611940558	98078.04611940558	100083.85469368275	129491.04611940558	147889.04611940557	12855.090839379767
Mizoram	susceptible	2021-10-22	1	76019.04611940558	80791.04611940558	97080.54611940558	99043.10344742154	128118.79611940558	146254.04611940557	12695.636342754298
Mizoram	susceptible	2021-10-23	1	75318.04611940558	79963.04611940558	96094.54611940558	98061.70564084128	126842.87111940556	144612.04611940557	12544.548433724918
Mizoram	susceptible	2021-10-24	1	74658.04611940558	79231.04611940558	95192.04611940558	97135.62737563689	125679.77111940557	143118.04611940557	12396.299146240395
Mizoram	susceptible	2021-10-25	1	74074.04611940558	78547.04611940558	94372.54611940558	96258.77343745144	124527.07111940556	141774.04611940557	12254.657864622137
Mizoram	susceptible	2021-10-26	1	73486.04611940558	77896.04611940558	93551.54611940558	95430.0675550985	123419.49611940556	140466.04611940557	12119.442773823885
Mizoram	susceptible	2021-10-27	1	72957.04611940558	77301.04611940558	92797.54611940558	94647.32478341355	122378.59611940556	139161.04611940557	11989.050086178626
Mizoram	susceptible	2021-10-28	1	72398.04611940558	76703.04611940558	92072.04611940558	93909.85469368275	121382.77111940557	137953.04611940557	11865.600324402707
Mizoram	susceptible	2021-10-29	1	71864.04611940558	76183.04611940558	91383.54611940558	93211.9828093358	120427.84611940557	136808.04611940557	11746.474842883214
Mizoram	susceptible	2021-10-30	1	71426.04611940558	75708.04611940558	90733.04611940558	92553.00125400179	119550.82111940556	135735.04611940557	11630.762986690828
Mizoram	susceptible	2021-10-31	1	70989.04611940558	75192.04611940558	90131.54611940558	91930.74950923609	118695.72111940557	134663.04611940557	11519.206482006433
Mizoram	susceptible	2021-11-01	1	70599.04611940558	74737.04611940558	89550.54611940558	91344.0635670626	117862.47111940557	133643.04611940557	11412.478672842064
Mizoram	susceptible	2021-11-02	1	70223.04611940558	74312.04611940558	89003.54611940558	90788.18719617528	117027.69611940558	132691.04611940557	11308.769170156138
Mizoram	susceptible	2021-11-03	1	69851.04611940558	73912.04611940558	88484.04611940558	90262.54362688315	116315.29611940557	131782.04611940557	11211.23752709665
Mizoram	susceptible	2021-11-04	1	69543.04611940558	73573.04611940558	87998.54611940558	89766.67672758106	115560.92111940557	130902.04611940558	11116.559202807535
Mizoram	susceptible	2021-11-05	1	69226.04611940558	73226.04611940558	87536.04611940558	89296.94342748135	114838.17111940558	130103.04611940558	11025.556650171515
Mizoram	susceptible	2021-11-06	1	68937.04611940558	72895.04611940558	87110.04611940558	88854.882609934	114171.12111940558	129366.04611940558	10937.918756067374
Mizoram	susceptible	2021-11-07	1	68620.04611940558	72563.04611940558	86703.54611940558	88437.79138361296	113549.47111940559	128579.04611940558	10854.598815052856
Mizoram	susceptible	2021-11-08	1	68358.04611940558	72313.04611940558	86337.54611940558	88044.5790207017	112985.74611940556	127895.04611940558	10774.505626376953
Mizoram	susceptible	2021-11-09	1	68127.04611940558	72053.04611940558	85966.04611940558	87673.26944941556	112379.42111940557	127198.04611940558	10696.88631085103
Mizoram	susceptible	2021-11-10	1	67916.04611940558	71777.04611940558	85631.54611940558	87323.42348730189	111862.89611940559	126563.04611940558	10623.40110808916
Mizoram	susceptible	2021-11-11	1	67719.04611940558	71539.04611940558	85316.54611940558	86993.79636865783	111373.94611940558	125921.04611940558	10553.038764950537
Mizoram	susceptible	2021-11-12	1	67507.04611940558	71324.04611940558	85031.04611940558	86681.2046438323	110915.27111940557	125289.04611940558	10483.091351392939
Mizoram	susceptible	2021-11-13	1	67332.04611940558	71125.04611940558	84769.54611940558	86386.96187214735	110435.44611940558	124738.04611940558	10417.167710699918
Mizoram	susceptible	2021-11-14	1	67133.04611940558	70934.04611940558	84507.54611940558	86109.40952917626	110052.34611940559	124232.04611940558	10355.336249601856
Mizoram	susceptible	2021-11-15	1	66968.04611940558	70731.04611940558	84249.54611940558	85847.75150325404	109608.52111940557	123738.04611940558	10293.984825348525
Mizoram	susceptible	2021-11-16	1	66812.04611940558	70557.04611940558	84028.04611940558	85601.46984821915	109253.14611940557	123213.04611940558	10236.074490777582
Mizoram	susceptible	2021-11-17	1	66678.04611940558	70393.04611940558	83800.54611940558	85368.78141352323	108906.87111940558	122727.04611940558	10180.505126083224
Mizoram	susceptible	2021-11-18	1	66569.04611940558	70242.04611940558	83594.54611940558	85150.37563087119	108545.74611940558	122330.04611940558	10126.46655393943
Mizoram	susceptible	2021-11-19	1	66444.04611940558	70121.04611940558	83401.04611940558	84944.36217125005	108203.17111940557	121927.04611940558	10075.470196719105
Mizoram	susceptible	2021-11-20	1	66315.04611940558	69970.04611940558	83214.04611940558	84751.24851222712	107894.12111940558	121530.04611940558	10026.817894873655
Mizoram	susceptible	2021-11-21	1	66226.04611940558	69835.04611940558	83034.04611940558	84569.20364682333	107586.04611940558	121156.04611940558	9979.057583088925
Mizoram	susceptible	2021-11-22	1	66146.04611940558	69698.04611940558	82859.04611940558	84398.14382628494	107287.94611940558	120815.04611940558	9933.690568121645
Mizoram	susceptible	2021-11-23	1	66034.04611940558	69591.04611940558	82709.04611940558	84238.03714632483	107052.99611940558	120456.04611940558	9890.328775562952
