b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22240283657003365	0.38153054689240873	0.4569583360491366	0.23528251493681276	0.14250473722205445	0.1578309332837559	0.0543040851933101	0.03552862424003434	0.034928028613395695	0.04443268389497481	0.05494343925512836	0.06155198115286969	1.2642168239893306	2.1258574053081314	2.5444914366569247	1.3235208531575315	0.8105932262652119	0.9040176300774728
0.22228026190488537	0.38099579478161494	0.4530916091927932	0.23385292357337378	0.14115549099396893	0.15828022862410515	0.05433896021421167	0.03600952311795679	0.03505856276010153	0.04606651494956599	0.054670208615697956	0.06090547992091511	1.263566488835582	2.123975020991848	2.523314436043688	1.3177671111608258	0.8026875013161605	0.9059782947916023
0.21926500408884528	0.3848021622590157	0.4474672344290504	0.23344020687584094	0.14283758819139267	0.1605303665868625	0.05563645083381495	0.036179109656822805	0.035961471038711446	0.046113539300578966	0.053692280589050095	0.06258469571047738	1.248129748466685	2.1455855466283373	2.4944111815590775	1.3155071799232028	0.8114163285243133	0.9204721166785734
0.22187117654591304	0.38541994272537466	0.44953146385599996	0.236333115334853	0.1430331953351477	0.16026732103964778	0.05410991964128842	0.03578751494500103	0.0358904019326613	0.044374592415189956	0.05447560792079936	0.061194769955689135	1.2609366973323837	2.1481263448509633	2.5057269333192997	1.3293485181766957	0.8131984721394001	0.91762983728126
0.21967673286057085	0.38626403794201136	0.4483423439426854	0.23574129514549472	0.14289189814323125	0.15978437123554173	0.05475381983009316	0.03572865960485926	0.03497267465979734	0.04491392784486843	0.05618136498515222	0.062335581764512066	1.2493123198133178	2.152694743678737	2.496634682567808	1.326780989452081	0.8138547678585639	0.9159562527974305
0.21990808935862396	0.38835335898844664	0.451735648304921	0.23878346189384275	0.14365406856496932	0.15919456405291016	0.05495938909434797	0.03508151672640224	0.03486797146789002	0.0444306991102411	0.05616411210727681	0.062016774760608656	1.2508987726367677	2.1628337502287334	2.5152473593041997	1.3432116854308753	0.8181809418522793	0.9122712821975739
0.2210047543806521	0.3916553056973894	0.4502255695166684	0.2374061272131828	0.14368081922525042	0.15941109797663683	0.0550595514021934	0.03379331380562525	0.03622319163863664	0.044936946002587574	0.0539367610505198	0.06253917531035477	1.2572694732576835	2.1782017149347745	2.5104931937684385	1.3361835939273115	0.8164168223314174	0.9140108381370134
0.22098076756726479	0.3891330787983797	0.4483531058306395	0.23564469420903117	0.1425836324706758	0.15853799319213374	0.05422441281887339	0.03545817218501986	0.03493249925679217	0.0449917800765422	0.05313572128907627	0.059858234409212965	1.2560278445143949	2.1680539238975203	2.496586742087603	1.3263471688854762	0.8094984613412054	0.9064594543930665
0.21978205339606166	0.38999349091984675	0.4545451259713191	0.23615013984349334	0.14261565347995103	0.157281695127581	0.05537327122083458	0.03513565720949896	0.03485449169906732	0.04438576658420799	0.05364519601196375	0.05960718013288328	1.2507265797159421	2.1720944847908865	2.5308537345290154	1.3283351028715535	0.8101153732064807	0.8990399613674066
0.21882643474134517	0.3868846090855761	0.4541888509598013	0.23622769397794705	0.14477761764114855	0.15804284955501116	0.05507848969311781	0.03540124009571594	0.03490823182456687	0.045329164760996674	0.05475739371893477	0.05652172658052931	1.2449020921931775	2.15539467774722	2.529016204935534	1.3301059142383507	0.823360488281104	0.9004706224295707
0.2175178910067766	0.39196276661572915	0.4579019818616302	0.2353945718099986	0.14505031574271274	0.1594941428719475	0.05517340452721312	0.03604135689811406	0.033695722767274144	0.04415172073105394	0.05437939836761295	0.060923659439537155	1.2375814319543186	2.1851884080549397	2.5463668119348806	1.3237551390181734	0.8245830033234814	0.912943967684622
0.216398335604851	0.39271557538271634	0.45809062659457755	0.23574058613132684	0.14540874400358897	0.1587595833927476	0.055607690906099204	0.03563909822564408	0.034723582154269114	0.0442566313153699	0.05207156565799007	0.061604506048784514	1.231774442659151	2.1884392902219134	2.550235544946337	1.3258490758754826	0.82461099156488	0.9093866514636064
0.21509999159916893	0.3907184868409896	0.45424249730189864	0.2432518314056625	0.14239401568878873	0.15932934559862102	0.0563401037187655	0.0358094127773628	0.03518083095798939	0.04370146424359448	0.051586138201114455	0.05935624000546517	1.2253274943168515	2.177708856282291	2.530056448413125	1.367285005679885	0.8071005734380665	0.9105051310895242
0.21629542429918985	0.3888693299445147	0.45877998264306963	0.2441683090203957	0.14257005431087347	0.16030879007829216	0.055842529458310225	0.03570387153501814	0.03478379011223837	0.04387607270619542	0.05351881456184202	0.05641788070585492	1.2314928364783169	2.1671566164446574	2.5542386727443795	1.3726917117986117	0.8097484496141514	0.9132814340374504
0.21493546139884806	0.3884435619832756	0.46154428127374447	0.2457833282024258	0.14310413927108523	0.1580188626190307	0.0556212927595493	0.03553387095831356	0.035237392757092485	0.044022887841237396	0.05105273996998326	0.05823313718753611	1.2234650327215617	2.1643883721254746	2.57088252521575	1.3819872931101462	0.8106685008924641	0.9019534480578383
0.2178659697954872	0.38507819257269504	0.45659630361310605	0.2459949839957333	0.14193177313943067	0.15839106005825235	0.054909678726284036	0.035795831185552476	0.03511465764263409	0.04427430399586658	0.052319489105860116	0.06055182219104082	1.239217768518905	2.146240788267467	2.5429858259999025	1.3835477584979725	0.8051038612935395	0.9062772296962386
0.21596740873985013	0.38409750215100624	0.4593823656864174	0.24654677683468168	0.14161189940022684	0.1594702680411672	0.055058319512072504	0.03703753849048953	0.03493202003508692	0.04339244447856488	0.05196311778055934	0.06160914840958914	1.2286110263931136	2.143631014986089	2.558000196107411	1.3853491906661033	0.8029871698495823	0.9134619391430242
0.2167458949673789	0.3852086383230516	0.4531819826234741	0.24296133919199164	0.13819803052212662	0.1609587969910557	0.05617945405533162	0.035797053310388745	0.03546852406029474	0.044876446780676794	0.05250576536675395	0.06080636268312243	1.2344949427089214	2.1469706494046914	2.5249303165495713	1.3673617511722982	0.7840784761409492	0.9212145811179028
0.21917467753753828	0.3849087625871869	0.45831383077263665	0.24165518978567052	0.13982533308997105	0.16046971226335588	0.05611952495638832	0.03543063382512755	0.034511439011691805	0.04400368764840017	0.052320709263991995	0.060031651176751674	1.2482496250811075	2.1444546808650795	2.5508958961814585	1.3587478647579476	0.7931561629741033	0.9176709314752558
0.220061911591233	0.38312834780810295	0.46322487451933303	0.24238653326979712	0.1400156941927961	0.15814092696889423	0.05523945065402203	0.03551565252181961	0.03562323685946204	0.04348117317175726	0.05341528137294261	0.0639556090886099	1.252142831616636	2.13473046129009	2.5813140598970827	1.3621015259564782	0.7951537597014352	0.9080694906554883
0.22064681714261725	0.38182626026702937	0.46028846079344987	0.24081493566493337	0.13745360513533456	0.15762738912675456	0.055137945610049734	0.03561670677792724	0.03587667426214481	0.04341165019984104	0.05411066742249188	0.06074630886348502	1.2553367966096503	2.1277065021370456	2.565649517502207	1.3531696056856661	0.7811759695950237	0.9020912654775398
0.21913144823761946	0.3807667702028064	0.4574085204693334	0.24001023030334148	0.13897860228656855	0.1556669675050026	0.05464068685046786	0.03530438402397636	0.035820449238684354	0.04517393607296937	0.05348297818089809	0.06191118721319703	1.24606279923234	2.121090387872719	2.549442709435533	1.351180789971955	0.7893204224782954	0.8919578092234354
0.21917042048432303	0.3792455175633034	0.46013404554420057	0.24324817020227704	0.13710657409186247	0.15630365459368653	0.055757837673593734	0.03671436591073359	0.035454161273100866	0.04403084710383714	0.053021824674581136	0.060299394211773445	1.2477506667908405	2.1158183474596735	2.563624571094362	1.3677442339072785	0.7783097190676659	0.8940972977361091
0.21709114186816514	0.3803002204863376	0.4573019718257891	0.24210711653685973	0.14003048964407463	0.15576700868583984	0.05496615124026307	0.037053547170393636	0.035645060832179706	0.043779390931372106	0.053780004935419956	0.05914508323179755	1.2348839778384455	2.122475013978281	2.5483685342937212	1.3609637034471014	0.795543629515634	0.8899507950995387
0.21360980055283443	0.38298208745091467	0.4530670564445484	0.2414553239029299	0.14057196263550334	0.15532413477365242	0.055912301375559414	0.03654345465499302	0.03571076347341414	0.04569669115954942	0.05272684070591746	0.06055370604517909	1.2162913054791482	2.1362727644075905	2.5249472379445024	1.3600720819006347	0.797733289095283	0.888730740615825
0.2153325396083615	0.38837059896670834	0.4507068838361185	0.2433147338650714	0.14269419612849005	0.15626868209524689	0.05625096375055511	0.036314850383051565	0.03480634468976966	0.044664120691682165	0.05276729748432882	0.05944086856024535	1.2265372680716262	2.1657981871460956	2.5093529032499156	1.3690412434726367	0.8098113451188409	0.8930938280388608
0.21661770638963856	0.39158783280891024	0.4492365116453544	0.24301654613402202	0.14114160491308356	0.15676491146304963	0.055906115285149265	0.03613584208207063	0.03559102777861393	0.04428663170034589	0.051598334345880105	0.05984343174287329	1.2334102558360658	2.1833197250353304	2.503277455454196	1.3668140930823838	0.8000121183028086	0.8963077564561317
0.21698889042595507	0.392223635307304	0.45162385114056963	0.24396248966144832	0.140882755425458	0.15631527243604557	0.05511040568677863	0.03565255953656794	0.03526601204578634	0.04291669144722379	0.053023136580205375	0.06133961611428002	1.2344897878252397	2.1857295326051895	2.5157013929425998	1.3701329933257549	0.7997469871532958	0.8951374963891384
0.2155474226326721	0.39013963217343733	0.4526327099998125	0.24154703698745322	0.14065641569570347	0.1573298639773387	0.05626839071356435	0.03571633841424219	0.03483449942981974	0.04444139244729638	0.05281279986380911	0.06058403330345027	1.2277837396278712	2.1742650979375386	2.5201514369564753	1.3587728964458547	0.798284957552004	0.9002356579213835
0.21586291005657893	0.38905359525179606	0.45750734291802353	0.2383460981835975	0.13667726333595245	0.15723637877900484	0.055687352460028317	0.0358022549579669	0.03532132790416856	0.04455712975040705	0.054726965507521735	0.06139349228791133	1.2288296912344219	2.16841273869031	2.5486260343082687	1.3409318725801889	0.7772682988131285	0.9004629307436971
0.21751186212306803	0.39018677990544587	0.4510921782640454	0.23941019112986986	0.13787737691223834	0.15892753186017855	0.05483421974031268	0.03574528621796319	0.03573076318588158	0.04424828098447663	0.05399263699867185	0.06327047287636499	1.2371053201627962	2.1745954944317467	2.5139952484054837	1.3464756477192368	0.7834868934370115	0.9119342295196744
0.21665373441107583	0.38740078351542123	0.4506294299906885	0.24042070228507698	0.13545787458522568	0.1600888082076139	0.05480402655446465	0.036027971859738196	0.0358368143148701	0.04471471834139831	0.05628097871968495	0.06105894189703402	1.2321855193303075	2.159724346520216	2.5117024800572727	1.3528304554849677	0.771594365594835	0.9164775238461642
0.21485470894153	0.3881207610847708	0.455906883384738	0.24067411258719495	0.136666541509007	0.1607857295455488	0.055330887624104236	0.03674681850321167	0.0350594422885236	0.0443724483132742	0.05474134810666609	0.05994371583126725	1.2226317196249945	2.1654089370391683	2.5389953929726357	1.353763073591083	0.7772190960520827	0.9193934557466046
0.21465772388829282	0.3834904391637675	0.45592268717659973	0.2411306292561934	0.13943920147168706	0.16006813717735108	0.0554856184702908	0.03656397754203825	0.03545089012619235	0.04488549771141302	0.05235263194424252	0.05936971624743843	1.2217096775324168	2.1391554797988728	2.5401521690380973	1.3570717710992135	0.7909924961035063	0.9147399549519872
0.2168877387150118	0.3835718298549341	0.45602778772192804	0.23720436378043627	0.1372381649725818	0.16146658931136543	0.05558111340029412	0.03606425171380266	0.03556107866151569	0.044519051016763234	0.05516088218531186	0.061786667801575816	1.234525684998135	2.138461611219036	2.541038647001681	1.3344543999587872	0.7808146969607032	0.925068721113666
0.21659261423755155	0.37749580628542057	0.45437711030456124	0.2387790481855984	0.13648276731638326	0.16079224372672524	0.05548389974168337	0.03768578577454586	0.035572282736264386	0.04445516190605812	0.05405053986951561	0.059805738209849246	1.2327197436356012	2.108252688780057	2.531871371465894	1.3432218372154119	0.7756093629598981	0.9192978459512205
0.21655897161731227	0.3764218991499669	0.4540529283119453	0.2382185569030732	0.1377028045114609	0.16022547097655068	0.05528334764026855	0.03688050379887861	0.036035361935303344	0.045383386505796396	0.053120358269781794	0.06311778835704884	1.2322681816826466	2.1004398306604473	2.531324122556933	1.341393036979571	0.7817755802580042	0.9192353681544427
0.21852931910599105	0.3724387354869466	0.45915312602908126	0.23732369312337445	0.13776245012300725	0.16048234356740973	0.05511228548037294	0.03679336122639011	0.03631879612266406	0.04447111532088289	0.053678664912073536	0.0590889937417325	1.2432560304870122	2.0780193602068335	2.5605368279077796	1.3350575914326777	0.78257480011106	0.9168372296456213
0.21960200278244205	0.37661956324584633	0.4607176394838494	0.2381276082606283	0.1408339587165757	0.15979042773518762	0.055452316056207866	0.03588138648027485	0.035133377573632454	0.04455827105418733	0.05249598993432477	0.05961408962652423	1.249805905550369	2.0992894128285875	2.5659910080587633	1.3397042788001616	0.7990253982687986	0.9133867724476864
0.2177693998219636	0.3753708100628643	0.46049765765563827	0.23604974962746547	0.1433128918088406	0.15862803011117438	0.05571336119478619	0.036326255265012604	0.03590181562815225	0.044665781496315074	0.05284478443272171	0.062230243624393604	1.2397165680198154	2.093328843045897	2.5668849133777067	1.3281662349107182	0.8133890388474997	0.9092275177734428
