state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-26	0	65698126.1615971	65741764.1615971	65852843.6615971	65855651.94474765	65988070.06159711	66011078.1615971	75776.16535810605
Maharashtra	susceptible	2021-06-27	0	65402796.1615971	65447528.1615971	65567929.1615971	65569474.25332193	65710165.5365971	65734954.1615971	80804.6164261964
Maharashtra	susceptible	2021-06-28	0	65112474.1615971	65159049.1615971	65288322.6615971	65288753.89290319	65438205.111597106	65464266.1615971	85929.39062736087
Maharashtra	susceptible	2021-06-29	0	64827288.1615971	64876130.1615971	65013593.6615971	65013346.263790525	65171567.93659711	65199314.1615971	91108.7045041245
Maharashtra	susceptible	2021-06-30	0	64547792.1615971	64598317.1615971	64743580.1615971	64743140.86548544	64910547.611597106	64938614.1615971	96331.40243048794
Maharashtra	susceptible	2021-07-01	0	64273617.1615971	64324778.1615971	64479657.6615971	64478016.29569481	64654733.9865971	64682446.1615971	101657.59321200577
Maharashtra	susceptible	2021-07-02	0	64003864.1615971	64056673.1615971	64220583.6615971	64217942.07535583	64403519.9865971	64432015.1615971	106995.56782149055
Maharashtra	susceptible	2021-07-03	0	63739330.1615971	63793233.1615971	63967395.6615971	63962854.366482444	64157753.5865971	64186351.1615971	112393.90096847252
Maharashtra	susceptible	2021-07-04	0	63487033.1615971	63544098.1615971	63728158.1615971	63722289.24235483	63927892.986597106	63958515.1615971	118529.87423286113
Maharashtra	susceptible	2021-07-05	0	63240444.1615971	63299582.1615971	63493429.6615971	63486279.62869581	63703928.1365971	63734743.1615971	124693.51993047156
Maharashtra	susceptible	2021-07-06	0	62998942.1615971	63059518.1615971	63261036.6615971	63254916.94175662	63484265.2865971	63515865.1615971	130881.25043530775
Maharashtra	susceptible	2021-07-07	0	62760740.1615971	62823517.1615971	63035330.6615971	63028180.11124815	63269384.68659711	63302377.1615971	137086.1525837103
Maharashtra	susceptible	2021-07-08	0	62528073.1615971	62592682.1615971	62814790.1615971	62806114.05890518	63059380.0615971	63092244.1615971	143297.94369349937
Maharashtra	susceptible	2021-07-09	0	62300148.1615971	62366100.1615971	62598823.6615971	62588666.872963004	62853380.2865971	62886744.1615971	149498.75395837825
Maharashtra	susceptible	2021-07-10	0	62076616.1615971	62144195.1615971	62385188.1615971	62375799.62520628	62652584.7865971	62685324.1615971	155733.68285219203
Maharashtra	susceptible	2021-07-11	0	61857293.1615971	61927469.1615971	62177284.1615971	62167450.6840298	62456456.2365971	62488594.1615971	161944.66513090522
Maharashtra	susceptible	2021-07-12	0	61642149.1615971	61715266.1615971	61973731.6615971	61963579.17007168	62264552.2115971	62296251.1615971	168178.9557654027
Maharashtra	susceptible	2021-07-13	0	61432159.1615971	61506574.1615971	61772998.1615971	61764117.25132791	62077002.9615971	62109518.1615971	174370.80065408105
Maharashtra	susceptible	2021-07-14	0	61225804.1615971	61302353.1615971	61576919.6615971	61568990.78722023	61893540.21159711	61926297.1615971	180573.33374491028
Maharashtra	susceptible	2021-07-15	0	61024569.1615971	61103088.1615971	61384151.6615971	61378160.52201585	61714208.2115971	61747452.1615971	186737.33299568834
Maharashtra	susceptible	2021-07-16	0	60827439.1615971	60908459.1615971	61197074.6615971	61191525.10825712	61538371.7115971	61573284.1615971	192892.72765959115
Maharashtra	susceptible	2021-07-17	0	60635731.1615971	60717502.1615971	61013077.6615971	61009042.992604084	61366872.636597104	61402982.1615971	199015.8001303132
Maharashtra	susceptible	2021-07-18	0	60447764.1615971	60530473.1615971	60833383.6615971	60830636.6386659	61200460.261597104	61236685.1615971	205132.84770352993
Maharashtra	susceptible	2021-07-19	0	60282931.1615971	60366709.1615971	60677837.6615971	60674846.89788823	61053641.7865971	61089667.1615971	209977.19063362209
Maharashtra	susceptible	2021-07-20	0	60121097.1615971	60206597.1615971	60525251.1615971	60522480.973162405	60910194.21159711	60946044.1615971	214803.63696150374
Maharashtra	susceptible	2021-07-21	0	59963308.1615971	60050043.1615971	60375894.1615971	60373695.97615343	60770264.736597106	60806315.1615971	219590.18015156852
Maharashtra	susceptible	2021-07-22	0	59809527.1615971	59896677.1615971	60229691.1615971	60228575.99210558	60634250.08659711	60669938.1615971	224306.12064350693
Maharashtra	susceptible	2021-07-23	0	59659839.1615971	59747694.1615971	60087367.6615971	60087090.77924416	60500784.511597104	60537480.1615971	229013.7275440271
Maharashtra	susceptible	2021-07-24	0	59512690.1615971	59602103.1615971	59949305.1615971	59949271.49559511	60371332.83659711	60408462.1615971	233654.3372242341
Maharashtra	susceptible	2021-07-25	0	59370659.1615971	59460905.1615971	59814595.1615971	59815092.99709062	60245863.6615971	60282028.1615971	238214.87596499803
Maharashtra	susceptible	2021-07-26	0	59231575.1615971	59322762.1615971	59683945.1615971	59684500.42879551	60123500.4365971	60159875.1615971	242696.00240755652
Maharashtra	susceptible	2021-07-27	0	59097317.1615971	59188621.1615971	59556631.1615971	59557433.36797796	60005108.1615971	60041088.1615971	247117.5500882694
Maharashtra	susceptible	2021-07-28	0	58965772.1615971	59057731.1615971	59432777.6615971	59433821.39838673	59889992.4365971	59925451.1615971	251448.2497263188
Maharashtra	susceptible	2021-07-29	0	58837498.1615971	58930464.1615971	59312364.1615971	59313609.37994207	59777484.261597104	59812907.1615971	255711.93561586307
Maharashtra	susceptible	2021-07-30	0	58712731.1615971	58806844.1615971	59195211.1615971	59196717.16259411	59667907.111597106	59703949.1615971	259898.95702071956
Maharashtra	susceptible	2021-07-31	0	58591536.1615971	58686386.1615971	59081651.6615971	59083063.64664197	59561829.261597104	59598370.1615971	263998.9949177036
Maharashtra	susceptible	2021-08-01	0	58473761.1615971	58570494.1615971	58972042.6615971	58972546.01752931	59459125.7115971	59495582.1615971	268017.91035556456
Maharashtra	susceptible	2021-08-02	0	58359247.1615971	58456975.1615971	58865542.1615971	58865120.57535583	59359445.486597106	59395522.1615971	271963.9794021917
Maharashtra	susceptible	2021-08-03	0	58259006.1615971	58357579.1615971	58769346.1615971	58770291.58034087	59271249.986597106	59307744.1615971	275459.5232091007
Maharashtra	susceptible	2021-08-04	0	58161475.1615971	58260440.1615971	58675844.6615971	58678106.71244456	59185911.1365971	59222713.1615971	278875.7551836803
Maharashtra	susceptible	2021-08-05	0	58066609.1615971	58166094.1615971	58585266.1615971	58588565.22341166	59103239.7865971	59139642.1615971	282230.60258856346
Maharashtra	susceptible	2021-08-06	0	57974592.1615971	58074925.1615971	58497366.6615971	58501674.308655925	59022960.9865971	59059189.1615971	285511.7840261094
Maharashtra	susceptible	2021-08-07	0	57886027.1615971	57986395.1615971	58411943.1615971	58417387.94325214	58944923.4615971	58981539.1615971	288739.005703793
Maharashtra	susceptible	2021-08-08	0	57799948.1615971	57900306.1615971	58329129.1615971	58335682.93826709	58869746.4365971	58906086.1615971	291864.3656052986
Maharashtra	susceptible	2021-08-09	0	57715859.1615971	57816596.1615971	58249188.6615971	58256488.10825712	58796803.5865971	58832968.1615971	294927.78281920165
Maharashtra	susceptible	2021-08-10	0	57634346.1615971	57735284.1615971	58171547.6615971	58179743.96568484	58726098.7365971	58762397.1615971	297934.08974917344
Maharashtra	susceptible	2021-08-11	0	57555636.1615971	57656703.1615971	58096691.6615971	58105411.03547547	58657595.386597104	58693965.1615971	300860.6931741416
Maharashtra	susceptible	2021-08-12	0	57479435.1615971	57580943.1615971	58023885.1615971	58033420.294199295	58591046.83659711	58627818.1615971	303702.4931123345
Maharashtra	susceptible	2021-08-13	0	57405430.1615971	57507368.1615971	57953668.1615971	57963694.063890226	58526989.1115971	58563529.1615971	306470.5286162233
Maharashtra	susceptible	2021-08-14	0	57333758.1615971	57436722.1615971	57885283.1615971	57896182.55840667	58464890.4615971	58501662.1615971	309151.74876667187
Maharashtra	susceptible	2021-08-15	0	57264684.1615971	57367477.1615971	57819450.6615971	57830838.515036784	58404921.0615971	58441303.1615971	311773.09906696
Maharashtra	susceptible	2021-08-16	0	57197586.1615971	57300712.1615971	57755654.1615971	57767549.63218534	58347100.7865971	58383348.1615971	314331.8794177145
Maharashtra	susceptible	2021-08-17	0	57132744.1615971	57235774.1615971	57693796.6615971	57706285.02749939	58290990.236597106	58327573.1615971	316837.397917704
Maharashtra	susceptible	2021-08-18	0	57051410.1615971	57155257.1615971	57616843.1615971	57629847.13567487	58219951.6365971	58256134.1615971	319623.4508898776
Maharashtra	susceptible	2021-08-19	0	56972704.1615971	57076953.1615971	57542248.1615971	57555840.82361106	58151377.636597104	58187120.1615971	322337.9956690425
Maharashtra	susceptible	2021-08-20	0	56896710.1615971	57001240.1615971	57469555.1615971	57484020.39988225	58084793.0615971	58120088.1615971	324994.51441383513
Maharashtra	susceptible	2021-08-21	0	56823034.1615971	56927341.1615971	57399447.1615971	57414147.398885235	58019878.111597106	58054904.1615971	327600.4474614546
Maharashtra	susceptible	2021-08-22	0	56750903.1615971	56855380.1615971	57330778.1615971	57346075.681038775	57956843.611597106	57991699.1615971	330128.8769963261
Maharashtra	susceptible	2021-08-23	0	56680240.1615971	56785105.1615971	57263655.1615971	57279676.47665194	57895500.511597104	57929774.1615971	332603.3899538781
Maharashtra	susceptible	2021-08-24	0	56611607.1615971	56716596.1615971	57198403.1615971	57214847.25232492	57835204.2365971	57869562.1615971	335029.00547473
Maharashtra	susceptible	2021-08-25	0	56544691.1615971	56649506.1615971	57134245.6615971	57151501.12022123	57776124.3115971	57811579.1615971	337407.10304955096
Maharashtra	susceptible	2021-08-26	0	56478823.1615971	56584248.1615971	57071469.6615971	57089573.8390647	57718842.68659711	57754386.1615971	339734.4290743174
Maharashtra	susceptible	2021-08-27	0	56414097.1615971	56520268.1615971	57010402.6615971	57029021.45122821	57663099.0865971	57698479.1615971	342005.8747897574
Maharashtra	susceptible	2021-08-28	0	56351304.1615971	56457791.1615971	56950541.6615971	56969796.38044057	57608293.7865971	57644178.1615971	344247.9668349826
Maharashtra	susceptible	2021-08-29	0	56289662.1615971	56396363.1615971	56892035.6615971	56911819.56588424	57554441.2365971	57590767.1615971	346435.01380325924
Maharashtra	susceptible	2021-08-30	0	56229549.1615971	56336465.1615971	56834523.1615971	56855107.75481744	57501862.761597104	57538487.1615971	348563.84392204875
Maharashtra	susceptible	2021-08-31	0	56170811.1615971	56278042.1615971	56778623.1615971	56799600.80466789	57450481.0615971	57486963.1615971	350656.1245106893
Maharashtra	susceptible	2021-09-01	0	56112925.1615971	56220366.1615971	56723649.1615971	56745285.75182641	57399992.3365971	57436765.1615971	352713.04280059313
Maharashtra	susceptible	2021-09-02	0	56056230.1615971	56164276.1615971	56669996.1615971	56692116.973162405	57350744.9365971	57387538.1615971	354724.7560457899
Maharashtra	susceptible	2021-09-03	1	56000641.1615971	56109449.1615971	56617256.6615971	56640082.948735684	57302818.6615971	57339464.1615971	356708.9576826675
Maharashtra	susceptible	2021-09-04	1	55946348.1615971	56055364.1615971	56565841.1615971	56589146.403870285	57255672.1115971	57292583.1615971	358641.38039758755
Maharashtra	susceptible	2021-09-05	1	55893369.1615971	56002223.1615971	56515261.6615971	56539277.67854626	57209682.8865971	57246416.1615971	360538.9652787859
Maharashtra	susceptible	2021-09-06	1	55840814.1615971	55950744.1615971	56466315.6615971	56490477.14215543	57164896.011597104	57201132.1615971	362401.0602764125
Maharashtra	susceptible	2021-09-07	1	55789915.1615971	55900278.1615971	56418322.1615971	56442714.14365094	57120702.236597106	57157242.1615971	364212.61282216886
Maharashtra	susceptible	2021-09-08	1	55740351.1615971	55851101.1615971	56370794.6615971	56395966.17007168	57077683.31159711	57114401.1615971	365996.1571381975
Maharashtra	susceptible	2021-09-09	1	55691798.1615971	55802763.1615971	56324615.1615971	56350220.17356121	57035547.7365971	57072392.1615971	367748.4847262637
Maharashtra	susceptible	2021-09-10	1	55644512.1615971	55754930.1615971	56279511.6615971	56305421.71144755	56994190.9115971	57030923.1615971	369452.30421897274
Maharashtra	susceptible	2021-09-11	1	55597520.1615971	55708391.1615971	56235385.1615971	56261582.08881545	56953944.6865971	56990356.1615971	371112.7688373602
Maharashtra	susceptible	2021-09-12	1	55552252.1615971	55662876.1615971	56192234.6615971	56218681.418326914	56913735.361597106	56950470.1615971	372734.6223796332
Maharashtra	susceptible	2021-09-13	1	55507645.1615971	55618509.1615971	56149964.6615971	56176705.12520628	56874992.81159711	56911578.1615971	374321.5682713834
Maharashtra	susceptible	2021-09-14	1	55463620.1615971	55574844.1615971	56108496.6615971	56135616.87595403	56836990.58659711	56873773.1615971	375896.49746600125
Maharashtra	susceptible	2021-09-15	1	55420600.1615971	55532320.1615971	56067609.1615971	56095407.69001186	56799618.5365971	56836704.1615971	377439.50048468803
Maharashtra	susceptible	2021-09-16	1	55378567.1615971	55490766.1615971	56027646.1615971	56056075.58831694	56762963.9865971	56800037.1615971	378932.3933738062
Maharashtra	susceptible	2021-09-17	1	55337515.1615971	55449513.1615971	55988560.6615971	56017583.963690825	56726994.18659711	56764448.1615971	380407.48975759017
Maharashtra	susceptible	2021-09-18	1	55297103.1615971	55409754.1615971	55950425.1615971	55979928.745844364	56691910.736597106	56729557.1615971	381839.60853606084
Maharashtra	susceptible	2021-09-19	1	55258164.1615971	55370617.1615971	55913462.1615971	55943099.36299291	56657710.886597104	56695750.1615971	383242.6342212178
Maharashtra	susceptible	2021-09-20	1	55219652.1615971	55332416.1615971	55876819.6615971	55907047.39041066	56623983.2865971	56662301.1615971	384612.10864895367
Maharashtra	susceptible	2021-09-21	1	55182061.1615971	55294529.1615971	55841217.6615971	55871785.60177656	56590774.8115971	56629756.1615971	385959.56646777055
Maharashtra	susceptible	2021-09-22	1	55145099.1615971	55257522.1615971	55806274.6615971	55837274.05342163	56558526.9615971	56598097.1615971	387273.7665518774
Maharashtra	susceptible	2021-09-23	1	55109176.1615971	55221789.1615971	55772206.1615971	55803515.98512652	56527020.861597106	56566696.1615971	388554.8018354291
Maharashtra	susceptible	2021-09-24	1	55073960.1615971	55187149.1615971	55738898.6615971	55770499.72341166	56496134.3615971	56536364.1615971	389815.7347561578
Maharashtra	susceptible	2021-09-25	1	55039506.1615971	55152926.1615971	55706108.6615971	55738199.7503309	56466391.3615971	56506879.1615971	391049.72948971397
Maharashtra	susceptible	2021-09-26	1	55005726.1615971	55119355.1615971	55674125.1615971	55706592.92729999	56437153.9615971	56477771.1615971	392257.92732184654
Maharashtra	susceptible	2021-09-27	1	54972532.1615971	55086526.1615971	55642805.6615971	55675697.55491714	56408370.9115971	56448995.1615971	393433.5989747257
Maharashtra	susceptible	2021-09-28	1	54939846.1615971	55054261.1615971	55612123.6615971	55645485.23687128	56380689.636597104	56421342.1615971	394594.75694365305
Maharashtra	susceptible	2021-09-29	1	54908506.1615971	55022709.1615971	55582113.1615971	55615931.58831694	56353379.0865971	56394004.1615971	395719.04197788343
Maharashtra	susceptible	2021-09-30	1	54877792.1615971	54991982.1615971	55552576.6615971	55587032.12620328	56326725.986597106	56367141.1615971	396822.9760753227
Maharashtra	susceptible	2021-10-01	1	54847640.1615971	54962210.1615971	55523951.6615971	55558771.14813748	56300564.986597106	56341122.1615971	397904.6312003197
Maharashtra	susceptible	2021-10-02	1	54818182.1615971	54933177.1615971	55495932.6615971	55531138.89988225	56274946.06159711	56315710.1615971	398962.6694984135
Maharashtra	susceptible	2021-10-03	1	54789112.1615971	54904471.1615971	55468522.6615971	55504118.81114845	56249950.58659711	56290708.1615971	399992.0153913486
Maharashtra	susceptible	2021-10-04	1	54760905.1615971	54876287.1615971	55441799.6615971	55477694.710450545	56225642.111597106	56266009.1615971	401004.07176736085
Maharashtra	susceptible	2021-10-05	1	54733289.1615971	54848622.1615971	55415733.1615971	55451860.7498324	56201548.6615971	56242154.1615971	401985.25125635555
Maharashtra	susceptible	2021-10-06	1	54706153.1615971	54821977.1615971	55390454.1615971	55426599.80466789	56177969.46159711	56218932.1615971	402953.67247154674
Maharashtra	susceptible	2021-10-07	1	54679830.1615971	54796171.1615971	55365477.6615971	55401909.95770877	56155007.6365971	56196038.1615971	403891.99941242236
Maharashtra	susceptible	2021-10-08	1	54654029.1615971	54770658.1615971	55340951.6615971	55377770.880939074	56132574.761597104	56173886.1615971	404819.5535146324
Maharashtra	susceptible	2021-10-09	1	54628907.1615971	54745834.1615971	55317024.1615971	55354176.7727636	56110559.9615971	56151830.1615971	405717.1569189755
Maharashtra	susceptible	2021-10-10	1	54604382.1615971	54721482.1615971	55293521.1615971	55331106.26428903	56089007.6365971	56130354.1615971	406599.9849070195
Maharashtra	susceptible	2021-10-11	1	54580101.1615971	54697324.1615971	55270626.6615971	55308567.53597397	56068109.3615971	56109734.1615971	407456.8281108532
Maharashtra	susceptible	2021-10-12	1	54556440.1615971	54673875.1615971	55248352.6615971	55286533.068376765	56047324.43659711	56089388.1615971	408300.8042314139
Maharashtra	susceptible	2021-10-13	1	54533081.1615971	54651026.1615971	55226564.1615971	55265013.39689122	56027498.8115971	56069746.1615971	409128.0833966862
Maharashtra	susceptible	2021-10-14	1	54510566.1615971	54628691.1615971	55205321.6615971	55243975.765286036	56008081.56159711	56049998.1615971	409931.76798706193
Maharashtra	susceptible	2021-10-15	1	54488497.1615971	54606831.1615971	55184426.1615971	55223420.166582145	55989029.6365971	56030840.1615971	410725.5562884947
Maharashtra	susceptible	2021-10-16	1	54466991.1615971	54585318.1615971	55164103.1615971	55203337.758805476	55970185.736597106	56012365.1615971	411495.8593863868
Maharashtra	susceptible	2021-10-17	1	54446028.1615971	54564274.1615971	55144184.1615971	55183710.79968285	55951932.861597106	55994214.1615971	412249.2141147539
Maharashtra	susceptible	2021-10-18	1	54425468.1615971	54544024.1615971	55124798.1615971	55164540.5384665	55933973.7365971	55976615.1615971	412983.66299804114
Maharashtra	susceptible	2021-10-19	1	54405540.1615971	54524283.1615971	55105797.6615971	55145811.33657218	55916536.6865971	55959382.1615971	413704.9375849382
Maharashtra	susceptible	2021-10-20	1	54386059.1615971	54504969.1615971	55087287.6615971	55127517.45621325	55899623.68659711	55942327.1615971	414404.2981517902
Maharashtra	susceptible	2021-10-21	1	54366781.1615971	54486006.1615971	55069162.1615971	55109644.03597397	55883100.6865971	55925720.1615971	415084.88076726644
Maharashtra	susceptible	2021-10-22	1	54347968.1615971	54467134.1615971	55051553.1615971	55092189.750829406	55867153.4365971	55909316.1615971	415754.28706698096
Maharashtra	susceptible	2021-10-23	1	54329807.1615971	54448992.1615971	55034096.6615971	55075151.40835682	55851429.0365971	55893464.1615971	416417.7229466072
Maharashtra	susceptible	2021-10-24	1	54311764.1615971	54431023.1615971	55017214.1615971	55058511.96618334	55836205.7865971	55878153.1615971	417059.279019828
Maharashtra	susceptible	2021-10-25	1	54294213.1615971	54413808.1615971	55000742.1615971	55042266.947240174	55821211.761597104	55863163.1615971	417692.136632634
Maharashtra	susceptible	2021-10-26	1	54277228.1615971	54396970.1615971	54984543.6615971	55026401.93477756	55806644.1615971	55848728.1615971	418303.93920524424
Maharashtra	susceptible	2021-10-27	1	54260745.1615971	54380459.1615971	54968725.1615971	55010916.03497697	55792122.3615971	55834303.1615971	418905.03981444286
Maharashtra	susceptible	2021-10-28	1	54244549.1615971	54364144.1615971	54953568.6615971	54995808.9168314	55778349.8615971	55820491.1615971	419485.62666954397
Maharashtra	susceptible	2021-10-29	1	54228796.1615971	54348314.1615971	54938651.6615971	54981053.757309966	55764905.0365971	55807152.1615971	420056.813335717
Maharashtra	susceptible	2021-10-30	1	54213495.1615971	54332942.1615971	54924014.1615971	54966662.28223519	55751703.6615971	55793974.1615971	420606.4852416832
Maharashtra	susceptible	2021-10-31	1	54198455.1615971	54318242.1615971	54909764.1615971	54952608.14564496	55739059.8115971	55781056.1615971	421156.6763295221
Maharashtra	susceptible	2021-11-01	1	54183735.1615971	54303546.1615971	54895916.1615971	54938894.119722724	55726373.96159711	55768172.1615971	421690.33656970924
Maharashtra	susceptible	2021-11-02	1	54169401.1615971	54289176.1615971	54882546.1615971	54925518.90137776	55713936.2365971	55755986.1615971	422208.7740339658
Maharashtra	susceptible	2021-11-03	1	54155546.1615971	54275285.1615971	54869120.6615971	54912466.12022123	55702133.2115971	55743999.1615971	422719.7516978472
Maharashtra	susceptible	2021-11-04	1	54141840.1615971	54261520.1615971	54856263.1615971	54899734.27525613	55690588.6115971	55732432.1615971	423219.8023822687
Maharashtra	susceptible	2021-11-05	1	54128175.1615971	54248221.1615971	54843404.1615971	54887314.3839301	55679145.5615971	55720807.1615971	423708.4897842413
Maharashtra	susceptible	2021-11-06	1	54115250.1615971	54235305.1615971	54830898.6615971	54875205.77126809	55668077.011597104	55709582.1615971	424185.10596778477
Maharashtra	susceptible	2021-11-07	1	54102607.1615971	54222639.1615971	54818716.1615971	54863397.00307268	55657352.636597104	55698847.1615971	424648.74324224604
Maharashtra	susceptible	2021-11-08	1	54090361.1615971	54210057.1615971	54807017.1615971	54851874.184528306	55646695.6615971	55688096.1615971	425095.3719527331
Maharashtra	susceptible	2021-11-09	1	54078438.1615971	54197899.1615971	54795554.6615971	54840643.50905473	55636450.636597104	55677978.1615971	425537.58943580213
Maharashtra	susceptible	2021-11-10	1	54066889.1615971	54186041.1615971	54784285.1615971	54829699.187519334	55626228.111597106	55667994.1615971	425968.7175659914
Maharashtra	susceptible	2021-11-11	1	54055556.1615971	54174413.1615971	54773306.1615971	54819033.59130797	55616496.46159711	55658099.1615971	426388.62368488783
Maharashtra	susceptible	2021-11-12	1	54044429.1615971	54163324.1615971	54762502.1615971	54808645.43976261	55606891.8365971	55648529.1615971	426799.6307036041
Maharashtra	susceptible	2021-11-13	1	54033531.1615971	54152550.1615971	54752126.6615971	54798524.40935383	55597505.736597106	55639464.1615971	427204.3967967439
Maharashtra	susceptible	2021-11-14	1	54022691.1615971	54141871.1615971	54741836.6615971	54788656.63168684	55588154.2365971	55630553.1615971	427601.4233073436
Maharashtra	susceptible	2021-11-15	1	54011938.1615971	54131572.1615971	54731894.6615971	54779051.00955323	55579382.0615971	55621749.1615971	427989.70995627093
Maharashtra	susceptible	2021-11-16	1	54001423.1615971	54121531.1615971	54722306.1615971	54769685.6610986	55570643.611597106	55613076.1615971	428356.07675182226
Maharashtra	susceptible	2021-11-17	1	53991471.1615971	54111879.1615971	54713036.6615971	54760569.20696101	55562342.6615971	55604552.1615971	428724.3277420324
Maharashtra	susceptible	2021-11-18	1	53981728.1615971	54102396.1615971	54704043.1615971	54751694.94624317	55554227.4365971	55596330.1615971	429074.71977034013
Maharashtra	susceptible	2021-11-19	1	53972396.1615971	54093266.1615971	54695128.6615971	54743059.22391016	55546239.0365971	55588464.1615971	429421.99817416165
Maharashtra	susceptible	2021-11-20	1	53963151.1615971	54084022.1615971	54686473.1615971	54734647.89240468	55538673.886597104	55580550.1615971	429761.86990406265
Maharashtra	susceptible	2021-11-21	1	53954193.1615971	54075347.1615971	54678025.6615971	54726466.83407965	55531192.3115971	55573109.1615971	430096.2235972477
Maharashtra	susceptible	2021-11-22	1	53945448.1615971	54066671.1615971	54669914.1615971	54718503.49858613	55524021.43659711	55565702.1615971	430419.3999351026
