b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08837853094067977	0.004846449958302481	0.032412068790210205	0.040269209795708256	0.030102181849277446	0.03239749359671449	0.020119316214844397	0.04061925633104442	0.1990053606335765	0.2308440712766664	0.3446513799129127	0.40314125510799115	0.48537444233249155	0.0272092420591224	0.21258825674686596	0.27176956916587824	0.2235868933882573	0.2519374258750481
0.08886583504354453	0.004852149448193078	0.03254007064520422	0.04010135140181164	0.030153215310185354	0.03276621222785745	0.020133907144422845	0.04071227868432478	0.19730246055300005	0.23085364734652283	0.3255364307535221	0.39003603549738713	0.4880584474917943	0.027243932522479482	0.21309731499091294	0.27063901377663574	0.22052826994203273	0.25224363176537284
0.08956334859828612	0.004858436692362684	0.03246041310049305	0.04015504006590268	0.030195284682515637	0.03295970256705457	0.02007786783176453	0.03960034539935121	0.19876339527172163	0.23253799739802877	0.32060362597749653	0.41608524826766363	0.49185931391709675	0.027247013630469996	0.21285849806483365	0.2714047473407592	0.2199475826561466	0.2588539598769431
0.08962717987826306	0.004860144981818895	0.03249955072435685	0.04027560987630281	0.03033348879455719	0.03357112700203767	0.020324687036002095	0.040656190376114607	0.19181680334162246	0.2247843795103704	0.33815057205708005	0.4172407599282276	0.4923417994460689	0.027287200133920993	0.21176863792719525	0.27035713125864663	0.224128837340609	0.26388723887551896
0.0873969289839568	0.004875130090274473	0.03275759732465721	0.039784694802586354	0.03042846215105336	0.032561143413808225	0.020069826086384218	0.04133125094181665	0.2029743458462778	0.23144362422269985	0.33663638578807126	0.397489010888419	0.47995769213304434	0.027390962286589746	0.2156299951623501	0.2686419319892907	0.2245557780942204	0.2521123515392556
0.08787192731634666	0.004877611659780651	0.032743958289080145	0.03999350858910871	0.03053101900979657	0.032819034863857725	0.020321354361562863	0.04101007478228016	0.20094100447414637	0.22708183072232152	0.34539807072650813	0.3858739041467212	0.4826980646797332	0.02739556151722208	0.21514311474035153	0.26901149411220654	0.2269080925014365	0.2518355708180306
0.0888737179826049	0.004878933679211638	0.03283811858917105	0.04010012810416924	0.03059102896247543	0.0333208448296808	0.019973155079796287	0.04086905381061625	0.1962941689390156	0.22547043018040994	0.3329918649234739	0.3783208053678517	0.4880165316420008	0.027398883142070028	0.2148516813367733	0.2693432607829258	0.22509053131403137	0.2541851238747519
0.08933752379676971	0.004890656531275239	0.03283227950932983	0.04006554916190718	0.030691850134834234	0.03293930184960912	0.02020484395142592	0.04074012209263931	0.19990421279551274	0.22647801382053998	0.32713164140535994	0.4125573162459204	0.490686798366927	0.027460954929899497	0.2155204006915056	0.269351776724642	0.22475963583170527	0.2580006440926371
0.08959935061199094	0.004885716087595344	0.032718983526124415	0.039759171400019146	0.030859803396696923	0.032821598018830445	0.019976044575925722	0.041065887423771714	0.19169632444964554	0.22760502424487886	0.31541741038540266	0.4164506523839639	0.49200261391917777	0.027442707163291682	0.21317496172663994	0.2675593209503744	0.22383349184100965	0.2578408657083928
0.08913083326670976	0.004905520019765437	0.032544338993004886	0.03997087818193346	0.030977981774241166	0.03287013049951084	0.02009092636943419	0.04087463662482341	0.19238668895772057	0.22245594852686698	0.3265347163342701	0.4409352604199551	0.4894909907826559	0.02754834878740053	0.21217109741181636	0.2677564731533711	0.22674471898770554	0.2630222606593595
0.08854528984385565	0.00492267395621143	0.03260644522774041	0.039615781084856076	0.031128268723497145	0.032058407020839765	0.01994616131138869	0.04112243358932765	0.19680563513807853	0.22852789364883816	0.3473499867557437	0.433270115953112	0.4861988366126384	0.027651956996609182	0.2134353668747198	0.26681243142177313	0.2317092716197434	0.2550613427695134
0.08660392982531358	0.004927178723211138	0.03242834645507119	0.03951442667202684	0.031208044071335417	0.03214768982252141	0.02020791432638158	0.0413807890054127	0.1992637238379851	0.24037095647437012	0.3425095752183979	0.4156351713689699	0.47567410568579266	0.027684853779821106	0.21274499123702492	0.26892092787201105	0.2314021308010193	0.2523903993075571
0.08831278095666631	0.0049392087950759405	0.03258316583998137	0.039523457710176894	0.031227603670322287	0.03254492834422607	0.020205436393693817	0.04146308047178226	0.19491928807451214	0.223535904450702	0.3286769688853796	0.4205845591389025	0.4850587052213001	0.02775487261433255	0.2129164006085243	0.2650138751204863	0.2289708330256257	0.2564698175983111
0.08918319408149669	0.004930696890726085	0.032686484224235195	0.03965567461373694	0.03124788006488896	0.03300762076723069	0.020055406960792995	0.04111075555887377	0.19453149626010066	0.23658285510441002	0.332965339340846	0.40618871165166315	0.4897596539654798	0.027696680505603463	0.21351593935556878	0.2689862567508223	0.22991873548260197	0.2572819916099242
0.0882685217183713	0.0049284893830607275	0.03265930130973252	0.039584933088437295	0.03126603534889462	0.03292404228770361	0.019977406159434576	0.0404931799572868	0.19852002482024672	0.23083842522946518	0.34972961878245085	0.4010645460605468	0.4846955624342614	0.02766612691551693	0.21411529744482483	0.26715017717679373	0.2331785169843719	0.2556243042400233
0.08816860887777121	0.004935321398267301	0.03275805770120787	0.039569178825448775	0.03109208701082082	0.033714054855125714	0.02004366358242501	0.04170704088456036	0.1997736866848804	0.2326489587868914	0.3235895220530283	0.3993166731294285	0.4841817685127885	0.02774020932398393	0.21500768568414885	0.2674711445514676	0.22703375416591765	0.2614065478933686
0.0867243198119329	0.004951537108565982	0.0328697143579345	0.039576774794920444	0.031121153887597525	0.033414036883219506	0.020299091738348585	0.04187844767807665	0.19861158586408242	0.23825720807399448	0.3259255196013923	0.39716525245240286	0.4763825119052846	0.027836415835630297	0.2155127213372738	0.2688463021331194	0.22767959728551448	0.2586515587594206
0.08545429008877141	0.0049538960205070025	0.03284200949614027	0.03976636983447651	0.031212844602978518	0.03370165685937299	0.020329821439552104	0.04205726129051785	0.2037058225947097	0.22992975256470266	0.3403669776313125	0.38813952854822176	0.4694218154882463	0.027854960411906472	0.21632892737868978	0.2681591374116435	0.23103885480046246	0.2590637408946021
0.08768810145096298	0.004966019087204954	0.0326823954624771	0.039589255822383804	0.030880225370389987	0.03402779871047116	0.020095321612560668	0.041456403255782925	0.199871963772876	0.22243773608190645	0.3401086546726874	0.40304946229231786	0.4815700579801741	0.027905329791140854	0.21453023305774663	0.26519576519184396	0.2285292149954737	0.26459677939842957
0.08915865459976313	0.004994633472600963	0.033006562632606505	0.039559887968313716	0.031044857923071958	0.03525169944157266	0.02003333052880697	0.040773051903526605	0.19759404089438556	0.22416198258548	0.32633031379392113	0.40653280070910575	0.48961315307278025	0.028045764683241974	0.2162096626472644	0.26540586936520755	0.22719637467038128	0.2748460861742417
0.08898724842707618	0.004998623002688164	0.03310335972024482	0.04001137227994369	0.03091524366235615	0.035403969840246456	0.01991489791187545	0.04042234203928139	0.19560129513414473	0.22233144931634596	0.3115510265798257	0.4216858415113638	0.48860902156163805	0.02805771081897891	0.2164502888036258	0.26799802415553736	0.22352270075362632	0.2792329972454871
0.08985834107392483	0.004996685995021288	0.033279479352827095	0.03955557469501564	0.031033687402648297	0.036185485264876915	0.020070956955477302	0.04119935795529871	0.1939746685490837	0.22705406201211836	0.32413269309055953	0.3924944067129645	0.49347563434542535	0.02806999459956939	0.21727900164489436	0.266059233570286	0.22670785909387492	0.2790967365105625
0.08802136272447345	0.00500248297856476	0.03329754733302811	0.039395047345224775	0.03099022103359189	0.03524837414898153	0.020144705742456068	0.041818848410651276	0.19470386348855956	0.23427588997404922	0.3360238807881117	0.403132219738165	0.4834262054209419	0.028121043715054576	0.21754178132661067	0.2666763576690003	0.2285882307274299	0.2741052508649373
0.0867795309352313	0.005000697461525542	0.03337117337570623	0.039524419941843955	0.030860105819384222	0.03483250462703211	0.020419655286636626	0.04242418646472351	0.1968003310349531	0.23434973280716784	0.34816014378999594	0.3885989344325577	0.476748191366339	0.028129061149352614	0.21844007097344006	0.26756952516788396	0.22986226566025353	0.26785197971249847
0.08749266880175798	0.004995768131526415	0.0333709559699369	0.04002880498131334	0.031135193985474863	0.03523887113640924	0.0203576716297855	0.041654885847718995	0.19821215528360908	0.2282576312079705	0.3339461519655813	0.4154378524081037	0.48063367332873647	0.028078411297343925	0.21871964889935963	0.26952962553241455	0.22927173890861993	0.2766176852665207
0.08626380836202335	0.005007589451115988	0.0332929569490869	0.0401416774756849	0.031077353987873365	0.0349964119298934	0.020063741069908745	0.04171852533659744	0.19994676002231046	0.23212779386008778	0.32951712703731645	0.41492477029059466	0.4737318031544452	0.02814675300783731	0.21855286670001928	0.27121622114291577	0.22802488094913043	0.2746073368242633
0.08656361438830561	0.005019737160354748	0.033084844303400134	0.04018132618305303	0.03092436898640233	0.034859312278001875	0.020353751619894722	0.04221698179618975	0.19877664204130926	0.23181459793747372	0.3255932331494982	0.42029862338257307	0.4755279665904707	0.028229956447132085	0.21695580691791835	0.27140904828173085	0.22617864890410969	0.27464883614502766
0.08703725293910493	0.0050077905274233244	0.033123770716913074	0.03994318528558253	0.030880454257292193	0.0344894415408722	0.02032914256955604	0.04201533961487026	0.1941269086467316	0.23353023125706174	0.3418713597421884	0.41138172753538765	0.4781170744294335	0.02815674844191144	0.21629246919198652	0.27020922010756837	0.22885556375482868	0.2699004564411338
0.08739095369646166	0.005002846907621692	0.03342587408959146	0.03999333784951827	0.03093182159936264	0.03466256828376821	0.020026248277162373	0.040992971413650305	0.19638095819710416	0.23775133404093624	0.3311280406311465	0.4181247979242306	0.4799021638128271	0.028098446647774278	0.2187145225258044	0.2715553613051607	0.22725425289196768	0.2726493222655122
0.08637417796496275	0.00500257819900873	0.03345546501281186	0.039497558727489765	0.030925364975004387	0.03482124331506612	0.020445306183363935	0.04232122382396397	0.1920978400979791	0.22837156124330857	0.34655477679936464	0.42628083489827967	0.4745344831313973	0.02813656827211076	0.21805349899420234	0.26597937543245365	0.2300522437234497	0.2755913083290422
0.08741624272546132	0.004990243039553384	0.03332860585109347	0.038999019148856555	0.03098990891619265	0.034547177717226624	0.020140999170339284	0.041876213341930896	0.18871619725125133	0.22376034472709	0.3332432663717708	0.4180976873068846	0.4801008653146774	0.02805394527830697	0.21655445823922054	0.2615495990536776	0.2280719799228967	0.2717360953830057
0.08847044951322737	0.00501208797171641	0.03328408094514902	0.03940863718231288	0.030964492020748812	0.03472309380983628	0.020076884951831464	0.0421073144919399	0.19606547143116942	0.2190208300518711	0.34435559262919463	0.40792127214408525	0.4858568692477586	0.02818366065964871	0.21772410256195956	0.2631827338461284	0.2299371600058402	0.2710122696174823
0.08768009952620139	0.005033179676705793	0.03330563909669314	0.03981068500716505	0.03093189235392371	0.035244480182867445	0.019973037760924597	0.04218628750529167	0.20003552656455148	0.22736418450092363	0.33069179265898485	0.3797734961707029	0.481462164333129	0.02830463293759628	0.21865375211292717	0.2678487961757044	0.22717429076709977	0.2691647739462261
0.0878999471743647	0.005027398694767277	0.033582805061778735	0.039850347714482426	0.03099293810757384	0.03584178803549518	0.02008613883199815	0.04228183533926797	0.19416958663936015	0.22057727733757804	0.33881054386572224	0.37221268200057117	0.4827286691280032	0.028274987945166915	0.21929843202589422	0.2665025444082634	0.22912338916729497	0.27211017854056174
0.08897689834444726	0.005018726233021042	0.033436254760539304	0.040044902494574125	0.031064345944926304	0.03576783979054882	0.020283188981540495	0.041834783688319103	0.1932682686585455	0.2266882608023732	0.3289822357410438	0.40839093655728903	0.48874763769959373	0.028212830817286382	0.21816170276844493	0.2692631890200162	0.22783033371567754	0.2792666609064641
0.0893759306967621	0.005035621995474844	0.033662775618841186	0.04037703897928775	0.031088448579361175	0.0351760821335461	0.020160445695827207	0.04101290088584842	0.1921067665310627	0.21891057306508546	0.3296575767066864	0.4051264555761431	0.4908740813558689	0.028283126206705186	0.2194064845794026	0.26962346023771183	0.22813232789858323	0.27396147090136924
0.0896555865731061	0.00502690523852079	0.03351424896343954	0.040709052790296484	0.031084937188593523	0.03501635973125162	0.020268520191151492	0.03934769119413498	0.19340686844663543	0.21854784403885094	0.3160266838844498	0.4035519692840932	0.4924678094703386	0.028184241412384854	0.21869829646571232	0.27175245921518376	0.2255793997777535	0.2723886790092958
0.08949466966188481	0.005029376370354185	0.03339544956558413	0.040426397409222443	0.030927818160888146	0.034675227234614414	0.020084617068816785	0.04018443481633446	0.19444626070820603	0.2152888533739265	0.3401077845423018	0.4013250007787871	0.4914857490795122	0.028223195758707208	0.2181300934516435	0.26907980845570406	0.22888126510033227	0.2692744781003991
0.08999780724758355	0.0050416303587500055	0.033187155015417615	0.03984379639004336	0.031137117611958993	0.03386856730098143	0.019879756034244966	0.039515129037080814	0.19637972587699212	0.22387368629567667	0.32475170099765444	0.40755240333347825	0.49413891017459977	0.02827183523866441	0.21715227522258695	0.2672420900885618	0.22757839575861877	0.26426821438229486
0.08911563112565744	0.005036261087899754	0.03330902469410704	0.04008309113307749	0.031193461975686496	0.032656214159305454	0.020163908408463816	0.0387740594640074	0.19744797711094286	0.2212475830488608	0.31803582032961003	0.43420488326409934	0.48944629405280077	0.028219466067417917	0.21816192427146308	0.2682192835918326	0.22674074361505123	0.2599996488195926
0.08933934572337879	0.005059234028470455	0.03333109556558826	0.03987017699517932	0.031188548857097684	0.03128331609724824	0.02012552124668721	0.03974080376044379	0.189247472459642	0.22491079857813698	0.3425124678352999	0.44342618475407997	0.4906545385550907	0.028377360608205997	0.21667625081681796	0.26766565367500156	0.23125811531052926	0.25078955359145116
0.08683988238304424	0.005059198073691559	0.033634686545752086	0.040119211358140644	0.031264563443083634	0.030764389691749147	0.02033316766875762	0.0421718213001169	0.19735084315340293	0.21842732363060097	0.3368963981109977	0.4426114834060006	0.4770349540893855	0.028450513710114415	0.2202754044954457	0.26778614622680746	0.23077451799514684	0.2464799787733038
0.08698863170027014	0.005051703351014993	0.03351845998425412	0.04031053706982273	0.03153466118039618	0.03142910512803041	0.020366243280573713	0.04165500011460518	0.19532103078853533	0.23076414129448386	0.31818381464808076	0.4366729643163643	0.4778692347709282	0.028392795243333383	0.2191084429821941	0.2720292623604832	0.2292487061057256	0.25069239702831847
0.08769685513120627	0.00502232301171514	0.033605833936096376	0.04021415251657825	0.03156486822358358	0.0316311936714619	0.02011180841022066	0.04117645652482298	0.1946222710135668	0.22074818182803002	0.34624117851281677	0.4116676047916819	0.48162675530271376	0.028213330238540092	0.2195395461708704	0.2689765107856536	0.23475043778416502	0.24758689453575397
0.08608178444189847	0.005035938612050776	0.03359431684168205	0.0401484086579668	0.0315141501461655	0.03216677487131232	0.020397919050970426	0.042132280088008414	0.196483416216254	0.22374190701910385	0.3378728162046342	0.40210527965126264	0.47290376155199215	0.028318525955024706	0.21983721807109805	0.2692536436655119	0.2328003304933367	0.24994449982511943
0.08873750345678166	0.005041937354798177	0.03327561314839166	0.040220561502007396	0.03138077403769418	0.033143972542862964	0.020266395059471014	0.04083223061374085	0.19369885740019374	0.2264167179438633	0.329435321706516	0.3906495427513746	0.4874237599291441	0.028313164080674812	0.21719902055894755	0.270379186128893	0.23023586374598118	0.2552730164702061
0.0887843256961572	0.005031344285973068	0.033279587358386	0.03990815762275005	0.03152487887566733	0.03359721522241091	0.020165605176393844	0.04081928460795047	0.19747808120891847	0.22816631083855385	0.3170885221381685	0.40985882693305314	0.48762757670365137	0.02825328986756739	0.21797509582691596	0.2686955231864631	0.2289716506367729	0.26261308909627046
0.09114160448168175	0.00502903639835123	0.03331758001011	0.03992936789204863	0.031731265792306895	0.03271882082119605	0.0198203080814153	0.040496489522626807	0.18758788038819715	0.22774086615746786	0.3201861078859798	0.4099228005918053	0.500386688904912	0.028230647911049758	0.21625860301933486	0.26873700893025226	0.23105691282600938	0.255759591434667
0.09069162289363648	0.005002993836189114	0.03329645143168595	0.040219759757471864	0.0318212398330221	0.03343214408473349	0.019807491596385483	0.039484623068496025	0.19124336388393717	0.21894497995641282	0.32318494932096115	0.421834629867615	0.4979092622192802	0.028054263818263238	0.21684740219411086	0.26858145931162564	0.23228122819553762	0.26371077064843573
0.08838557677375754	0.0050028804756852025	0.03343250485679108	0.04037276510047807	0.03155806714208844	0.03343413661413015	0.020230584690468928	0.041142876218848386	0.19018402575421733	0.22400047912889556	0.3498017207185351	0.4104795594439699	0.4854717939711488	0.028103108134996283	0.21752223436767834	0.27082054369500336	0.23537002783733013	0.2614621637176646
0.08770427431103156	0.004997467255194306	0.033402634741431396	0.040598730998497624	0.031632791336561335	0.033623079025894266	0.020215887956941313	0.040237787332581154	0.20066064525990518	0.22387392971760658	0.3303282556433664	0.4005162883833699	0.48172194440759153	0.028045722607401027	0.2194150729985875	0.2723056801434204	0.23225334274915718	0.26094172243906827
0.08744222589248732	0.005017021192368618	0.03312832157491499	0.04069776984309847	0.031720419304032806	0.03405509483807375	0.02023884491701097	0.04196449152431585	0.1968757846762278	0.22180199840548054	0.3434334759492801	0.40018232795328346	0.48029459764842836	0.028207127152700087	0.21686532725804472	0.27246703149184304	0.23537609510543403	0.2642266751248215
0.08837466164875153	0.005018769147284673	0.03315719347616487	0.04066477688641634	0.03182673589167053	0.03456600109615428	0.02028199536016815	0.04134281838537965	0.19735085482536124	0.220747880897023	0.32744262761257403	0.37560900251289286	0.48543893906556834	0.028198345873834713	0.2171482785367349	0.271990485418698	0.23312955578323807	0.2631246189837103
0.08723617238051548	0.005010938643050893	0.03292875156265703	0.04074511024219239	0.0318351209206808	0.034595504783411515	0.02024320685916239	0.040860100060729744	0.19934431490005988	0.22328068328541298	0.3285875038393418	0.39344300565924656	0.479165075438319	0.028139922726511734	0.21604370861034014	0.2731433136347859	0.2334083578143047	0.26702903262549327
0.08716505655094273	0.005013136305507946	0.03307841966611447	0.04054379460390454	0.03177442683574303	0.03675891492219528	0.020325786665637162	0.041958458840579964	0.20050642807139749	0.2232726675792319	0.3212763113185055	0.3940334533147153	0.4788173864982849	0.02818510483238914	0.21725494511867088	0.27179181410177505	0.23157780416716384	0.2838569909051763
0.08693152848818499	0.005016529161295058	0.03297692080242633	0.04070801375066429	0.03185216719259998	0.03609478825255225	0.020221312981588593	0.041527720503953036	0.19794392940966038	0.22197769049071986	0.33869689741375447	0.41391937985709243	0.4774803959842506	0.028191292613760882	0.21608431110307627	0.2725782703505184	0.2354538745359455	0.2830095572669441
0.087533273404088	0.00502547464470234	0.03334248361556474	0.040647284188109825	0.031772252056134494	0.03511564942581877	0.020191572924775428	0.041081109926954205	0.19653484477406816	0.22263651550096872	0.3327713118784785	0.417409014499844	0.48077001556562604	0.028228176947525326	0.21819947865733047	0.2723313493987591	0.23374024348185518	0.2760632607829364
0.0869096956834266	0.005029577048906983	0.033504083099880295	0.03981679831653453	0.0315812152421545	0.035330136496277774	0.020249609923406596	0.04143199260832258	0.19494401005921658	0.22255570336480002	0.34524258287827553	0.40972052368977163	0.4773751448955995	0.02826174594661055	0.21893912273304253	0.2667480143330325	0.23468391692650914	0.2761293486336318
0.08914797511210593	0.005015680794909366	0.03334708536290295	0.03953079337990861	0.03172300465757541	0.03377693915496122	0.0201198523531876	0.040620475067708744	0.19269372272543764	0.2206047766261272	0.33938577775946577	0.3826357981957522	0.4896005108747015	0.028159384850411896	0.21746562637164132	0.2643719815709077	0.23462943401077102	0.258533677748813
0.0894951252423388	0.004997429545225455	0.0333003227068511	0.03966522560822183	0.03186253429895823	0.03426982706240855	0.020254133567434607	0.04010645236439576	0.1909841406372777	0.2235384264986487	0.33189554364549934	0.3759158280707389	0.4915787346485193	0.02804159639518014	0.21682112933673972	0.26596505813934385	0.2342379979430702	0.260932785464263
0.09075512735165432	0.004995573976304921	0.03316043321384308	0.03979439473715235	0.031734400249219384	0.034540240592914925	0.019906061238780855	0.03887556470709625	0.18499213182478613	0.22369792259126897	0.33828422311300366	0.4296268786307163	0.4983112650067415	0.027994510070462594	0.2147252076369337	0.2668690244399108	0.23450522333079168	0.27405663533847574
0.09099890888318497	0.005006352286214221	0.03318041049890021	0.03967283496247658	0.03172955443846022	0.03419668195098743	0.01988090742498367	0.03873074011550587	0.18826705545887662	0.2299882418157494	0.33809028252698975	0.4147631962596949	0.4996361497947236	0.028050585873252	0.21550266670111884	0.2675422373899035	0.2344327124899154	0.26829911849018445
0.089126357206547	0.005036228461892811	0.032656454746218	0.039867267381551816	0.03165225676861382	0.03395768086493951	0.020095228241203758	0.039772099295240074	0.19553700444319444	0.22654953547816606	0.3350765922081211	0.4214847055068587	0.48946869580952096	0.028249261893656542	0.21351562495903353	0.2680357788216822	0.2332926673140565	0.2677853022503878
0.08714731586935758	0.005048176628700669	0.03280929721415654	0.03963044754939277	0.03152170998330505	0.03409660242672866	0.020392431864871868	0.04080997092553295	0.19684012071468693	0.23179070851647515	0.33661465240808536	0.41407719906944274	0.4787545732061068	0.028347530715256312	0.21476994429412338	0.26768243318437585	0.23261963575763278	0.26737441236647974
0.08794907695905313	0.00503434423155383	0.032823845510426775	0.03956036154948861	0.031359833860069235	0.033745570393028376	0.02035388483766958	0.040355050502111856	0.199840821079566	0.22949895362177297	0.33642335284893177	0.41416531782281607	0.48313892707039213	0.02825619670581007	0.21545262727793582	0.266668301653259	0.23138926382723454	0.26463946939833705
0.08801725532333454	0.0050285290127274306	0.033113452993274825	0.03962709897556025	0.031222198361050304	0.033523449147991116	0.02030288040106432	0.04124539512299295	0.1963421784380439	0.21902418775762608	0.33014484154428536	0.4267842776710689	0.48348668238201803	0.028250260559977765	0.21666260797599446	0.26464248100332677	0.22920454413700575	0.2654206294997748
0.08770449560453948	0.005019290492128467	0.03330574869707584	0.0397290956834008	0.031217329477344118	0.03347148455987505	0.0201885433317996	0.04184136635358399	0.19816883770122903	0.21788978307680795	0.33760657062510985	0.4136673623427153	0.48170885604483055	0.028216199868668614	0.2182836630961285	0.26505484401212326	0.23055809422618725	0.26239062519343587
0.0888786712829335	0.005034405543747584	0.03304531896824818	0.03966284836081539	0.030965663330685626	0.032243089171129474	0.02026506716917693	0.04095896557250253	0.19365738672129681	0.23062100160477136	0.3245594354087375	0.403633798365692	0.4881984728355786	0.02827467437497188	0.21568765397983497	0.2676245766744453	0.22628974264492197	0.25083142743085785
0.08822956909321458	0.00504338923049026	0.03288160843023414	0.039607680455419673	0.03092836276308412	0.03206488706837832	0.020317873831814662	0.04120254097071003	0.19670490286608652	0.22785943498681713	0.3290317027643083	0.43356530138190913	0.4846608309149714	0.028332456155190432	0.21521677584220375	0.266599962585805	0.2268421386763731	0.25516935147595526
0.08817381212627745	0.005061767760421254	0.03293887117411207	0.03950868516233516	0.030837563250909132	0.031698238293337	0.020128204835343565	0.041213292002334964	0.19971577253557532	0.22589009225000753	0.3552213610010667	0.4166751023973041	0.48425480211746447	0.028436026554414	0.21618307823880287	0.26546956536839944	0.23099308484840322	0.24905837759747573
0.08907242147814838	0.00507254496341562	0.03284815046715469	0.039419521896428736	0.030729738171970652	0.03174539954087686	0.020053132233319605	0.04015082996539676	0.19626199842714268	0.2285065949780954	0.328428181242735	0.38853878178144974	0.4891501251578615	0.02846442693151555	0.21491101471870155	0.2654856175480721	0.22527472502657017	0.244101636950814
0.08918677682112383	0.005073260455151263	0.033094087243548974	0.03980662760267503	0.030659953860624818	0.03175599336402957	0.020099339548954796	0.0400138311549368	0.19498137752128122	0.22920346087009413	0.3182340356845363	0.3962334700386171	0.48980269829610423	0.02846429652802592	0.21626729861130947	0.26825817536829244	0.22289899723953951	0.24564048510333922
0.09103051411866607	0.0050778679356214785	0.033277375195947506	0.039827077546274785	0.03072100144752297	0.03224789368742482	0.01993674627756416	0.039299869834538405	0.19003438227754754	0.21523137066742465	0.3335869753804739	0.40088496653190486	0.4998399973575088	0.028468524558091002	0.21648321211736837	0.2650770556860321	0.22615591768639404	0.2503401050557972
0.09148192093862814	0.0050510879719847	0.03329935302295005	0.039603045964618167	0.030547355002580653	0.03236418376373491	0.019862603368781477	0.03944404234848088	0.18796538408065902	0.2256543175532777	0.31504144030022935	0.4096041096273891	0.5022781755906855	0.02832272891230721	0.21621526967296736	0.2660479102582748	0.22149873014391083	0.2529259140466526
0.0891213665661458	0.005057290452896573	0.03359859032893313	0.03991945278604405	0.030543704215028777	0.031923534498574116	0.020215037275017736	0.04037201994358193	0.19308062882547333	0.2280559515347088	0.3275730464535788	0.4243602242530791	0.48950497190676867	0.028385498507797327	0.2191832930243246	0.268745296224551	0.22375515912787045	0.2522918237458622
