b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14881829742497357	0.15562591729129252	0.12059448093237053	0.12460511827422732	0.11156057168052529	0.13088903372950675	0.046075541151556085	0.03749416979012967	0.045744610186575066	0.05817415426517691	0.06607736548590974	0.08550417188684355	0.8440597756874084	0.8747737888762075	0.6837454311440165	0.7156432987795754	0.6459383465840792	0.7728866202320595
0.14893208460244867	0.1557942227430929	0.12047663956445939	0.12429590798231294	0.11158077602875614	0.1316443782848841	0.046321509999895746	0.037330628497379455	0.04648856121872283	0.058252954011040546	0.0654814830475782	0.08572210119015654	0.8449217668513095	0.8755691712203476	0.6836072947901252	0.713925331993273	0.6456621621769888	0.7775165011070098
0.14855688684621782	0.15576322188625755	0.12059995191025447	0.1243894192007629	0.11153807462855882	0.13167606577605562	0.04660975325621015	0.037854638593830904	0.04645481230200923	0.05753215018110129	0.0656223806541459	0.0859221620601269	0.8430464039004535	0.8758775958750186	0.6842829246837308	0.7139322509335857	0.64550800032913	0.7778594282214583
0.14822208481685056	0.15572527972731876	0.12074570554743205	0.12397592617017848	0.11162073993361955	0.1315779207200342	0.04621674966005324	0.03811358435117034	0.0465805797272724	0.05924426886531644	0.064943372748713	0.08318858157006997	0.8408019746388131	0.8759026913739038	0.6851997276710001	0.7128141715809286	0.6455382366129808	0.775152768115774
0.14802752761250026	0.15556038114125334	0.12075263154339363	0.12437281287833878	0.11165104007749393	0.13159428361554026	0.04638179108916817	0.0378927180765403	0.0463065651727186	0.05799703365720174	0.0665018815391117	0.08483050592449279	0.8398427982465271	0.8747720232589884	0.6850433724518689	0.7141788380576923	0.6467424362545969	0.7765268345498622
0.1473756331055751	0.15554651265121902	0.12055309739944348	0.12380509850608493	0.1117282954354721	0.13123416861723206	0.046347638637225866	0.03843480872890807	0.046600692468664266	0.05827488667607373	0.06611214943651249	0.08518701159213744	0.8361144738578885	0.8751926451495442	0.6841210653653532	0.7111222990291449	0.646932452164387	0.7746784831160062
0.1473131297492381	0.15553220345070137	0.12062627088441694	0.1236568031878212	0.11174521964563951	0.1312952931163649	0.04634878401463338	0.03839353400820351	0.046616265039506236	0.05895723328458903	0.06634593867610411	0.0855007565526418	0.8357608677907699	0.8750741729244145	0.6845474219733599	0.7107694511563067	0.6471849305936772	0.7752828895607667
0.1474074988603558	0.15534396570907164	0.12057713944073349	0.12385334949121174	0.11187846662197147	0.13132414159677427	0.046442708877947665	0.038186021246497885	0.04713646793431429	0.0588440510219563	0.0660181935836369	0.08497694762642327	0.8363781287027344	0.8738244673194415	0.6846395115806545	0.7118162913074133	0.6477398195455324	0.7750464693436815
0.1472014380693416	0.15537216336805262	0.12049835732235588	0.12411471873929883	0.11187538353536393	0.13152688841986723	0.046440750001729494	0.038077495571678936	0.04709036153739101	0.05910569258447942	0.06606307756732496	0.08553032636752549	0.8352072514870058	0.8738833729009412	0.684159332407086	0.7135104712170255	0.6477516624882915	0.7766734300005916
0.1472014380693416	0.15537216336805262	0.12049835732235588	0.12411471873929883	0.11187538353536393	0.13152688841986723	0.046440750001729494	0.038077495571678936	0.04709036153739101	0.05910569258447942	0.06606307756732496	0.08553032636752549	0.8352072514870058	0.8738833729009412	0.684159332407086	0.7135104712170255	0.6477516624882915	0.7766734300005916
0.1472014380693416	0.15537216336805262	0.12049835732235588	0.12411471873929883	0.11187538353536393	0.13152688841986723	0.046440750001729494	0.038077495571678936	0.04709036153739101	0.05910569258447942	0.06606307756732496	0.08553032636752549	0.8352072514870058	0.8738833729009412	0.684159332407086	0.7135104712170255	0.6477516624882915	0.7766734300005916
0.14777435567566366	0.15541180351024514	0.120446484586013	0.12407169549290774	0.11187716879011605	0.13162014012533163	0.04649884233051777	0.0379880134922464	0.04677890078496568	0.058691903832823536	0.06587539100376152	0.08575031426707813	0.838508695497696	0.8740240935862621	0.683642979290042	0.7129595547065705	0.6476378329399706	0.7773953043890466
0.14807427439770593	0.15553048025823982	0.12043726785627118	0.12456469888654689	0.11202072025152601	0.13135574328308816	0.04641665907002842	0.03811743218712481	0.046570504398142774	0.058693574349089964	0.06575573670952117	0.08425348932274074	0.8401385494082448	0.8748105482520301	0.6834422504644707	0.7157937559007223	0.6483895676912173	0.7746710344569173
0.14796130854845585	0.15554920988127482	0.12046991476166354	0.12473388819564371	0.11183509333302412	0.13121093972831654	0.046334655632519095	0.03802965974446813	0.046437293098512106	0.0579474066083407	0.06501867143714087	0.08392980786455159	0.8394258600088579	0.8748351629634153	0.6835326150083153	0.7162156158283681	0.6468277064128705	0.7735659147575908
0.14779691721456178	0.15563712702397592	0.12063020634029584	0.125236070186292	0.11174703922601283	0.13163905801461526	0.046499921344293385	0.037784002063791074	0.0462867069239078	0.058723857187563185	0.06523528861514755	0.08334068575869305	0.8386376583380236	0.8751035388626144	0.6843346751073421	0.7196741240333613	0.6464615610405366	0.7756313412564797
0.14802634041995974	0.15563913671734983	0.12067207623162785	0.12480302600382437	0.1117484090447118	0.13174282505001908	0.04639465392334912	0.037870911931648876	0.046263514865300365	0.058461470479826014	0.06494416256478917	0.08523752246325089	0.8398473217473517	0.8751948252034457	0.6845556537334575	0.7169919781263978	0.6462771095936597	0.7777204439662514
0.14802634041995974	0.15563913671734983	0.12067207623162785	0.12480302600382437	0.1117484090447118	0.13174282505001908	0.04639465392334912	0.037870911931648876	0.046263514865300365	0.058461470479826014	0.06494416256478917	0.08523752246325089	0.8398473217473517	0.8751948252034457	0.6845556537334575	0.7169919781263978	0.6462771095936597	0.7777204439662514
0.14852357568164873	0.15567460156110702	0.12070951187262813	0.12487458544963477	0.11153670380967856	0.13157007719475633	0.04613925995246029	0.037640351381150475	0.04640653233817752	0.057593654308119795	0.06452558626959189	0.08475908189902377	0.8424441501834699	0.8751820103601491	0.6848701051179296	0.7167622751783083	0.6447766789589973	0.7763284258564843
0.1485908193332538	0.15556350892629275	0.12071826621062318	0.1243708095964626	0.11158993606605243	0.13154969765742475	0.046275344912923275	0.03781785042977692	0.046228881612427206	0.057626696650163796	0.06626721665973344	0.08568165686736899	0.8429451367619025	0.8747207419048493	0.6847929603412258	0.7138949744045867	0.646233642696435	0.7769258382532108
0.1485908193332538	0.15556350892629275	0.12071826621062318	0.1243708095964626	0.11158993606605243	0.13154969765742475	0.046275344912923275	0.03781785042977692	0.046228881612427206	0.057626696650163796	0.06626721665973344	0.08568165686736899	0.8429451367619025	0.8747207419048493	0.6847929603412258	0.7138949744045867	0.646233642696435	0.7769258382532108
0.1487967710573086	0.15575281308130892	0.12087745557001842	0.12454620995883033	0.11164446651579223	0.13150947875001834	0.04637375225293308	0.03731662067371209	0.046153335008253596	0.058354206071263216	0.06489450375590165	0.08350100148153275	0.8442000725433112	0.8753235460818435	0.6856419871547064	0.7154375751456284	0.6456431924207757	0.7749925162883585
0.1491079774058245	0.1557821593794365	0.120908156242703	0.1246690714756448	0.11142002600942322	0.1319021142515991	0.04627383063738281	0.03804626452409679	0.04611689247319323	0.05815219958356253	0.06613601396068958	0.0838585526559731	0.8458776025179244	0.8761606065306533	0.6857900726526669	0.715994415492517	0.6451632248168131	0.7775852192242112
0.14897387569729387	0.15593714320367483	0.12115514003128042	0.12515044430187822	0.11136651635024088	0.13173695496355073	0.046265306834722957	0.03758544623756141	0.04624332010313471	0.05774145643594134	0.06536229996632749	0.0844795391742224	0.8451093454544347	0.8766073567221587	0.6872815384651924	0.7184550464321933	0.6443438615835697	0.7770953241027213
0.14939038291242376	0.15597550182423203	0.12130147104304194	0.12539483401174228	0.11133931326126648	0.13132169433443722	0.04625113133019786	0.03722903397049715	0.045640021423616166	0.0575866241995862	0.06388851130671164	0.08320598050545162	0.8474596140492897	0.8764942629	0.6876788964939767	0.7197432147917245	0.6432161567108522	0.7736567964360177
0.14937283071002905	0.15598238888129784	0.12123332717048775	0.12593496166107118	0.11108023110864683	0.13232448055829354	0.0460135166797274	0.037498590246894524	0.04618157308051979	0.057404720883936576	0.0644849996704063	0.08335217109656495	0.8471501631839259	0.876781594130908	0.6876808081360926	0.7227079865712233	0.6421112206354637	0.7796789107872627
0.1485933075642991	0.15607979421905285	0.12132653430273628	0.12604645189210087	0.11105816732016154	0.13224506038406605	0.046100968886789474	0.03801125567395373	0.04643947819350597	0.05752144986017065	0.06439373148895894	0.08477622334132827	0.8428060327304902	0.8778022734421755	0.6883945446700968	0.723434803675287	0.6419237410967839	0.7803245646236832
0.14891887708837068	0.15605164794997356	0.12123505289346954	0.1263816646800531	0.1110143344348361	0.1326377844282186	0.04632973186599055	0.03742889870596486	0.046190366731345765	0.05756175835642021	0.06452540470242922	0.08275113615093324	0.8448540781232412	0.8771065916612663	0.6876969012204532	0.7253888577932525	0.6417568220562632	0.7810535456590716
0.14917529895458626	0.1562500381627047	0.1213003002392257	0.12606089489825778	0.11100423630479662	0.13246531147045248	0.046003392993960605	0.03729459274804146	0.04604847499096156	0.057523168199757266	0.06437453211026804	0.08268865939929285	0.8460209551782788	0.8780975751529085	0.6879652355392635	0.7235189792071255	0.6415994137190505	0.7799889796050031
0.1494590517803359	0.15651000852018118	0.12129378732309222	0.12590688748777681	0.11116351534125928	0.13319891712102577	0.04606800306470712	0.03747621550308807	0.04584036116033718	0.05707490626397012	0.06398803771514068	0.08213810098414773	0.8476873103610761	0.8797266520969229	0.6877790286053428	0.7223013218288347	0.6422659807663235	0.7838749906568376
0.14966822255537401	0.15655497806607999	0.12135294419414355	0.12594609408054275	0.11112406996730603	0.13319562566582616	0.046178007122458245	0.037332699458706924	0.045939332666621605	0.057046473587693124	0.06390784206089695	0.08222698277635208	0.84897102167792	0.8798465608719364	0.6881854904840691	0.7225050664466731	0.6419853812939558	0.7839256257766123
0.15003411077509798	0.1565562562796094	0.1215039887351354	0.12610619183243096	0.11123297881651782	0.13365843511574235	0.04591629695855163	0.0372978543928913	0.045506831599233	0.056235489165614945	0.06385896070182842	0.08273396588911827	0.8508142813774857	0.879821486304795	0.6887313089797781	0.7228187348181966	0.6425824171274626	0.7870501993056357
0.14987873603491242	0.1566221832335745	0.12154721727582266	0.12630622767756153	0.11115112449587232	0.13362465145526858	0.045959942761202056	0.03713254100682389	0.04587592309194953	0.056732625448026125	0.06453307253783767	0.0822756874100762	0.8499718635897513	0.8800388803294257	0.6892416266821392	0.7243366084821287	0.6425526242148103	0.7864891504222377
0.14965212327828167	0.15662879197393031	0.12149944244777262	0.1261057730328867	0.11108994275697552	0.1334986632646717	0.04605268671963972	0.03748630197754595	0.04558311862658438	0.05721832668981187	0.06460812560218064	0.08426515768001491	0.8487688005380549	0.8804036636539265	0.688760348047956	0.7235492347422661	0.6422482419855194	0.7873181250046416
0.14963143446857655	0.15656965748738474	0.1216838523736834	0.12602422251558013	0.11120778347878532	0.13333055092766052	0.046329688626841024	0.03711604511448985	0.045555710081911484	0.05620377601848291	0.06370086332517569	0.08146437458572499	0.8488965563027507	0.8797284727059316	0.6897860157464277	0.722325267814619	0.6423329008109153	0.78411847523623035
0.14938932199619606	0.15661171385588782	0.12172111250526664	0.12598557620687603	0.11112279864716075	0.13319145300500854	0.045963650812430965	0.03718526281610187	0.0459337286092684	0.0567533316279393	0.06367330409396264	0.08449060042242462	0.8471996410068644	0.8800288793743906	0.6902693179329468	0.7225131733101919	0.641823921742524	0.7856838883027593
0.15018834059544944	0.15677082185874172	0.1217522849857702	0.12526316840487298	0.11101905875771595	0.13333270727466157	0.04607474440330334	0.03743478586420321	0.044974960821891494	0.05695380684347775	0.0649368008007642	0.08180238865298521	0.8518296067355536	0.88115425054099	0.6897558245061101	0.7185187406285978	0.6420542086311698	0.784397658287128
0.15018834059544944	0.15677082185874172	0.1217522849857702	0.12526316840487298	0.11101905875771595	0.13333270727466157	0.04607474440330334	0.03743478586420321	0.044974960821891494	0.05695380684347775	0.0649368008007642	0.08180238865298521	0.8518296067355536	0.88115425054099	0.6897558245061101	0.7185187406285978	0.6420542086311698	0.784397658287128
0.1502366535333904	0.15678772733791857	0.12177754424439802	0.12504733152473818	0.11091655327330013	0.1329760699055635	0.046060319285429877	0.03706590956620198	0.04516215422895326	0.057112834171316164	0.06454406602214478	0.08320579055484419	0.8520908101375354	0.880907274314164	0.690033723050124	0.717398275521458	0.6412038037681507	0.7834030862350515
0.1502366535333904	0.15678772733791857	0.12177754424439802	0.12504733152473818	0.11091655327330013	0.1329760699055635	0.046060319285429877	0.03706590956620198	0.04516215422895326	0.057112834171316164	0.06454406602214478	0.08320579055484419	0.8520908101375354	0.880907274314164	0.690033723050124	0.717398275521458	0.6412038037681507	0.7834030862350515
0.149989417858222	0.15675789006142027	0.12169875243077685	0.12453448018984224	0.11112072347600396	0.13295776747369056	0.04599137492376538	0.0371006096215593	0.04512768684171366	0.05697495244567835	0.06493475070889493	0.08345680330301787	0.850627425361818	0.8807717997637547	0.6895624572986911	0.714354503238112	0.6426408169874096	0.7834926112434286
0.149989417858222	0.15675789006142027	0.12169875243077685	0.12453448018984224	0.11112072347600396	0.13295776747369056	0.04599137492376538	0.0371006096215593	0.04512768684171366	0.05697495244567835	0.06493475070889493	0.08345680330301787	0.850627425361818	0.8807717997637547	0.6895624572986911	0.714354503238112	0.6426408169874096	0.7834926112434286
0.15016375776516816	0.15674279352889547	0.12162288618677947	0.12428668577343133	0.11114037126136429	0.13328149248298804	0.04601877618653356	0.037161009454771125	0.045424943509985286	0.05718513851856869	0.06427599542198782	0.08370571546866683	0.8516404817134081	0.8807429596480546	0.6893463723490114	0.7130875797730795	0.6423215088550417	0.7855964309962142
0.14966865014806965	0.15679685390159684	0.12180596762666379	0.12362021116455127	0.11107184029490212	0.1334842743293731	0.04614169041118743	0.03710727795545663	0.04596114885645977	0.05769224523958015	0.06511426823655714	0.08406124611940381	0.8489413056731278	0.8809969077266586	0.6907702736305068	0.7096344160717388	0.6424760193627382	0.7870723117828855
0.14988135461252922	0.1569170071471226	0.12184234404246963	0.12399292538021404	0.11100561213979747	0.13364292809455505	0.046184070749461514	0.03695427684776258	0.04534369868934993	0.05752169608952299	0.06426018129390909	0.08360369623014877	0.8501853561174103	0.8815300458427892	0.6905317016716281	0.7116489122782294	0.6415323053063368	0.7876462057446557
0.1497420495826888	0.15693232874545643	0.12178874634002271	0.12367381746723445	0.11112003555365185	0.1336228135200275	0.04609538484037698	0.03726528348213594	0.04509468798034971	0.05816211280023457	0.06495501936465754	0.08379492028588446	0.8493166354059059	0.8819047289942908	0.6900486107888312	0.7102857622637273	0.6426501567503677	0.7876787527033086
0.14954413437168407	0.15693545484965335	0.12171528007045032	0.12433205637376678	0.1112165903495562	0.1332400151655961	0.04610242114906104	0.03706296288840033	0.045364313017623725	0.05692857328994426	0.06579860790118736	0.0822589458398884	0.8482003092993449	0.881734542505727	0.689826413691742	0.7131592616228603	0.6437633603484453	0.7842120643255305
0.14951415903512386	0.1569951585744053	0.12168856424806791	0.124186482486478	0.11122069398755106	0.1332655396550294	0.046171121252059744	0.03762693081992283	0.04525632630802284	0.056964788312097	0.06472371032707847	0.08278219210653195	0.8480910310483187	0.8825935480885129	0.6895972957683087	0.7123508552979345	0.6430801763583869	0.7847746310259183
0.1494024373624506	0.1570333419120982	0.12191917870053505	0.12502991902671456	0.11111949036230333	0.13346221534234168	0.04614171623908857	0.03737953314142728	0.04510412899620655	0.056801150763404695	0.06528776377417086	0.08204744829244541	0.8474313327130776	0.8825784777630538	0.69079444008581	0.7170679408220044	0.6428656435249531	0.7853529564057391
0.1494198978948659	0.1570692906287754	0.12184306207997668	0.1250657428290572	0.11108293632683518	0.13344450425562634	0.046169318307465505	0.03728290086234125	0.04578555394689834	0.057160370768230474	0.06504888474945378	0.08295105873848597	0.8475547593934095	0.8826907697363494	0.6908541242028038	0.7175390570464949	0.6424972543828523	0.7859617701787415
0.14948226993916888	0.1570679847196236	0.12195895499395146	0.12499581227974937	0.11109487320187253	0.13357509022867392	0.046148643206105136	0.03730792096181005	0.04560279427905113	0.056996040530269076	0.06578321263173541	0.08275082997466288	0.8478902771084963	0.8827066691811776	0.6913794386963736	0.7170163826379722	0.6430487021331545	0.7865727417543462
0.1493495208131554	0.15714878445177227	0.1219244189769702	0.12530215400165787	0.11106568881044465	0.1337709274497404	0.04624944192479704	0.03697409837118443	0.04582381617209728	0.05639136236540693	0.0640550852900799	0.08275254514601246	0.84722632013045	0.8828505463066724	0.6913430064831755	0.7183256236551193	0.641744805781802	0.7877273091717197
0.14932922672154367	0.1571672046748939	0.12187541793031179	0.12447318466208339	0.11112014426256323	0.13363516897160416	0.046032303436216934	0.03727185254873312	0.04517091293103348	0.0573466373751145	0.06520320065970592	0.0829197833326142	0.8469194575516196	0.8832307545780632	0.690594621486001	0.7142764765669559	0.6428138614783717	0.7870600331839173
0.1491200913701606	0.15706988459515783	0.12202465770179081	0.12395626163222642	0.11111888996155879	0.13366901207793527	0.04614581440364392	0.03716545040776248	0.045298387133994145	0.057038012150087296	0.06557215314597913	0.0832648849075952	0.8458334408244665	0.8825850199541069	0.6915322544341981	0.7110839487860687	0.6430490356640721	0.7875321320040501
0.14899828497921952	0.1569882905255013	0.12197499030454541	0.12380770420605411	0.11114686341380686	0.13315888269353224	0.046046132225777886	0.03758190001452049	0.04543575157155505	0.056949319675543605	0.06494160844598428	0.08427148925761901	0.8450547083412481	0.8825131345839966	0.6913498588755711	0.7101668059122221	0.6427964984226023	0.7853192297679097
0.1491227477500618	0.15694410621010038	0.12206317868199362	0.12373937948168019	0.11116156242305562	0.1328181015778568	0.04595006060092049	0.037282429110618576	0.04568782420898223	0.05717224472682262	0.0649501731475659	0.08419556209540988	0.8456758917179558	0.8819868262912862	0.6920316518086227	0.7099380075258106	0.6428871371425408	0.7832498030120617
0.14943400725441403	0.1568244731396251	0.12206996202863492	0.1237502734007848	0.11127352101267715	0.1328014154904263	0.046099383376164614	0.03703787279908879	0.045797582638160986	0.056439391298163014	0.06407990026396469	0.08347763403902544	0.8475729943032914	0.8810877297277411	0.6921493370034122	0.7094642299708532	0.6429620018587118	0.7825876195621322
0.1501036675692297	0.15692196486536142	0.12213634532710993	0.12409028129872297	0.11117736387912809	0.1327084997175618	0.045878841983712594	0.03704058308252937	0.04517036019560145	0.05754296501284249	0.06526014197589043	0.08351641432378355	0.8511754792278898	0.8816379829176954	0.6920727407591412	0.7122232866284313	0.643182303141067	0.7820705072200751
0.14994109692614907	0.1570450870185734	0.12226143079825784	0.12493148831285646	0.11126148805020356	0.13293835790154315	0.046090552605168214	0.03741544474769009	0.04514975066744202	0.0572089737224841	0.06575908739528837	0.08514259105320336	0.8504413205248679	0.8826778384391412	0.6927666244272664	0.7168047049407921	0.6439972437544459	0.7847034347828523
0.14984743375872192	0.15718378595004323	0.12228513723838508	0.12452837988077997	0.11112540434174349	0.13245083422966802	0.0459429188437547	0.037209793414255794	0.045410967628846666	0.05714682859299683	0.06395389826204004	0.08443257668714196	0.8497792616726094	0.8832662539935892	0.6930898391270942	0.7144460752436977	0.6420233544721412	0.7812696023491277
0.1495013634014217	0.15721142253109682	0.12228542635527911	0.12466881542143154	0.11109238563648118	0.13220624453012253	0.04614113813257399	0.03710997509664545	0.045761691119107696	0.0572373818517273	0.0649541505126379	0.08342670931982044	0.8479919438467575	0.8833287582523881	0.6933450886351615	0.7153185400997429	0.6424896758155468	0.7790405154068152
0.14992582493323767	0.15726472076419962	0.12231092243450929	0.12464886977671666	0.11131784437857975	0.13227273874722772	0.04602653446178994	0.037224142774328464	0.045071331254771266	0.056270185739542844	0.06474622721098602	0.08278627039640506	0.850297944806364	0.8837343969350099	0.6929903400396428	0.7144911928015719	0.6436567235878334	0.7789314110552462
0.14992582493323767	0.15726472076419962	0.12231092243450929	0.12464886977671666	0.11131784437857975	0.13227273874722772	0.04602653446178994	0.037224142774328464	0.045071331254771266	0.056270185739542844	0.06474622721098602	0.08278627039640506	0.850297944806364	0.8837343969350099	0.6929903400396428	0.7144911928015719	0.6436567235878334	0.7789314110552462
0.14992582493323767	0.15726472076419962	0.12231092243450929	0.12464886977671666	0.11131784437857975	0.13227273874722772	0.04602653446178994	0.037224142774328464	0.045071331254771266	0.056270185739542844	0.06474622721098602	0.08278627039640506	0.850297944806364	0.8837343969350099	0.6929903400396428	0.7144911928015719	0.6436567235878334	0.7789314110552462
0.14967847127270492	0.15722160254600498	0.12227437061411592	0.124563685465017	0.11148718007286305	0.13249331441954867	0.04619447897214502	0.037172121315253014	0.04521764248570992	0.056806938724547576	0.06493764152840104	0.08216625835157483	0.8490437350977055	0.8834437340493367	0.6928890336105163	0.7143982750070188	0.6447620391299768	0.7797445825764793
0.14972726399272554	0.15723357364835677	0.12229910523202316	0.12471513987559243	0.11164750927824696	0.13242859876297497	0.04624775326011701	0.03698529782848645	0.04513118665787252	0.057384489851235766	0.06387452869761301	0.08334038406523551	0.8493676773210982	0.8833372987748627	0.6929666727686706	0.7156928267606041	0.6449873985021651	0.7802831631309268
0.14972726399272554	0.15723357364835677	0.12229910523202316	0.12471513987559243	0.11164750927824696	0.13242859876297497	0.04624775326011701	0.03698529782848645	0.04513118665787252	0.057384489851235766	0.06387452869761301	0.08334038406523551	0.8493676773210982	0.8833372987748627	0.6929666727686706	0.7156928267606041	0.6449873985021651	0.7802831631309268
0.14957893813439044	0.15727748142996031	0.12237322458083164	0.12457137422682447	0.11162278497675564	0.13253756572726805	0.04624798650057277	0.03710388635327474	0.04532135662657702	0.05621906930884155	0.06522345455069678	0.0830092775861811	0.8485264657912269	0.8836942627765112	0.693524257179932	0.7140093322561266	0.6457349335653435	0.7806657093383271
0.14999981165012	0.15734395516992697	0.12236339023640266	0.12511857682756755	0.11169531901688004	0.13249335060598103	0.0461846667912365	0.036775264533110474	0.045215975496278094	0.05632862476009467	0.06405946750055273	0.08168399408903203	0.8508578192048601	0.8837620026583328	0.6933922726350342	0.7172268049497835	0.6453857446339919	0.7793669559765614
0.14935463625244874	0.15745611718431	0.12230393128471664	0.12451312535072315	0.11171117129478982	0.1326123086474658	0.04612207380421873	0.03718538453092983	0.04544043654397726	0.05697752900848434	0.0643147431002943	0.08233244481546333	0.8471428504759183	0.8847738441334454	0.6932176727747491	0.7142339047145693	0.6456459702848635	0.7805752018551066
0.14924832213154068	0.15747396290224835	0.12249452303719699	0.12433995148884885	0.1118460637201053	0.13236049221370672	0.04631421533001819	0.03726708623402284	0.04512776913017504	0.056985875006893165	0.06331225518180211	0.08365056454207417	0.8467094082756972	0.8849502019718158	0.6940714664522174	0.7132466788735616	0.6457625723747452	0.7801246456144221
0.14933503270443602	0.15752983005075472	0.12250290581775662	0.12451940360373075	0.11187550298268863	0.13239929853107096	0.046295953421663684	0.03717574907877488	0.045147285220524934	0.05653401856217393	0.06345796192555503	0.08312835268281371	0.8471852047598369	0.8851790742080935	0.6941331018170451	0.7139433534803757	0.6460289374715884	0.7799445208017863
